timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1286.8373159999999,30244967.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999670.0,87.0,nan,,ok
1286.8373159999999,5962419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293037.0,90.0,nan,,ok
1286.8373159999999,315594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290116.0,90.0,nan,,ok
1286.8373159999999,8983430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293706.0,90.0,nan,,ok
1286.8373159999999,4555220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9291523.0,90.0,nan,,ok
1286.8373159999999,364010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292673.0,90.0,nan,,ok
1286.8373159999999,14524.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9292545.0,90.0,nan,,ok
1286.8373159999999,144219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9291901.0,90.0,nan,,ok
1286.8373159999999,4362814.0,,resource_stalls.any:u,resource_stalls.any,8290131.0,80.0,nan,,ok
1297.14027,24860444.0,,inst_retired.any:u,inst_retired.any,9304501.0,90.0,nan,,ok
1297.14027,32013531.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998386.0,87.0,nan,,ok
1297.14027,4890661.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9303300.0,90.0,nan,,ok
1297.14027,307667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9301310.0,90.0,nan,,ok
1297.14027,6661935.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303188.0,90.0,nan,,ok
1297.14027,3481154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9300557.0,90.0,nan,,ok
1297.14027,559706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9302271.0,90.0,nan,,ok
1297.14027,8332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9299965.0,90.0,nan,,ok
1297.14027,202154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9303122.0,90.0,nan,,ok
1297.14027,2575654.0,,resource_stalls.any:u,resource_stalls.any,8303041.0,80.0,nan,,ok
1307.455473,25155003.0,,inst_retired.any:u,inst_retired.any,9313309.0,90.0,nan,,ok
1307.455473,32395667.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243304.0,89.0,nan,,ok
1307.455473,4799324.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9066609.0,87.0,nan,,ok
1307.455473,349600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9312877.0,90.0,nan,,ok
1307.455473,7211846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9314208.0,90.0,nan,,ok
1307.455473,3565887.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9314155.0,90.0,nan,,ok
1307.455473,552723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9322779.0,90.0,nan,,ok
1307.455473,7140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9324795.0,90.0,nan,,ok
1307.455473,210523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9324923.0,90.0,nan,,ok
1307.455473,2497498.0,,resource_stalls.any:u,resource_stalls.any,8323532.0,80.0,nan,,ok
1317.7731829999998,26161080.0,,inst_retired.any:u,inst_retired.any,9317674.0,90.0,nan,,ok
1317.7731829999998,32455860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9309954.0,90.0,nan,,ok
1317.7731829999998,5195905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9011210.0,87.0,nan,,ok
1317.7731829999998,331862.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9321981.0,90.0,nan,,ok
1317.7731829999998,7187829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9321146.0,90.0,nan,,ok
1317.7731829999998,3844118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9322761.0,90.0,nan,,ok
1317.7731829999998,501480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9311769.0,90.0,nan,,ok
1317.7731829999998,9229.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9314069.0,90.0,nan,,ok
1317.7731829999998,196674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9312249.0,90.0,nan,,ok
1317.7731829999998,2779885.0,,resource_stalls.any:u,resource_stalls.any,8311721.0,80.0,nan,,ok
1328.069282,34997328.0,,inst_retired.any:u,inst_retired.any,9284925.0,90.0,nan,,ok
1328.069282,32855116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9284146.0,90.0,nan,,ok
1328.069282,7173581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8990624.0,87.0,nan,,ok
1328.069282,274099.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9283277.0,90.0,nan,,ok
1328.069282,10334959.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9292840.0,90.0,nan,,ok
1328.069282,4774458.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282060.0,90.0,nan,,ok
1328.069282,370624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285487.0,90.0,nan,,ok
1328.069282,19053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9282347.0,90.0,nan,,ok
1328.069282,182156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9283424.0,90.0,nan,,ok
1328.069282,4400383.0,,resource_stalls.any:u,resource_stalls.any,8283601.0,80.0,nan,,ok
1338.373145,26740982.0,,inst_retired.any:u,inst_retired.any,9303680.0,90.0,nan,,ok
1338.373145,31132953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9307051.0,90.0,nan,,ok
1338.373145,5206104.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168534.0,88.0,nan,,ok
1338.373145,345879.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9132882.0,88.0,nan,,ok
1338.373145,7347214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9305628.0,90.0,nan,,ok
1338.373145,3848904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9303738.0,90.0,nan,,ok
1338.373145,455129.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9305884.0,90.0,nan,,ok
1338.373145,10192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9304478.0,90.0,nan,,ok
1338.373145,199910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9305275.0,90.0,nan,,ok
1338.373145,3136552.0,,resource_stalls.any:u,resource_stalls.any,8303869.0,80.0,nan,,ok
1348.6551550000001,16243626.0,,inst_retired.any:u,inst_retired.any,8783513.0,100.0,nan,,ok
1348.6551550000001,22446501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8907546.0,100.0,nan,,ok
1348.6551550000001,3234350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8823490.0,98.0,nan,,ok
1348.6551550000001,269608.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7156819.0,79.0,nan,,ok
1348.6551550000001,4738646.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7507288.0,83.0,nan,,ok
1348.6551550000001,2257666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7777021.0,88.0,nan,,ok
1348.6551550000001,353697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7977878.0,88.0,nan,,ok
1348.6551550000001,7211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7974242.0,88.0,nan,,ok
1348.6551550000001,146950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7943825.0,88.0,nan,,ok
1348.6551550000001,1627167.0,,resource_stalls.any:u,resource_stalls.any,7761152.0,88.0,nan,,ok
1358.92557,2210514.0,,inst_retired.any:u,inst_retired.any,7391432.0,92.0,nan,,ok
1358.92557,3611666.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8590084.0,100.0,nan,,ok
1358.92557,531456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8586560.0,100.0,nan,,ok
1358.92557,28959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8582840.0,100.0,nan,,ok
1358.92557,716112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8030423.0,93.0,nan,,ok
1358.92557,316311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7585935.0,88.0,nan,,ok
1358.92557,32228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7586613.0,88.0,nan,,ok
1358.92557,6162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7097629.0,85.0,nan,,ok
1358.92557,10468.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6781142.0,83.0,nan,,ok
1358.92557,187301.0,,resource_stalls.any:u,resource_stalls.any,5823643.0,73.0,nan,,ok
1369.1931319999999,9803741.0,,inst_retired.any:u,inst_retired.any,3565948.0,61.0,nan,,ok
1369.1931319999999,5767015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4709544.0,83.0,nan,,ok
1369.1931319999999,1537438.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5429388.0,100.0,nan,,ok
1369.1931319999999,39120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5846180.0,100.0,nan,,ok
1369.1931319999999,1699154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5855387.0,100.0,nan,,ok
1369.1931319999999,672557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5859067.0,100.0,nan,,ok
1369.1931319999999,40429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5859055.0,100.0,nan,,ok
1369.1931319999999,1133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5858989.0,100.0,nan,,ok
1369.1931319999999,17180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4944368.0,84.0,nan,,ok
1369.1931319999999,565666.0,,resource_stalls.any:u,resource_stalls.any,2484162.0,42.0,nan,,ok
1379.487243,2640883.0,,inst_retired.any:u,inst_retired.any,6137317.0,95.0,nan,,ok
1379.487243,2855343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3464696.0,73.0,nan,,ok
1379.487243,434911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4109786.0,63.0,nan,,ok
1379.487243,29728.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5679431.0,94.0,nan,,ok
1379.487243,702160.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6340147.0,98.0,nan,,ok
1379.487243,294458.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6422677.0,100.0,nan,,ok
1379.487243,38950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6422125.0,100.0,nan,,ok
1379.487243,616.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6421889.0,100.0,nan,,ok
1379.487243,15935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6421524.0,100.0,nan,,ok
1379.487243,130261.0,,resource_stalls.any:u,resource_stalls.any,6142476.0,95.0,nan,,ok
1389.7807559999999,3879695.0,,inst_retired.any:u,inst_retired.any,7624922.0,100.0,nan,,ok
1389.7807559999999,4914475.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7624769.0,100.0,nan,,ok
1389.7807559999999,782442.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7352381.0,96.0,nan,,ok
1389.7807559999999,44411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6702783.0,87.0,nan,,ok
1389.7807559999999,652955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4409296.0,66.0,nan,,ok
1389.7807559999999,464796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5802259.0,81.0,nan,,ok
1389.7807559999999,47052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6455468.0,85.0,nan,,ok
1389.7807559999999,1166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7399754.0,97.0,nan,,ok
1389.7807559999999,20093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7624543.0,100.0,nan,,ok
1389.7807559999999,232339.0,,resource_stalls.any:u,resource_stalls.any,7624022.0,100.0,nan,,ok
1400.06182,21774.0,,inst_retired.any:u,inst_retired.any,1974649.0,100.0,nan,,ok
1400.06182,123835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1969452.0,100.0,nan,,ok
1400.06182,4818.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1966143.0,100.0,nan,,ok
1400.06182,759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1962974.0,100.0,nan,,ok
1400.06182,29061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1158611.0,59.0,nan,,ok
1400.06182,4579.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1433899.0,73.0,nan,,ok
1400.06182,4325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1318380.0,67.0,nan,,ok
1400.06182,77.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1950445.0,100.0,nan,,ok
1400.06182,1064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1947434.0,100.0,nan,,ok
1400.06182,501.0,,resource_stalls.any:u,resource_stalls.any,1944266.0,100.0,nan,,ok
1410.320659,14928.0,,inst_retired.any:u,inst_retired.any,1883505.0,100.0,nan,,ok
1410.320659,103409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1883505.0,100.0,nan,,ok
1410.320659,3476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1883505.0,100.0,nan,,ok
1410.320659,408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1883505.0,100.0,nan,,ok
1410.320659,30258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1883505.0,100.0,nan,,ok
1410.320659,2697.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1883505.0,100.0,nan,,ok
1410.320659,4196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,858510.0,45.0,nan,,ok
1410.320659,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1024995.0,54.0,nan,,ok
1410.320659,1036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1883505.0,100.0,nan,,ok
1410.320659,0.0,,resource_stalls.any:u,resource_stalls.any,1883505.0,100.0,nan,,ok
1420.58989,546555.0,,inst_retired.any:u,inst_retired.any,4117471.0,100.0,nan,,ok
1420.58989,1205138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4122609.0,100.0,nan,,ok
1420.58989,118616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4125789.0,100.0,nan,,ok
1420.58989,7838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4129137.0,100.0,nan,,ok
1420.58989,81126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2016450.0,48.0,nan,,ok
1420.58989,49656.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3689552.0,95.0,nan,,ok
1420.58989,14623.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4138356.0,100.0,nan,,ok
1420.58989,1974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3644223.0,90.0,nan,,ok
1420.58989,6330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3070463.0,77.0,nan,,ok
1420.58989,63520.0,,resource_stalls.any:u,resource_stalls.any,4147417.0,100.0,nan,,ok
1430.857823,1985048.0,,inst_retired.any:u,inst_retired.any,7231971.0,100.0,nan,,ok
1430.857823,3222846.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7232385.0,100.0,nan,,ok
1430.857823,427558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7232475.0,100.0,nan,,ok
1430.857823,24625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7232701.0,100.0,nan,,ok
1430.857823,691887.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3512696.0,48.0,nan,,ok
1430.857823,189635.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4964870.0,73.0,nan,,ok
1430.857823,34204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6233830.0,86.0,nan,,ok
1430.857823,758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6985193.0,97.0,nan,,ok
1430.857823,14933.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7233829.0,100.0,nan,,ok
1430.857823,111065.0,,resource_stalls.any:u,resource_stalls.any,7234029.0,100.0,nan,,ok
1441.118777,3938272.0,,inst_retired.any:u,inst_retired.any,5227787.0,100.0,nan,,ok
1441.118777,4061421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5222235.0,100.0,nan,,ok
1441.118777,797600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5218965.0,100.0,nan,,ok
1441.118777,39910.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5215391.0,100.0,nan,,ok
1441.118777,938566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4572949.0,87.0,nan,,ok
1441.118777,389263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3861119.0,74.0,nan,,ok
1441.118777,34457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3207068.0,61.0,nan,,ok
1441.118777,8931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4402057.0,84.0,nan,,ok
1441.118777,29345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4776261.0,91.0,nan,,ok
1441.118777,521784.0,,resource_stalls.any:u,resource_stalls.any,5195783.0,100.0,nan,,ok
1451.368212,76954.0,,inst_retired.any:u,inst_retired.any,1015726.0,77.0,nan,,ok
1451.368212,149685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1304162.0,100.0,nan,,ok
1451.368212,13087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1304162.0,100.0,nan,,ok
1451.368212,807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1304162.0,100.0,nan,,ok
1451.368212,36227.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1304162.0,100.0,nan,,ok
1451.368212,5492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1304162.0,100.0,nan,,ok
1451.368212,4112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1304162.0,100.0,nan,,ok
1451.368212,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1304162.0,100.0,nan,,ok
1451.368212,912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,806282.0,61.0,nan,,ok
1451.368212,1013.0,,resource_stalls.any:u,resource_stalls.any,497880.0,38.0,nan,,ok
1461.618003,49811.0,,inst_retired.any:u,inst_retired.any,708916.0,55.0,nan,,ok
1461.618003,182916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,644947.0,50.0,nan,,ok
1461.618003,8886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1183570.0,92.0,nan,,ok
1461.618003,1279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1278261.0,100.0,nan,,ok
1461.618003,31214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1282025.0,100.0,nan,,ok
1461.618003,4754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1285675.0,100.0,nan,,ok
1461.618003,3569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1289395.0,100.0,nan,,ok
1461.618003,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1292732.0,100.0,nan,,ok
1461.618003,1046.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1296152.0,100.0,nan,,ok
1461.618003,320.0,,resource_stalls.any:u,resource_stalls.any,742157.0,57.0,nan,,ok
1471.8713619999999,36325.0,,inst_retired.any:u,inst_retired.any,1392498.0,100.0,nan,,ok
1471.8713619999999,99263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1387135.0,100.0,nan,,ok
1471.8713619999999,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,0.0,nan,,ok
1471.8713619999999,767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1380272.0,100.0,nan,,ok
1471.8713619999999,36543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1376508.0,100.0,nan,,ok
1471.8713619999999,4268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1372858.0,100.0,nan,,ok
1471.8713619999999,2084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1369138.0,100.0,nan,,ok
1471.8713619999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1365801.0,100.0,nan,,ok
1471.8713619999999,623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1362381.0,100.0,nan,,ok
1471.8713619999999,151.0,,resource_stalls.any:u,resource_stalls.any,1359257.0,100.0,nan,,ok
1482.140945,29139.0,,inst_retired.any:u,inst_retired.any,904344.0,100.0,nan,,ok
1482.140945,79891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,904344.0,100.0,nan,,ok
1482.140945,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,0.0,nan,,ok
1482.140945,689.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,904344.0,100.0,nan,,ok
1482.140945,22497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,904344.0,100.0,nan,,ok
1482.140945,2995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,904344.0,100.0,nan,,ok
1482.140945,1883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,904344.0,100.0,nan,,ok
1482.140945,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,904344.0,100.0,nan,,ok
1482.140945,551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,904344.0,100.0,nan,,ok
1482.140945,235.0,,resource_stalls.any:u,resource_stalls.any,904344.0,100.0,nan,,ok
1492.4066030000001,58376.0,,inst_retired.any:u,inst_retired.any,1552454.0,100.0,nan,,ok
1492.4066030000001,147421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1552454.0,100.0,nan,,ok
1492.4066030000001,1496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,82974.0,5.0,nan,,ok
1492.4066030000001,859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1469480.0,94.0,nan,,ok
1492.4066030000001,44851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1552454.0,100.0,nan,,ok
1492.4066030000001,6015.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1552454.0,100.0,nan,,ok
1492.4066030000001,3668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1552454.0,100.0,nan,,ok
1492.4066030000001,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1552454.0,100.0,nan,,ok
1492.4066030000001,1067.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1552454.0,100.0,nan,,ok
1492.4066030000001,219.0,,resource_stalls.any:u,resource_stalls.any,1552454.0,100.0,nan,,ok
1502.675561,29131.0,,inst_retired.any:u,inst_retired.any,856176.0,100.0,nan,,ok
1502.675561,72866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,856176.0,100.0,nan,,ok
1502.675561,6020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,856176.0,100.0,nan,,ok
1502.675561,92.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,166081.0,19.0,nan,,ok
1502.675561,24717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,690095.0,80.0,nan,,ok
1502.675561,2995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,856176.0,100.0,nan,,ok
1502.675561,1833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,856176.0,100.0,nan,,ok
1502.675561,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,856176.0,100.0,nan,,ok
1502.675561,565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,856176.0,100.0,nan,,ok
1502.675561,152.0,,resource_stalls.any:u,resource_stalls.any,856176.0,100.0,nan,,ok
1512.933591,925154.0,,inst_retired.any:u,inst_retired.any,3919185.0,100.0,nan,,ok
1512.933591,1887191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3919185.0,100.0,nan,,ok
1512.933591,204171.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3919185.0,100.0,nan,,ok
1512.933591,13037.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3919185.0,100.0,nan,,ok
1512.933591,317998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2790874.0,78.0,nan,,ok
1512.933591,88701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3792435.0,100.0,nan,,ok
1512.933591,18296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3919185.0,100.0,nan,,ok
1512.933591,1244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2213007.0,56.0,nan,,ok
1512.933591,6581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2961239.0,99.0,nan,,ok
1512.933591,186040.0,,resource_stalls.any:u,resource_stalls.any,3919185.0,100.0,nan,,ok
1523.180893,5085423.0,,inst_retired.any:u,inst_retired.any,6315854.0,86.0,nan,,ok
1523.180893,5262961.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6837696.0,87.0,nan,,ok
1523.180893,878301.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6843073.0,87.0,nan,,ok
1523.180893,35948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7169540.0,91.0,nan,,ok
1523.180893,555456.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6873433.0,87.0,nan,,ok
1523.180893,413321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7863487.0,100.0,nan,,ok
1523.180893,47349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7867352.0,100.0,nan,,ok
1523.180893,5934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7788551.0,100.0,nan,,ok
1523.180893,25616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7856424.0,99.0,nan,,ok
1523.180893,2255078.0,,resource_stalls.any:u,resource_stalls.any,3819534.0,50.0,nan,,ok
1533.4870270000001,1120499.0,,inst_retired.any:u,inst_retired.any,2101819.0,100.0,nan,,ok
1533.4870270000001,1401788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2095769.0,100.0,nan,,ok
1533.4870270000001,217731.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2091393.0,100.0,nan,,ok
1533.4870270000001,6836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2087746.0,100.0,nan,,ok
1533.4870270000001,314344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2058516.0,99.0,nan,,ok
