timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.227325,38368.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7927692.0,100.0,nan,,ok
1023.227325,955521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7927990.0,100.0,nan,,ok
1023.227325,416874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7928105.0,100.0,nan,,ok
1023.227325,41713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7566582.0,95.0,nan,,ok
1023.227325,18246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5955881.0,75.0,nan,,ok
1023.227325,16764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5353639.0,73.0,nan,,ok
1023.227325,955998.0,,resource_stalls.any:u,resource_stalls.any,4904593.0,73.0,nan,,ok
1033.4748650000001,2955154.0,,inst_retired.any:u,inst_retired.any,4307822.0,66.0,nan,,ok
1033.4748650000001,4495248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4532515.0,75.0,nan,,ok
1033.4748650000001,649236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5049540.0,83.0,nan,,ok
1033.4748650000001,27966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6503520.0,100.0,nan,,ok
1033.4748650000001,701251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6504061.0,100.0,nan,,ok
1033.4748650000001,276076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6504161.0,100.0,nan,,ok
1033.4748650000001,31984.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6504034.0,100.0,nan,,ok
1033.4748650000001,14831.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6504399.0,100.0,nan,,ok
1033.4748650000001,13574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6505330.0,100.0,nan,,ok
1033.4748650000001,765611.0,,resource_stalls.any:u,resource_stalls.any,3457000.0,53.0,nan,,ok
1043.722725,4433639.0,,inst_retired.any:u,inst_retired.any,9179792.0,100.0,nan,,ok
1043.722725,7710093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9178917.0,100.0,nan,,ok
1043.722725,991303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8539401.0,93.0,nan,,ok
1043.722725,39893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7110393.0,77.0,nan,,ok
1043.722725,1057197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6426810.0,75.0,nan,,ok
1043.722725,389999.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6820154.0,79.0,nan,,ok
1043.722725,45257.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7809192.0,91.0,nan,,ok
1043.722725,19936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9178285.0,100.0,nan,,ok
1043.722725,20415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9177554.0,100.0,nan,,ok
1043.722725,1091473.0,,resource_stalls.any:u,resource_stalls.any,9176659.0,100.0,nan,,ok
1053.9763790000002,3859889.0,,inst_retired.any:u,inst_retired.any,8253125.0,100.0,nan,,ok
1053.9763790000002,7080973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8253526.0,100.0,nan,,ok
1053.9763790000002,859503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8253633.0,100.0,nan,,ok
1053.9763790000002,38494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8253641.0,100.0,nan,,ok
1053.9763790000002,960761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8253343.0,100.0,nan,,ok
1053.9763790000002,387143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7888589.0,95.0,nan,,ok
1053.9763790000002,44097.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7015836.0,84.0,nan,,ok
1053.9763790000002,16401.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4729643.0,61.0,nan,,ok
1053.9763790000002,15326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5837138.0,77.0,nan,,ok
1053.9763790000002,875607.0,,resource_stalls.any:u,resource_stalls.any,7536446.0,97.0,nan,,ok
1064.2230829999999,3663544.0,,inst_retired.any:u,inst_retired.any,5084629.0,71.0,nan,,ok
1064.2230829999999,6620492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5395265.0,76.0,nan,,ok
1064.2230829999999,884088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7166790.0,100.0,nan,,ok
1064.2230829999999,38173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7760042.0,100.0,nan,,ok
1064.2230829999999,992918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7760064.0,100.0,nan,,ok
1064.2230829999999,414633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7759824.0,100.0,nan,,ok
1064.2230829999999,43219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758990.0,100.0,nan,,ok
1064.2230829999999,18985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7758811.0,100.0,nan,,ok
1064.2230829999999,17224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7403221.0,95.0,nan,,ok
1064.2230829999999,861728.0,,resource_stalls.any:u,resource_stalls.any,3344808.0,46.0,nan,,ok
1074.4603809999999,3119353.0,,inst_retired.any:u,inst_retired.any,7977347.0,100.0,nan,,ok
1074.4603809999999,6100476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7009260.0,87.0,nan,,ok
1074.4603809999999,679761.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5889027.0,73.0,nan,,ok
1074.4603809999999,33871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5232187.0,70.0,nan,,ok
1074.4603809999999,826022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6189595.0,82.0,nan,,ok
1074.4603809999999,318056.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7579533.0,100.0,nan,,ok
1074.4603809999999,40710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7977373.0,100.0,nan,,ok
1074.4603809999999,18288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7977746.0,100.0,nan,,ok
1074.4603809999999,17089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7977402.0,100.0,nan,,ok
1074.4603809999999,905159.0,,resource_stalls.any:u,resource_stalls.any,7977065.0,100.0,nan,,ok
1084.7020810000001,5128779.0,,inst_retired.any:u,inst_retired.any,8632049.0,100.0,nan,,ok
1084.7020810000001,7984307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8632070.0,100.0,nan,,ok
1084.7020810000001,1165788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8631843.0,100.0,nan,,ok
1084.7020810000001,44237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8632282.0,100.0,nan,,ok
1084.7020810000001,1072562.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8324232.0,96.0,nan,,ok
1084.7020810000001,521909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7231703.0,83.0,nan,,ok
1084.7020810000001,45951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6511254.0,75.0,nan,,ok
1084.7020810000001,19377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5563784.0,68.0,nan,,ok
1084.7020810000001,18136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285491.0,90.0,nan,,ok
1084.7020810000001,1064990.0,,resource_stalls.any:u,resource_stalls.any,8232747.0,100.0,nan,,ok
1094.946929,2919856.0,,inst_retired.any:u,inst_retired.any,6128247.0,88.0,nan,,ok
1094.946929,6160309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7723457.0,97.0,nan,,ok
1094.946929,682167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7891336.0,100.0,nan,,ok
1094.946929,33784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7891947.0,100.0,nan,,ok
1094.946929,808431.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7892437.0,100.0,nan,,ok
1094.946929,327989.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7892703.0,100.0,nan,,ok
1094.946929,38258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7892685.0,100.0,nan,,ok
1094.946929,15944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7838082.0,99.0,nan,,ok
1094.946929,16874.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4963416.0,62.0,nan,,ok
1094.946929,619472.0,,resource_stalls.any:u,resource_stalls.any,3175828.0,46.0,nan,,ok
1105.1869379999998,3506984.0,,inst_retired.any:u,inst_retired.any,7574148.0,94.0,nan,,ok
1105.1869379999998,6088100.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6178129.0,81.0,nan,,ok
1105.1869379999998,1029961.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5975104.0,75.0,nan,,ok
1105.1869379999998,34679.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5163545.0,69.0,nan,,ok
1105.1869379999998,919073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6965318.0,95.0,nan,,ok
1105.1869379999998,383891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7953195.0,100.0,nan,,ok
1105.1869379999998,41915.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7949595.0,100.0,nan,,ok
1105.1869379999998,17393.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7945848.0,100.0,nan,,ok
1105.1869379999998,17155.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7942023.0,100.0,nan,,ok
1105.1869379999998,871781.0,,resource_stalls.any:u,resource_stalls.any,7538762.0,94.0,nan,,ok
1115.4175019999998,6370412.0,,inst_retired.any:u,inst_retired.any,7882397.0,100.0,nan,,ok
1115.4175019999998,8309020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7888158.0,100.0,nan,,ok
1115.4175019999998,1416685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7892164.0,100.0,nan,,ok
1115.4175019999998,43139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7494431.0,94.0,nan,,ok
1115.4175019999998,1571493.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6173628.0,78.0,nan,,ok
1115.4175019999998,883055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4798381.0,65.0,nan,,ok
1115.4175019999998,38743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5856696.0,81.0,nan,,ok
1115.4175019999998,19205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7287878.0,100.0,nan,,ok
1115.4175019999998,18961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7914507.0,100.0,nan,,ok
1115.4175019999998,1218691.0,,resource_stalls.any:u,resource_stalls.any,7918606.0,100.0,nan,,ok
1125.660179,4580371.0,,inst_retired.any:u,inst_retired.any,5453282.0,90.0,nan,,ok
1125.660179,5904495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6033622.0,100.0,nan,,ok
1125.660179,939033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6034759.0,100.0,nan,,ok
1125.660179,39521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6035066.0,100.0,nan,,ok
1125.660179,1105632.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6034878.0,100.0,nan,,ok
1125.660179,524479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6035327.0,100.0,nan,,ok
1125.660179,26291.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5694921.0,94.0,nan,,ok
1125.660179,13108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3772248.0,64.0,nan,,ok
1125.660179,12522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5258798.0,87.0,nan,,ok
1125.660179,715829.0,,resource_stalls.any:u,resource_stalls.any,3370724.0,55.0,nan,,ok
1135.901922,2835642.0,,inst_retired.any:u,inst_retired.any,7231531.0,98.0,nan,,ok
1135.901922,5898303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5831052.0,79.0,nan,,ok
1135.901922,861002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4317272.0,58.0,nan,,ok
1135.901922,34531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5941892.0,88.0,nan,,ok
1135.901922,674566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6362084.0,86.0,nan,,ok
1135.901922,228050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7290540.0,100.0,nan,,ok
1135.901922,38199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7361303.0,100.0,nan,,ok
1135.901922,18892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7360950.0,100.0,nan,,ok
1135.901922,19239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7360732.0,100.0,nan,,ok
1135.901922,1022713.0,,resource_stalls.any:u,resource_stalls.any,7095545.0,98.0,nan,,ok
1146.1422699999998,5562094.0,,inst_retired.any:u,inst_retired.any,9658771.0,100.0,nan,,ok
1146.1422699999998,8619691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9650774.0,100.0,nan,,ok
1146.1422699999998,1281390.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8365144.0,86.0,nan,,ok
1146.1422699999998,40832.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7867206.0,81.0,nan,,ok
1146.1422699999998,1297276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7856999.0,81.0,nan,,ok
1146.1422699999998,591919.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8155831.0,88.0,nan,,ok
1146.1422699999998,68491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8654346.0,89.0,nan,,ok
1146.1422699999998,36961.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8654260.0,89.0,nan,,ok
1146.1422699999998,55104.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8737668.0,90.0,nan,,ok
1146.1422699999998,2244954.0,,resource_stalls.any:u,resource_stalls.any,9257978.0,95.0,nan,,ok
1156.376323,4740111.0,,inst_retired.any:u,inst_retired.any,8786679.0,89.0,nan,,ok
1156.376323,8058363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7789796.0,79.0,nan,,ok
1156.376323,964121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8788517.0,89.0,nan,,ok
1156.376323,64789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8829716.0,90.0,nan,,ok
1156.376323,1074711.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8791762.0,89.0,nan,,ok
1156.376323,666349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8792894.0,89.0,nan,,ok
1156.376323,53193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8793424.0,89.0,nan,,ok
1156.376323,31564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9161426.0,93.0,nan,,ok
1156.376323,9718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9794750.0,100.0,nan,,ok
1156.376323,1272289.0,,resource_stalls.any:u,resource_stalls.any,7603079.0,77.0,nan,,ok
1166.640586,10407509.0,,inst_retired.any:u,inst_retired.any,9262471.0,90.0,nan,,ok
1166.640586,14729921.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210383.0,90.0,nan,,ok
1166.640586,1667211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9211775.0,90.0,nan,,ok
1166.640586,63630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9210242.0,90.0,nan,,ok
1166.640586,2558609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9210709.0,90.0,nan,,ok
1166.640586,1162754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9210990.0,90.0,nan,,ok
1166.640586,58007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9210507.0,90.0,nan,,ok
1166.640586,37493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8949009.0,87.0,nan,,ok
1166.640586,26605.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9211174.0,90.0,nan,,ok
1166.640586,4758410.0,,resource_stalls.any:u,resource_stalls.any,8262744.0,80.0,nan,,ok
1176.912208,14367586.0,,inst_retired.any:u,inst_retired.any,9218287.0,90.0,nan,,ok
1176.912208,24580524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9220920.0,90.0,nan,,ok
1176.912208,2708885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9222612.0,90.0,nan,,ok
1176.912208,132178.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9225166.0,90.0,nan,,ok
1176.912208,4229569.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9224797.0,90.0,nan,,ok
1176.912208,2541865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9230022.0,90.0,nan,,ok
1176.912208,279190.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9228059.0,90.0,nan,,ok
1176.912208,59265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9127753.0,89.0,nan,,ok
1176.912208,96943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9099231.0,88.0,nan,,ok
1176.912208,3828273.0,,resource_stalls.any:u,resource_stalls.any,8235755.0,80.0,nan,,ok
1187.193045,20178134.0,,inst_retired.any:u,inst_retired.any,9277714.0,90.0,nan,,ok
1187.193045,27433582.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9277920.0,90.0,nan,,ok
1187.193045,3862489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9280921.0,90.0,nan,,ok
1187.193045,220084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279232.0,90.0,nan,,ok
1187.193045,6187590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279900.0,90.0,nan,,ok
1187.193045,3209394.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279513.0,90.0,nan,,ok
1187.193045,241518.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280657.0,90.0,nan,,ok
1187.193045,41149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9277309.0,90.0,nan,,ok
1187.193045,90345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9003171.0,87.0,nan,,ok
1187.193045,6102381.0,,resource_stalls.any:u,resource_stalls.any,8279651.0,80.0,nan,,ok
1197.469012,18208279.0,,inst_retired.any:u,inst_retired.any,10129631.0,91.0,nan,,ok
1197.469012,31655995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9350022.0,84.0,nan,,ok
1197.469012,3655819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10128503.0,91.0,nan,,ok
1197.469012,200606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10128140.0,91.0,nan,,ok
1197.469012,5659312.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10127008.0,91.0,nan,,ok
1197.469012,2995464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10126354.0,91.0,nan,,ok
1197.469012,380333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10128146.0,91.0,nan,,ok
1197.469012,61264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10126470.0,91.0,nan,,ok
1197.469012,155359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9855608.0,88.0,nan,,ok
1197.469012,6032067.0,,resource_stalls.any:u,resource_stalls.any,9046869.0,81.0,nan,,ok
1207.736229,14165181.0,,inst_retired.any:u,inst_retired.any,9472838.0,90.0,nan,,ok
1207.736229,29577565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270266.0,88.0,nan,,ok
1207.736229,2823730.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9472282.0,90.0,nan,,ok
1207.736229,225545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9473501.0,90.0,nan,,ok
1207.736229,4610583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9473967.0,90.0,nan,,ok
1207.736229,2402541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9472919.0,90.0,nan,,ok
1207.736229,396535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9490093.0,90.0,nan,,ok
1207.736229,59257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9490544.0,90.0,nan,,ok
1207.736229,160897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9232076.0,87.0,nan,,ok
1207.736229,4096431.0,,resource_stalls.any:u,resource_stalls.any,8457357.0,80.0,nan,,ok
1218.03048,22755404.0,,inst_retired.any:u,inst_retired.any,12593286.0,92.0,nan,,ok
1218.03048,38468028.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12047673.0,88.0,nan,,ok
1218.03048,4448739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11802521.0,86.0,nan,,ok
1218.03048,404894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12347896.0,90.0,nan,,ok
1218.03048,7314898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12629692.0,92.0,nan,,ok
1218.03048,3607650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12639308.0,92.0,nan,,ok
1218.03048,419574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12468745.0,91.0,nan,,ok
1218.03048,63591.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11636338.0,85.0,nan,,ok
1218.03048,179498.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12125746.0,88.0,nan,,ok
1218.03048,6121613.0,,resource_stalls.any:u,resource_stalls.any,11367973.0,83.0,nan,,ok
1228.310871,52377405.0,,inst_retired.any:u,inst_retired.any,18535120.0,90.0,nan,,ok
1228.310871,60011909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18537105.0,90.0,nan,,ok
1228.310871,10184757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18535085.0,90.0,nan,,ok
1228.310871,619864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18258630.0,88.0,nan,,ok
1228.310871,16853190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18550224.0,90.0,nan,,ok
1228.310871,7138230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18535636.0,90.0,nan,,ok
1228.310871,405189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18534817.0,90.0,nan,,ok
1228.310871,51607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18539519.0,90.0,nan,,ok
1228.310871,154518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18551952.0,90.0,nan,,ok
1228.310871,6908687.0,,resource_stalls.any:u,resource_stalls.any,16257170.0,79.0,nan,,ok
1238.595699,24873332.0,,inst_retired.any:u,inst_retired.any,13600821.0,87.0,nan,,ok
1238.595699,42304962.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13587708.0,87.0,nan,,ok
1238.595699,4794835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13578483.0,87.0,nan,,ok
1238.595699,317849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12465631.0,80.0,nan,,ok
1238.595699,7214531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14563099.0,93.0,nan,,ok
1238.595699,3517549.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14558222.0,93.0,nan,,ok
1238.595699,391104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14547267.0,93.0,nan,,ok
1238.595699,96664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14537883.0,93.0,nan,,ok
1238.595699,170788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14508418.0,93.0,nan,,ok
1238.595699,7938636.0,,resource_stalls.any:u,resource_stalls.any,12122872.0,78.0,nan,,ok
1248.879523,15050519.0,,inst_retired.any:u,inst_retired.any,9287217.0,90.0,nan,,ok
1248.879523,28794938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9284592.0,90.0,nan,,ok
1248.879523,2833278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9285551.0,90.0,nan,,ok
1248.879523,210437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9121385.0,88.0,nan,,ok
1248.879523,4585662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9152696.0,89.0,nan,,ok
1248.879523,2218593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9281641.0,90.0,nan,,ok
1248.879523,296199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9282221.0,90.0,nan,,ok
1248.879523,57057.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281195.0,90.0,nan,,ok
1248.879523,99643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9281681.0,90.0,nan,,ok
1248.879523,5018850.0,,resource_stalls.any:u,resource_stalls.any,8280177.0,80.0,nan,,ok
1259.156887,24913300.0,,inst_retired.any:u,inst_retired.any,11246016.0,88.0,nan,,ok
1259.156887,35821944.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12497726.0,97.0,nan,,ok
1259.156887,4789793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12765462.0,100.0,nan,,ok
1259.156887,289437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12051791.0,94.0,nan,,ok
1259.156887,7215748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10894015.0,85.0,nan,,ok
1259.156887,3313416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10765741.0,84.0,nan,,ok
1259.156887,459148.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11342166.0,88.0,nan,,ok
1259.156887,51767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11765308.0,92.0,nan,,ok
1259.156887,190132.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10781082.0,84.0,nan,,ok
1259.156887,7120757.0,,resource_stalls.any:u,resource_stalls.any,9244842.0,72.0,nan,,ok
1269.440404,17986714.0,,inst_retired.any:u,inst_retired.any,9285745.0,90.0,nan,,ok
1269.440404,29751586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9285198.0,90.0,nan,,ok
1269.440404,3675754.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9285326.0,90.0,nan,,ok
1269.440404,263596.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289612.0,90.0,nan,,ok
1269.440404,5709692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9287826.0,90.0,nan,,ok
