timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
417.896089,6513.0,,cache-misses:u,cache-misses,6530338.0,67.0,13.42,of all cache refs,ok
417.896089,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
428.723566,487402.0,,instructions:u,instructions,2992489.0,31.0,0.21,insn per cycle,ok
428.723566,nan,,,,nan,nan,6.62,stalled cycles per insn,unknown
428.723566,2376354.0,,cycles:u,cycles,3000282.0,31.0,nan,,ok
428.723566,99107.0,,branches:u,branches,4077567.0,42.0,nan,,ok
428.723566,8744.0,,branch-misses:u,branch-misses,5078140.0,53.0,8.82,of all branches,ok
428.723566,150345.0,,L1-dcache-loads:u,l1-dcache-loads,5204324.0,55.0,nan,,ok
428.723566,24224.0,,cache-references:u,cache-references,6448286.0,68.0,nan,,ok
428.723566,7580.0,,cache-misses:u,cache-misses,6435257.0,68.0,31.29,of all cache refs,ok
428.723566,3225829.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991262.0,21.0,135.75,frontend cycles idle,ok
439.567134,384517.0,,instructions:u,instructions,5306270.0,53.0,0.1,insn per cycle,ok
439.567134,nan,,,,nan,nan,7.21,stalled cycles per insn,unknown
439.567134,3907421.0,,cycles:u,cycles,3786122.0,38.0,nan,,ok
439.567134,96685.0,,branches:u,branches,3797655.0,38.0,nan,,ok
439.567134,7542.0,,branch-misses:u,branch-misses,4247904.0,42.0,7.8,of all branches,ok
439.567134,526527.0,,L1-dcache-loads:u,l1-dcache-loads,4542610.0,45.0,nan,,ok
439.567134,60909.0,,cache-references:u,cache-references,4592377.0,47.0,nan,,ok
439.567134,8199.0,,cache-misses:u,cache-misses,6047151.0,70.0,13.46,of all cache refs,ok
439.567134,2773829.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005252.0,41.0,70.99,frontend cycles idle,ok
450.39012899999994,573231.0,,instructions:u,instructions,3003989.0,33.0,0.11,insn per cycle,ok
450.39012899999994,nan,,,,nan,nan,3.5,stalled cycles per insn,unknown
450.39012899999994,5363842.0,,cycles:u,cycles,3528004.0,39.0,nan,,ok
450.39012899999994,66145.0,,branches:u,branches,4826888.0,54.0,nan,,ok
450.39012899999994,4441.0,,branch-misses:u,branch-misses,5855296.0,66.0,6.71,of all branches,ok
450.39012899999994,87359.0,,L1-dcache-loads:u,l1-dcache-loads,5858308.0,66.0,nan,,ok
450.39012899999994,6851.0,,cache-references:u,cache-references,5866752.0,66.0,nan,,ok
450.39012899999994,1534.0,,cache-misses:u,cache-misses,5410068.0,60.0,22.39,of all cache refs,ok
450.39012899999994,2009116.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004346.0,22.0,37.46,frontend cycles idle,ok
461.27488500000004,347261.0,,instructions:u,instructions,3004310.0,46.0,0.4,insn per cycle,ok
461.27488500000004,nan,,,,nan,nan,7.67,stalled cycles per insn,unknown
461.27488500000004,862495.0,,cycles:u,cycles,3052193.0,46.0,nan,,ok
461.27488500000004,60175.0,,branches:u,branches,3741435.0,51.0,nan,,ok
461.27488500000004,4927.0,,branch-misses:u,branch-misses,4720680.0,57.0,8.19,of all branches,ok
461.27488500000004,352476.0,,L1-dcache-loads:u,l1-dcache-loads,5409898.0,59.0,nan,,ok
461.27488500000004,52436.0,,cache-references:u,cache-references,6026803.0,66.0,nan,,ok
461.27488500000004,9592.0,,cache-misses:u,cache-misses,5962728.0,66.0,18.29,of all cache refs,ok
461.27488500000004,2664799.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000762.0,24.0,308.96,frontend cycles idle,ok
472.003377,552814.0,,instructions:u,instructions,2846203.0,34.0,0.18,insn per cycle,ok
472.003377,nan,,,,nan,nan,4.14,stalled cycles per insn,unknown
472.003377,3037616.0,,cycles:u,cycles,2684115.0,32.0,nan,,ok
472.003377,85678.0,,branches:u,branches,3690121.0,44.0,nan,,ok
472.003377,6072.0,,branch-misses:u,branch-misses,4683964.0,56.0,7.09,of all branches,ok
472.003377,141213.0,,L1-dcache-loads:u,l1-dcache-loads,4685348.0,56.0,nan,,ok
472.003377,20891.0,,cache-references:u,cache-references,5475415.0,73.0,nan,,ok
472.003377,5525.0,,cache-misses:u,cache-misses,5650767.0,86.0,26.45,of all cache refs,ok
472.003377,2291324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006416.0,26.0,75.43,frontend cycles idle,ok
482.73957299999995,1007462.0,,instructions:u,instructions,4652290.0,47.0,0.12,insn per cycle,ok
482.73957299999995,nan,,,,nan,nan,10.07,stalled cycles per insn,unknown
482.73957299999995,8307411.0,,cycles:u,cycles,3599549.0,37.0,nan,,ok
482.73957299999995,135684.0,,branches:u,branches,4597849.0,47.0,nan,,ok
482.73957299999995,5986.0,,branch-misses:u,branch-misses,5959741.0,61.0,4.41,of all branches,ok
482.73957299999995,165539.0,,L1-dcache-loads:u,l1-dcache-loads,5954665.0,61.0,nan,,ok
482.73957299999995,23108.0,,cache-references:u,cache-references,5017566.0,51.0,nan,,ok
482.73957299999995,5694.0,,cache-misses:u,cache-misses,6108293.0,62.0,24.64,of all cache refs,ok
482.73957299999995,10141649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2719687.0,28.0,122.08,frontend cycles idle,ok
493.481788,1814.0,,instructions:u,instructions,2750836.0,30.0,0.0,insn per cycle,ok
493.481788,nan,,,,nan,nan,497.76,stalled cycles per insn,unknown
493.481788,883414.0,,cycles:u,cycles,4200241.0,46.0,nan,,ok
493.481788,69201.0,,branches:u,branches,5200181.0,58.0,nan,,ok
493.481788,6766.0,,branch-misses:u,branch-misses,6205893.0,69.0,9.78,of all branches,ok
493.481788,209905.0,,L1-dcache-loads:u,l1-dcache-loads,6206663.0,69.0,nan,,ok
493.481788,31896.0,,cache-references:u,cache-references,6193231.0,69.0,nan,,ok
493.481788,5776.0,,cache-misses:u,cache-misses,4757321.0,53.0,18.11,of all cache refs,ok
493.481788,902930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1774419.0,19.0,102.21,frontend cycles idle,ok
504.25359199999997,159869.0,,instructions:u,instructions,4662059.0,50.0,0.02,insn per cycle,ok
504.25359199999997,nan,,,,nan,nan,11.59,stalled cycles per insn,unknown
504.25359199999997,8025496.0,,cycles:u,cycles,4076509.0,44.0,nan,,ok
504.25359199999997,127368.0,,branches:u,branches,5096212.0,55.0,nan,,ok
504.25359199999997,8632.0,,branch-misses:u,branch-misses,6104175.0,66.0,6.78,of all branches,ok
504.25359199999997,311254.0,,L1-dcache-loads:u,l1-dcache-loads,5895221.0,63.0,nan,,ok
504.25359199999997,36611.0,,cache-references:u,cache-references,4550351.0,55.0,nan,,ok
504.25359199999997,4812.0,,cache-misses:u,cache-misses,5088264.0,70.0,13.14,of all cache refs,ok
504.25359199999997,1852660.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2752814.0,33.0,23.08,frontend cycles idle,ok
514.9705530000001,472391.0,,instructions:u,instructions,3736030.0,42.0,0.16,insn per cycle,ok
514.9705530000001,nan,,,,nan,nan,5.65,stalled cycles per insn,unknown
514.9705530000001,2955465.0,,cycles:u,cycles,3733734.0,42.0,nan,,ok
514.9705530000001,65302.0,,branches:u,branches,4737514.0,53.0,nan,,ok
514.9705530000001,3676.0,,branch-misses:u,branch-misses,5742930.0,64.0,5.63,of all branches,ok
514.9705530000001,119688.0,,L1-dcache-loads:u,l1-dcache-loads,5125792.0,57.0,nan,,ok
514.9705530000001,10866.0,,cache-references:u,cache-references,5120472.0,57.0,nan,,ok
514.9705530000001,4184.0,,cache-misses:u,cache-misses,5128690.0,57.0,38.51,of all cache refs,ok
514.9705530000001,2669365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2753354.0,31.0,90.32,frontend cycles idle,ok
525.794227,343839.0,,instructions:u,instructions,2891614.0,72.0,0.11,insn per cycle,ok
525.794227,nan,,,,nan,nan,28.1,stalled cycles per insn,unknown
525.794227,3194207.0,,cycles:u,cycles,2867775.0,57.0,nan,,ok
525.794227,97118.0,,branches:u,branches,3851046.0,64.0,nan,,ok
525.794227,5887.0,,branch-misses:u,branch-misses,4827186.0,69.0,6.06,of all branches,ok
525.794227,98751.0,,L1-dcache-loads:u,l1-dcache-loads,5090588.0,64.0,nan,,ok
525.794227,16544.0,,cache-references:u,cache-references,5198570.0,64.0,nan,,ok
525.794227,5070.0,,cache-misses:u,cache-misses,5199379.0,64.0,30.65,of all cache refs,ok
525.794227,9660748.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1793336.0,22.0,302.45,frontend cycles idle,ok
536.5367170000001,676641.0,,instructions:u,instructions,1252865.0,34.0,0.12,insn per cycle,ok
536.5367170000001,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
536.5367170000001,5443669.0,,cycles:u,cycles,2252467.0,61.0,nan,,ok
536.5367170000001,95485.0,,branches:u,branches,3253206.0,88.0,nan,,ok
536.5367170000001,3564.0,,branch-misses:u,branch-misses,3707274.0,100.0,3.73,of all branches,ok
536.5367170000001,165840.0,,L1-dcache-loads:u,l1-dcache-loads,3415953.0,91.0,nan,,ok
536.5367170000001,11206.0,,cache-references:u,cache-references,2476648.0,66.0,nan,,ok
536.5367170000001,832.0,,cache-misses:u,cache-misses,1487974.0,39.0,7.42,of all cache refs,ok
536.5367170000001,277138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,302209.0,8.0,5.09,frontend cycles idle,ok
547.264941,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
547.264941,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
547.264941,nan,,branches:u,branches,0.0,0.0,nan,,ok
547.264941,45.0,,branch-misses:u,branch-misses,498512.0,100.0,nan,,ok
547.264941,1044.0,,L1-dcache-loads:u,l1-dcache-loads,487624.0,100.0,nan,,ok
547.264941,704.0,,cache-references:u,cache-references,476273.0,100.0,nan,,ok
547.264941,212.0,,cache-misses:u,cache-misses,465345.0,100.0,30.11,of all cache refs,ok
547.264941,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
557.873156,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
557.873156,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
557.873156,nan,,branches:u,branches,0.0,100.0,nan,,ok
557.873156,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
557.873156,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
557.873156,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
557.873156,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
557.873156,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
568.446966,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
568.446966,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
568.446966,nan,,branches:u,branches,0.0,100.0,nan,,ok
568.446966,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
568.446966,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
568.446966,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
568.446966,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
568.446966,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
579.068715,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
579.068715,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
579.068715,nan,,branches:u,branches,0.0,100.0,nan,,ok
579.068715,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
579.068715,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
579.068715,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
579.068715,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
579.068715,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
589.762003,40969.0,,instructions:u,instructions,1069529.0,21.0,nan,,ok
589.762003,nan,,,,nan,nan,18.13,stalled cycles per insn,unknown
589.762003,0.0,,cycles:u,cycles,60572.0,1.0,nan,,ok
589.762003,129.0,,branches:u,branches,1006355.0,20.0,nan,,ok
589.762003,313.0,,branch-misses:u,branch-misses,1995968.0,39.0,242.64,of all branches,ok
589.762003,22783.0,,L1-dcache-loads:u,l1-dcache-loads,2940341.0,58.0,nan,,ok
589.762003,9487.0,,cache-references:u,cache-references,3935365.0,78.0,nan,,ok
589.762003,1908.0,,cache-misses:u,cache-misses,4944322.0,98.0,20.11,of all cache refs,ok
589.762003,742683.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1069529.0,21.0,nan,,ok
600.61552,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
600.61552,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
600.61552,nan,,branches:u,branches,0.0,100.0,nan,,ok
600.61552,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
600.61552,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
600.61552,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
600.61552,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
600.61552,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
611.255241,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
611.255241,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
611.255241,nan,,branches:u,branches,0.0,100.0,nan,,ok
611.255241,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
611.255241,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
611.255241,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
611.255241,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
611.255241,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
621.835594,179571.0,,instructions:u,instructions,1992975.0,58.0,0.16,insn per cycle,ok
621.835594,nan,,,,nan,nan,8.13,stalled cycles per insn,unknown
621.835594,1157752.0,,cycles:u,cycles,2987565.0,87.0,nan,,ok
621.835594,24076.0,,branches:u,branches,3406865.0,100.0,nan,,ok
621.835594,1484.0,,branch-misses:u,branch-misses,3406865.0,100.0,6.16,of all branches,ok
621.835594,75910.0,,L1-dcache-loads:u,l1-dcache-loads,2413418.0,70.0,nan,,ok
621.835594,0.0,,cache-references:u,cache-references,1413890.0,41.0,nan,,ok
621.835594,0.0,,cache-misses:u,cache-misses,419300.0,12.0,nan,,ok
621.835594,1460249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,993447.0,29.0,126.13,frontend cycles idle,ok
632.5847369999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
632.5847369999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
632.5847369999999,212.0,,branches:u,branches,807597.0,35.0,nan,,ok
632.5847369999999,2098.0,,branch-misses:u,branch-misses,1809210.0,78.0,989.62,of all branches,ok
632.5847369999999,21512.0,,L1-dcache-loads:u,l1-dcache-loads,2335687.0,100.0,nan,,ok
632.5847369999999,3009.0,,cache-references:u,cache-references,2357442.0,100.0,nan,,ok
632.5847369999999,999.0,,cache-misses:u,cache-misses,2373156.0,100.0,33.2,of all cache refs,ok
632.5847369999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
643.2781709999999,51372.0,,instructions:u,instructions,1065753.0,41.0,nan,,ok
643.2781709999999,nan,,,,nan,nan,12.46,stalled cycles per insn,unknown
643.2781709999999,0.0,,cycles:u,cycles,57708.0,2.0,nan,,ok
643.2781709999999,0.0,,branches:u,branches,57708.0,2.0,nan,,ok
643.2781709999999,0.0,,branch-misses:u,branch-misses,57708.0,2.0,nan,,ok
643.2781709999999,3800.0,,L1-dcache-loads:u,l1-dcache-loads,474530.0,18.0,nan,,ok
643.2781709999999,7749.0,,cache-references:u,cache-references,1441751.0,57.0,nan,,ok
643.2781709999999,2008.0,,cache-misses:u,cache-misses,2434082.0,97.0,25.91,of all cache refs,ok
643.2781709999999,639980.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1065753.0,42.0,nan,,ok
653.962768,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
653.962768,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
653.962768,nan,,branches:u,branches,0.0,100.0,nan,,ok
653.962768,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
653.962768,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
653.962768,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
653.962768,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
653.962768,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
664.5810680000001,0.0,,instructions:u,instructions,404780.0,100.0,nan,,ok
664.5810680000001,0.0,,cycles:u,cycles,404780.0,100.0,nan,,ok
664.5810680000001,0.0,,branches:u,branches,404780.0,100.0,nan,,ok
664.5810680000001,0.0,,branch-misses:u,branch-misses,404780.0,100.0,nan,,ok
664.5810680000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
664.5810680000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
664.5810680000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
664.5810680000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,404780.0,100.0,nan,,ok
675.173107,126252.0,,instructions:u,instructions,1953052.0,56.0,0.07,insn per cycle,ok
675.173107,nan,,,,nan,nan,11.8,stalled cycles per insn,unknown
675.173107,1816302.0,,cycles:u,cycles,2957715.0,85.0,nan,,ok
675.173107,39819.0,,branches:u,branches,3452248.0,100.0,nan,,ok
675.173107,2861.0,,branch-misses:u,branch-misses,3452248.0,100.0,7.19,of all branches,ok
675.173107,72898.0,,L1-dcache-loads:u,l1-dcache-loads,2495413.0,72.0,nan,,ok
675.173107,19897.0,,cache-references:u,cache-references,1499196.0,43.0,nan,,ok
675.173107,2855.0,,cache-misses:u,cache-misses,494533.0,14.0,14.35,of all cache refs,ok
675.173107,1490322.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,956835.0,27.0,82.05,frontend cycles idle,ok
686.0963380000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
686.0963380000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
686.0963380000001,35765.0,,branches:u,branches,857406.0,31.0,nan,,ok
686.0963380000001,6060.0,,branch-misses:u,branch-misses,2806107.0,76.0,16.94,of all branches,ok
686.0963380000001,169292.0,,L1-dcache-loads:u,l1-dcache-loads,4291505.0,92.0,nan,,ok
686.0963380000001,22141.0,,cache-references:u,cache-references,5164455.0,100.0,nan,,ok
686.0963380000001,5080.0,,cache-misses:u,cache-misses,5164455.0,100.0,22.94,of all cache refs,ok
686.0963380000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
696.774619,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
696.774619,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
696.774619,nan,,branches:u,branches,0.0,0.0,nan,,ok
696.774619,106.0,,branch-misses:u,branch-misses,707405.0,100.0,nan,,ok
696.774619,4242.0,,L1-dcache-loads:u,l1-dcache-loads,737102.0,100.0,nan,,ok
696.774619,1668.0,,cache-references:u,cache-references,755854.0,100.0,nan,,ok
696.774619,295.0,,cache-misses:u,cache-misses,773073.0,100.0,17.69,of all cache refs,ok
696.774619,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
707.539995,372745.0,,instructions:u,instructions,3005913.0,38.0,0.15,insn per cycle,ok
707.539995,nan,,,,nan,nan,6.78,stalled cycles per insn,unknown
707.539995,2494335.0,,cycles:u,cycles,2997118.0,38.0,nan,,ok
707.539995,48712.0,,branches:u,branches,3993080.0,51.0,nan,,ok
707.539995,2569.0,,branch-misses:u,branch-misses,4773338.0,61.0,5.27,of all branches,ok
707.539995,84803.0,,L1-dcache-loads:u,l1-dcache-loads,4741278.0,61.0,nan,,ok
707.539995,6037.0,,cache-references:u,cache-references,4722491.0,61.0,nan,,ok
707.539995,2658.0,,cache-misses:u,cache-misses,4714067.0,61.0,44.03,of all cache refs,ok
707.539995,2527933.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004399.0,26.0,101.35,frontend cycles idle,ok
718.336904,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
718.336904,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
718.336904,nan,,branches:u,branches,0.0,0.0,nan,,ok
718.336904,0.0,,branch-misses:u,branch-misses,226530.0,100.0,nan,,ok
718.336904,0.0,,L1-dcache-loads:u,l1-dcache-loads,251033.0,100.0,nan,,ok
718.336904,0.0,,cache-references:u,cache-references,269530.0,100.0,nan,,ok
718.336904,0.0,,cache-misses:u,cache-misses,291304.0,100.0,nan,,ok
718.336904,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
729.020731,341306.0,,instructions:u,instructions,3001904.0,35.0,0.07,insn per cycle,ok
729.020731,nan,,,,nan,nan,5.87,stalled cycles per insn,unknown
729.020731,4838403.0,,cycles:u,cycles,2997867.0,35.0,nan,,ok
729.020731,48324.0,,branches:u,branches,3948936.0,46.0,nan,,ok
729.020731,5506.0,,branch-misses:u,branch-misses,5438868.0,64.0,11.39,of all branches,ok
729.020731,91697.0,,L1-dcache-loads:u,l1-dcache-loads,5481940.0,64.0,nan,,ok
729.020731,12765.0,,cache-references:u,cache-references,5477296.0,64.0,nan,,ok
729.020731,3837.0,,cache-misses:u,cache-misses,5478652.0,64.0,30.06,of all cache refs,ok
729.020731,2004302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004046.0,23.0,41.42,frontend cycles idle,ok
740.049583,854314.0,,instructions:u,instructions,3002315.0,42.0,0.13,insn per cycle,ok
740.049583,nan,,,,nan,nan,14.1,stalled cycles per insn,unknown
740.049583,6471861.0,,cycles:u,cycles,3359547.0,47.0,nan,,ok
740.049583,112219.0,,branches:u,branches,4407286.0,61.0,nan,,ok
740.049583,6297.0,,branch-misses:u,branch-misses,6369695.0,77.0,5.61,of all branches,ok
740.049583,179378.0,,L1-dcache-loads:u,l1-dcache-loads,6350845.0,69.0,nan,,ok
740.049583,27650.0,,cache-references:u,cache-references,6995754.0,69.0,nan,,ok
740.049583,6373.0,,cache-misses:u,cache-misses,6640340.0,66.0,23.05,of all cache refs,ok
740.049583,12042507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001704.0,21.0,186.07,frontend cycles idle,ok
