timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1031.019746,3317581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999281.0,87.0,nan,,ok
1031.019746,206127.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9337188.0,90.0,nan,,ok
1031.019746,12843.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9333397.0,90.0,nan,,ok
1031.019746,70297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9337813.0,90.0,nan,,ok
1031.019746,2831317.0,,resource_stalls.any:u,resource_stalls.any,8337080.0,80.0,nan,,ok
1041.41792,17017298.0,,inst_retired.any:u,inst_retired.any,9390917.0,90.0,nan,,ok
1041.41792,24043980.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9388417.0,90.0,nan,,ok
1041.41792,3361583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9386368.0,90.0,nan,,ok
1041.41792,204181.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9386035.0,90.0,nan,,ok
1041.41792,5283096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9382052.0,90.0,nan,,ok
1041.41792,2731623.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261587.0,89.0,nan,,ok
1041.41792,320997.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9114100.0,87.0,nan,,ok
1041.41792,18969.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9378203.0,90.0,nan,,ok
1041.41792,119663.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378140.0,90.0,nan,,ok
1041.41792,2407981.0,,resource_stalls.any:u,resource_stalls.any,8375299.0,80.0,nan,,ok
1051.734997,19058323.0,,inst_retired.any:u,inst_retired.any,9320598.0,90.0,nan,,ok
1051.734997,24321731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9322653.0,90.0,nan,,ok
1051.734997,3695657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9324509.0,90.0,nan,,ok
1051.734997,209140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9326537.0,90.0,nan,,ok
1051.734997,5899610.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9326661.0,90.0,nan,,ok
1051.734997,3006522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9328892.0,90.0,nan,,ok
1051.734997,333183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000242.0,87.0,nan,,ok
1051.734997,13036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9330030.0,90.0,nan,,ok
1051.734997,140382.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9332501.0,90.0,nan,,ok
1051.734997,2431678.0,,resource_stalls.any:u,resource_stalls.any,8332488.0,80.0,nan,,ok
1062.08518,14887885.0,,inst_retired.any:u,inst_retired.any,9346030.0,90.0,nan,,ok
1062.08518,25221724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9347793.0,90.0,nan,,ok
1062.08518,2873412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9346028.0,90.0,nan,,ok
1062.08518,240127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9346836.0,90.0,nan,,ok
1062.08518,4885489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9346336.0,90.0,nan,,ok
1062.08518,2481094.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9345693.0,90.0,nan,,ok
1062.08518,477862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999323.0,86.0,nan,,ok
1062.08518,9903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9345057.0,90.0,nan,,ok
1062.08518,214574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9344274.0,90.0,nan,,ok
1062.08518,3437358.0,,resource_stalls.any:u,resource_stalls.any,8344903.0,80.0,nan,,ok
1072.435166,18221980.0,,inst_retired.any:u,inst_retired.any,9350666.0,90.0,nan,,ok
1072.435166,23352467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9350259.0,90.0,nan,,ok
1072.435166,3645418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9349185.0,90.0,nan,,ok
1072.435166,264896.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9349413.0,90.0,nan,,ok
1072.435166,5599336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9348683.0,90.0,nan,,ok
1072.435166,2876771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9349849.0,90.0,nan,,ok
1072.435166,301344.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9297519.0,89.0,nan,,ok
1072.435166,3589.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9048426.0,87.0,nan,,ok
1072.435166,105126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9350178.0,90.0,nan,,ok
1072.435166,2097603.0,,resource_stalls.any:u,resource_stalls.any,8348612.0,80.0,nan,,ok
1082.767161,19167572.0,,inst_retired.any:u,inst_retired.any,9333219.0,90.0,nan,,ok
1082.767161,23307506.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9336513.0,90.0,nan,,ok
1082.767161,3758139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9336098.0,90.0,nan,,ok
1082.767161,244160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9336798.0,90.0,nan,,ok
1082.767161,5954830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9337575.0,90.0,nan,,ok
1082.767161,2942133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9338354.0,90.0,nan,,ok
1082.767161,328167.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9339491.0,90.0,nan,,ok
1082.767161,2513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999829.0,87.0,nan,,ok
1082.767161,96553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9342210.0,90.0,nan,,ok
1082.767161,1270366.0,,resource_stalls.any:u,resource_stalls.any,8343078.0,80.0,nan,,ok
1093.134024,22633823.0,,inst_retired.any:u,inst_retired.any,9362669.0,90.0,nan,,ok
1093.134024,25004688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9359172.0,90.0,nan,,ok
1093.134024,4449209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9357026.0,90.0,nan,,ok
1093.134024,346795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9355661.0,90.0,nan,,ok
1093.134024,7387876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9354624.0,90.0,nan,,ok
1093.134024,2976949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9353893.0,90.0,nan,,ok
1093.134024,208260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9351243.0,90.0,nan,,ok
1093.134024,7327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000896.0,86.0,nan,,ok
1093.134024,71290.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9350065.0,90.0,nan,,ok
1093.134024,1067631.0,,resource_stalls.any:u,resource_stalls.any,8364035.0,80.0,nan,,ok
1103.469601,26958495.0,,inst_retired.any:u,inst_retired.any,9337003.0,90.0,nan,,ok
1103.469601,25038428.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9338745.0,90.0,nan,,ok
1103.469601,5493606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9339306.0,90.0,nan,,ok
1103.469601,319148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9339875.0,90.0,nan,,ok
1103.469601,8163353.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9340302.0,90.0,nan,,ok
1103.469601,3118837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9340443.0,90.0,nan,,ok
1103.469601,223310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9341035.0,90.0,nan,,ok
1103.469601,7195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9336125.0,90.0,nan,,ok
1103.469601,107296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999247.0,87.0,nan,,ok
1103.469601,3011588.0,,resource_stalls.any:u,resource_stalls.any,8329303.0,80.0,nan,,ok
1113.8132309999999,17433383.0,,inst_retired.any:u,inst_retired.any,9345015.0,90.0,nan,,ok
1113.8132309999999,23176953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9346743.0,90.0,nan,,ok
1113.8132309999999,3217806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9346780.0,90.0,nan,,ok
1113.8132309999999,234872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9348754.0,90.0,nan,,ok
1113.8132309999999,5151307.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9349665.0,90.0,nan,,ok
1113.8132309999999,2568632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9350821.0,90.0,nan,,ok
1113.8132309999999,288141.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9352070.0,90.0,nan,,ok
1113.8132309999999,12886.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9352203.0,90.0,nan,,ok
1113.8132309999999,110674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000075.0,86.0,nan,,ok
1113.8132309999999,2114568.0,,resource_stalls.any:u,resource_stalls.any,8353409.0,80.0,nan,,ok
1124.16552,17769376.0,,inst_retired.any:u,inst_retired.any,9348875.0,90.0,nan,,ok
1124.16552,24081831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9344609.0,90.0,nan,,ok
1124.16552,3429293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9361882.0,90.0,nan,,ok
1124.16552,224286.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9362322.0,90.0,nan,,ok
1124.16552,5394652.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360748.0,90.0,nan,,ok
1124.16552,2808881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9356654.0,90.0,nan,,ok
1124.16552,365183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9356508.0,90.0,nan,,ok
1124.16552,12819.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9350885.0,90.0,nan,,ok
1124.16552,143512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9048756.0,87.0,nan,,ok
1124.16552,2053726.0,,resource_stalls.any:u,resource_stalls.any,8296721.0,80.0,nan,,ok
1134.516539,12069263.0,,inst_retired.any:u,inst_retired.any,9441769.0,91.0,nan,,ok
1134.516539,15356013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9362727.0,90.0,nan,,ok
1134.516539,2596326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9350316.0,90.0,nan,,ok
1134.516539,156741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9350924.0,90.0,nan,,ok
1134.516539,3803558.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9355766.0,90.0,nan,,ok
1134.516539,1755944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9360511.0,90.0,nan,,ok
1134.516539,250896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9365331.0,90.0,nan,,ok
1134.516539,5507.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9367696.0,90.0,nan,,ok
1134.516539,94950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9373942.0,90.0,nan,,ok
1134.516539,1210003.0,,resource_stalls.any:u,resource_stalls.any,8000042.0,77.0,nan,,ok
1145.016239,11644340.0,,inst_retired.any:u,inst_retired.any,9497923.0,90.0,nan,,ok
1145.016239,14792369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9498079.0,90.0,nan,,ok
1145.016239,2254749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9496258.0,90.0,nan,,ok
1145.016239,158241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9498730.0,90.0,nan,,ok
1145.016239,3332853.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9495385.0,90.0,nan,,ok
1145.016239,1687628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9495684.0,90.0,nan,,ok
1145.016239,246930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9495641.0,90.0,nan,,ok
1145.016239,3498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9493851.0,90.0,nan,,ok
1145.016239,95211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9492629.0,90.0,nan,,ok
1145.016239,1040535.0,,resource_stalls.any:u,resource_stalls.any,7999470.0,76.0,nan,,ok
1155.510555,11926858.0,,inst_retired.any:u,inst_retired.any,9163486.0,87.0,nan,,ok
1155.510555,15161370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9492821.0,90.0,nan,,ok
1155.510555,2447383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9487935.0,90.0,nan,,ok
1155.510555,191154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9489864.0,90.0,nan,,ok
1155.510555,3612455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9488916.0,90.0,nan,,ok
1155.510555,1628198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9490321.0,90.0,nan,,ok
1155.510555,217488.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9489345.0,90.0,nan,,ok
1155.510555,1987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9486984.0,90.0,nan,,ok
1155.510555,92036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9488921.0,90.0,nan,,ok
1155.510555,992854.0,,resource_stalls.any:u,resource_stalls.any,7998783.0,76.0,nan,,ok
1165.975328,10299010.0,,inst_retired.any:u,inst_retired.any,9001238.0,86.0,nan,,ok
1165.975328,14773032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9462532.0,90.0,nan,,ok
1165.975328,1941485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9460446.0,90.0,nan,,ok
1165.975328,149185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9458265.0,90.0,nan,,ok
1165.975328,3056477.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9458443.0,90.0,nan,,ok
1165.975328,1518820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9456121.0,90.0,nan,,ok
1165.975328,279252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9459451.0,90.0,nan,,ok
1165.975328,2131.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9460575.0,90.0,nan,,ok
1165.975328,96590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9458025.0,90.0,nan,,ok
1165.975328,877525.0,,resource_stalls.any:u,resource_stalls.any,7999638.0,76.0,nan,,ok
1176.4541900000002,11990907.0,,inst_retired.any:u,inst_retired.any,9278624.0,88.0,nan,,ok
1176.4541900000002,14791382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197226.0,87.0,nan,,ok
1176.4541900000002,2413536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9494503.0,90.0,nan,,ok
1176.4541900000002,150979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9493051.0,90.0,nan,,ok
1176.4541900000002,3339333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9498991.0,90.0,nan,,ok
1176.4541900000002,1674321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9500275.0,90.0,nan,,ok
1176.4541900000002,254829.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9496617.0,90.0,nan,,ok
1176.4541900000002,2919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9501283.0,90.0,nan,,ok
1176.4541900000002,92342.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9504179.0,90.0,nan,,ok
1176.4541900000002,928019.0,,resource_stalls.any:u,resource_stalls.any,8374026.0,79.0,nan,,ok
1186.971754,10484837.0,,inst_retired.any:u,inst_retired.any,9511624.0,90.0,nan,,ok
1186.971754,14842979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999313.0,85.0,nan,,ok
1186.971754,2143927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9503084.0,90.0,nan,,ok
1186.971754,170844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9499801.0,90.0,nan,,ok
1186.971754,3064982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9497821.0,90.0,nan,,ok
1186.971754,1509266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9494584.0,90.0,nan,,ok
1186.971754,248590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9493071.0,90.0,nan,,ok
1186.971754,3549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9490876.0,90.0,nan,,ok
1186.971754,87989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9486211.0,90.0,nan,,ok
1186.971754,983866.0,,resource_stalls.any:u,resource_stalls.any,8483185.0,80.0,nan,,ok
1197.443667,11360603.0,,inst_retired.any:u,inst_retired.any,9471880.0,90.0,nan,,ok
1197.443667,15253926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273541.0,88.0,nan,,ok
1197.443667,2229130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9193338.0,87.0,nan,,ok
1197.443667,154290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9473651.0,90.0,nan,,ok
1197.443667,3510653.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9475154.0,90.0,nan,,ok
1197.443667,1717700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9476225.0,90.0,nan,,ok
1197.443667,263985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9473738.0,90.0,nan,,ok
1197.443667,2507.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9476525.0,90.0,nan,,ok
1197.443667,98013.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9477271.0,90.0,nan,,ok
1197.443667,1347531.0,,resource_stalls.any:u,resource_stalls.any,8476475.0,80.0,nan,,ok
1207.899766,10141029.0,,inst_retired.any:u,inst_retired.any,9454844.0,90.0,nan,,ok
1207.899766,15259708.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9455533.0,90.0,nan,,ok
1207.899766,1916927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999186.0,86.0,nan,,ok
1207.899766,167239.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9456128.0,90.0,nan,,ok
1207.899766,2986708.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9453811.0,90.0,nan,,ok
1207.899766,1493826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9454878.0,90.0,nan,,ok
1207.899766,294876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9453444.0,90.0,nan,,ok
1207.899766,3616.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9455732.0,90.0,nan,,ok
1207.899766,115347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9456121.0,90.0,nan,,ok
1207.899766,1385694.0,,resource_stalls.any:u,resource_stalls.any,8456511.0,80.0,nan,,ok
1218.386479,10762976.0,,inst_retired.any:u,inst_retired.any,9494712.0,90.0,nan,,ok
1218.386479,14843824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9500292.0,90.0,nan,,ok
1218.386479,2170668.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237283.0,87.0,nan,,ok
1218.386479,171098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257528.0,88.0,nan,,ok
1218.386479,3033001.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9507087.0,90.0,nan,,ok
1218.386479,1567085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9510927.0,90.0,nan,,ok
1218.386479,275083.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9510628.0,90.0,nan,,ok
1218.386479,4327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9511673.0,90.0,nan,,ok
1218.386479,103594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9515154.0,90.0,nan,,ok
1218.386479,1088870.0,,resource_stalls.any:u,resource_stalls.any,8517305.0,80.0,nan,,ok
1228.908863,10708481.0,,inst_retired.any:u,inst_retired.any,9513392.0,90.0,nan,,ok
1228.908863,15208991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9507898.0,90.0,nan,,ok
1228.908863,2030890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9505998.0,90.0,nan,,ok
1228.908863,162073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999988.0,85.0,nan,,ok
1228.908863,3034697.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9499908.0,90.0,nan,,ok
1228.908863,1509137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9497192.0,90.0,nan,,ok
1228.908863,278326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9495996.0,90.0,nan,,ok
1228.908863,4303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9490385.0,90.0,nan,,ok
1228.908863,108654.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9491909.0,90.0,nan,,ok
1228.908863,1087930.0,,resource_stalls.any:u,resource_stalls.any,8487231.0,80.0,nan,,ok
1239.3625749999999,14826762.0,,inst_retired.any:u,inst_retired.any,9452973.0,90.0,nan,,ok
1239.3625749999999,14952222.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9453140.0,90.0,nan,,ok
1239.3625749999999,2684569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9455224.0,90.0,nan,,ok
1239.3625749999999,154212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9204871.0,88.0,nan,,ok
1239.3625749999999,5433340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241628.0,88.0,nan,,ok
1239.3625749999999,1749345.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9451206.0,90.0,nan,,ok
1239.3625749999999,175863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9453181.0,90.0,nan,,ok
1239.3625749999999,3875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9453590.0,90.0,nan,,ok
1239.3625749999999,64221.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9453045.0,90.0,nan,,ok
1239.3625749999999,759540.0,,resource_stalls.any:u,resource_stalls.any,8451296.0,80.0,nan,,ok
1249.818143,20612068.0,,inst_retired.any:u,inst_retired.any,9457353.0,90.0,nan,,ok
1249.818143,15597556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9452787.0,90.0,nan,,ok
1249.818143,4431089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9454063.0,90.0,nan,,ok
1249.818143,151877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9455997.0,90.0,nan,,ok
1249.818143,6797629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998495.0,86.0,nan,,ok
1249.818143,2611329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9456119.0,90.0,nan,,ok
1249.818143,90500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9455118.0,90.0,nan,,ok
1249.818143,1187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9456896.0,90.0,nan,,ok
1249.818143,51575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9453669.0,90.0,nan,,ok
1249.818143,1357465.0,,resource_stalls.any:u,resource_stalls.any,8459253.0,80.0,nan,,ok
1260.275365,13014769.0,,inst_retired.any:u,inst_retired.any,9464324.0,90.0,nan,,ok
1260.275365,12598416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9469927.0,90.0,nan,,ok
1260.275365,2452242.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9474658.0,90.0,nan,,ok
1260.275365,116404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9476509.0,90.0,nan,,ok
1260.275365,3363285.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9152413.0,87.0,nan,,ok
1260.275365,1582245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9322242.0,88.0,nan,,ok
1260.275365,151520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9485324.0,90.0,nan,,ok
1260.275365,11571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9487568.0,90.0,nan,,ok
1260.275365,70946.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9488946.0,90.0,nan,,ok
1260.275365,1719002.0,,resource_stalls.any:u,resource_stalls.any,8492703.0,80.0,nan,,ok
1270.787989,14430521.0,,inst_retired.any:u,inst_retired.any,9504871.0,90.0,nan,,ok
1270.787989,15099382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9498639.0,90.0,nan,,ok
1270.787989,3047563.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9496855.0,90.0,nan,,ok
1270.787989,158537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9492164.0,90.0,nan,,ok
1270.787989,3937959.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9487597.0,90.0,nan,,ok
1270.787989,2097748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999785.0,85.0,nan,,ok
1270.787989,222442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9485782.0,90.0,nan,,ok
1270.787989,2299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9481036.0,90.0,nan,,ok
1270.787989,80684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9478279.0,90.0,nan,,ok
1270.787989,1272356.0,,resource_stalls.any:u,resource_stalls.any,8473548.0,80.0,nan,,ok
1281.2361139999998,12230538.0,,inst_retired.any:u,inst_retired.any,9446225.0,90.0,nan,,ok
1281.2361139999998,14953938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9450284.0,90.0,nan,,ok
1281.2361139999998,2459212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9445226.0,90.0,nan,,ok
1281.2361139999998,155312.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9446443.0,90.0,nan,,ok
1281.2361139999998,3354554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9447611.0,90.0,nan,,ok
1281.2361139999998,1666240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9093231.0,87.0,nan,,ok
1281.2361139999998,269385.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9350160.0,89.0,nan,,ok
1281.2361139999998,4486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9447101.0,90.0,nan,,ok
1281.2361139999998,104236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9446935.0,90.0,nan,,ok
