timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
390.060548,21568.0,,cache-misses:u,cache-misses,5039571.0,58.0,21.23,of all cache refs,ok
390.060548,2978692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7167897.0,78.0,78.3,frontend cycles idle,ok
400.56240399999996,1344646.0,,instructions:u,instructions,4563058.0,96.0,0.41,insn per cycle,ok
400.56240399999996,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
400.56240399999996,3246549.0,,cycles:u,cycles,5583725.0,100.0,nan,,ok
400.56240399999996,366297.0,,branches:u,branches,6432760.0,100.0,nan,,ok
400.56240399999996,24715.0,,branch-misses:u,branch-misses,7061356.0,100.0,6.75,of all branches,ok
400.56240399999996,596209.0,,L1-dcache-loads:u,l1-dcache-loads,4948954.0,70.0,nan,,ok
400.56240399999996,76335.0,,cache-references:u,cache-references,2521509.0,35.0,nan,,ok
400.56240399999996,11900.0,,cache-misses:u,cache-misses,1492082.0,21.0,15.59,of all cache refs,ok
400.56240399999996,1910481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2092652.0,39.0,58.85,frontend cycles idle,ok
411.01854,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
411.01854,2092897.0,,cycles:u,cycles,1628137.0,73.0,nan,,ok
411.01854,257905.0,,branches:u,branches,3231306.0,100.0,nan,,ok
411.01854,13807.0,,branch-misses:u,branch-misses,3990838.0,100.0,5.35,of all branches,ok
411.01854,666914.0,,L1-dcache-loads:u,l1-dcache-loads,5000969.0,100.0,nan,,ok
411.01854,75935.0,,cache-references:u,cache-references,5423005.0,100.0,nan,,ok
411.01854,8370.0,,cache-misses:u,cache-misses,3802353.0,70.0,11.02,of all cache refs,ok
411.01854,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
421.477151,714274.0,,instructions:u,instructions,389568.0,6.0,nan,,ok
421.477151,nan,,,,nan,nan,2.09,stalled cycles per insn,unknown
421.477151,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
421.477151,334131.0,,branches:u,branches,2269461.0,54.0,nan,,ok
421.477151,22735.0,,branch-misses:u,branch-misses,4795027.0,81.0,6.8,of all branches,ok
421.477151,867075.0,,L1-dcache-loads:u,l1-dcache-loads,7585636.0,99.0,nan,,ok
421.477151,127312.0,,cache-references:u,cache-references,9100907.0,100.0,nan,,ok
421.477151,20811.0,,cache-misses:u,cache-misses,9490421.0,100.0,16.35,of all cache refs,ok
421.477151,1492948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,389568.0,4.0,nan,,ok
431.933226,1594711.0,,instructions:u,instructions,6524746.0,65.0,0.54,insn per cycle,ok
431.933226,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
431.933226,2972848.0,,cycles:u,cycles,2754896.0,27.0,nan,,ok
431.933226,318971.0,,branches:u,branches,2763170.0,27.0,nan,,ok
431.933226,21384.0,,branch-misses:u,branch-misses,2771031.0,27.0,6.7,of all branches,ok
431.933226,2171296.0,,L1-dcache-loads:u,l1-dcache-loads,750502.0,8.0,nan,,ok
431.933226,100210.0,,cache-references:u,cache-references,3397243.0,59.0,nan,,ok
431.933226,19980.0,,cache-misses:u,cache-misses,7169359.0,84.0,19.94,of all cache refs,ok
431.933226,1745271.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6287797.0,63.0,58.71,frontend cycles idle,ok
442.388703,1593149.0,,instructions:u,instructions,6243800.0,93.0,0.36,insn per cycle,ok
442.388703,nan,,,,nan,nan,1.75,stalled cycles per insn,unknown
442.388703,4462066.0,,cycles:u,cycles,7122467.0,81.0,nan,,ok
442.388703,457317.0,,branches:u,branches,7857263.0,83.0,nan,,ok
442.388703,28908.0,,branch-misses:u,branch-misses,7857164.0,83.0,6.32,of all branches,ok
442.388703,726180.0,,L1-dcache-loads:u,l1-dcache-loads,4956655.0,52.0,nan,,ok
442.388703,141464.0,,cache-references:u,cache-references,3212704.0,33.0,nan,,ok
442.388703,21205.0,,cache-misses:u,cache-misses,2313700.0,24.0,14.99,of all cache refs,ok
442.388703,2787084.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4017219.0,45.0,62.46,frontend cycles idle,ok
452.93261,4147467.0,,instructions:u,instructions,584776.0,11.0,0.87,insn per cycle,ok
452.93261,4747738.0,,cycles:u,cycles,3700674.0,53.0,nan,,ok
452.93261,523072.0,,branches:u,branches,6979544.0,76.0,nan,,ok
452.93261,32856.0,,branch-misses:u,branch-misses,8621789.0,85.0,6.28,of all branches,ok
452.93261,1049784.0,,L1-dcache-loads:u,l1-dcache-loads,9615230.0,95.0,nan,,ok
452.93261,119769.0,,cache-references:u,cache-references,9537797.0,94.0,nan,,ok
452.93261,12990.0,,cache-misses:u,cache-misses,6439307.0,64.0,10.85,of all cache refs,ok
452.93261,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
464.414571,1451734.0,,instructions:u,instructions,3086043.0,33.0,0.39,insn per cycle,ok
464.414571,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
464.414571,3743468.0,,cycles:u,cycles,1897791.0,22.0,nan,,ok
464.414571,395198.0,,branches:u,branches,2938701.0,50.0,nan,,ok
464.414571,20297.0,,branch-misses:u,branch-misses,4383709.0,64.0,5.14,of all branches,ok
464.414571,878618.0,,L1-dcache-loads:u,l1-dcache-loads,4938339.0,65.0,nan,,ok
464.414571,119609.0,,cache-references:u,cache-references,6601796.0,73.0,nan,,ok
464.414571,17673.0,,cache-misses:u,cache-misses,7783280.0,80.0,14.78,of all cache refs,ok
464.414571,1417603.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2336308.0,25.0,37.87,frontend cycles idle,ok
474.988065,796644.0,,instructions:u,instructions,2834891.0,55.0,0.44,insn per cycle,ok
474.988065,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
474.988065,1813596.0,,cycles:u,cycles,1088560.0,21.0,nan,,ok
474.988065,139187.0,,branches:u,branches,1094939.0,21.0,nan,,ok
474.988065,12576.0,,branch-misses:u,branch-misses,1101372.0,21.0,9.04,of all branches,ok
474.988065,105814.0,,L1-dcache-loads:u,l1-dcache-loads,825500.0,16.0,nan,,ok
474.988065,70860.0,,cache-references:u,cache-references,2289778.0,49.0,nan,,ok
474.988065,8784.0,,cache-misses:u,cache-misses,4043893.0,87.0,12.4,of all cache refs,ok
474.988065,886567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2335407.0,50.0,48.88,frontend cycles idle,ok
485.493012,1831003.0,,instructions:u,instructions,6036410.0,84.0,0.41,insn per cycle,ok
485.493012,nan,,,,nan,nan,1.3,stalled cycles per insn,unknown
485.493012,4445538.0,,cycles:u,cycles,6796161.0,77.0,nan,,ok
485.493012,542642.0,,branches:u,branches,7647493.0,79.0,nan,,ok
485.493012,34832.0,,branch-misses:u,branch-misses,8530933.0,81.0,6.42,of all branches,ok
485.493012,1311183.0,,L1-dcache-loads:u,l1-dcache-loads,6784767.0,64.0,nan,,ok
485.493012,153963.0,,cache-references:u,cache-references,4481354.0,43.0,nan,,ok
485.493012,23721.0,,cache-misses:u,cache-misses,3720411.0,39.0,15.41,of all cache refs,ok
485.493012,2376270.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3688141.0,47.0,53.45,frontend cycles idle,ok
495.969719,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
495.969719,3284487.0,,cycles:u,cycles,1061140.0,24.0,nan,,ok
495.969719,464757.0,,branches:u,branches,3893450.0,61.0,nan,,ok
495.969719,27844.0,,branch-misses:u,branch-misses,6627997.0,83.0,5.99,of all branches,ok
495.969719,1119147.0,,L1-dcache-loads:u,l1-dcache-loads,9440527.0,94.0,nan,,ok
495.969719,141477.0,,cache-references:u,cache-references,10250641.0,100.0,nan,,ok
495.969719,21420.0,,cache-misses:u,cache-misses,9189381.0,89.0,15.14,of all cache refs,ok
495.969719,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
506.392423,1745469.0,,instructions:u,instructions,3482815.0,37.0,0.57,insn per cycle,ok
506.392423,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
506.392423,3064188.0,,cycles:u,cycles,713571.0,8.0,nan,,ok
506.392423,211105.0,,branches:u,branches,713571.0,13.0,nan,,ok
506.392423,29002.0,,branch-misses:u,branch-misses,1541935.0,28.0,13.74,of all branches,ok
506.392423,986175.0,,L1-dcache-loads:u,l1-dcache-loads,2302626.0,42.0,nan,,ok
506.392423,105080.0,,cache-references:u,cache-references,5907817.0,100.0,nan,,ok
506.392423,23893.0,,cache-misses:u,cache-misses,8677119.0,100.0,22.74,of all cache refs,ok
506.392423,1733396.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3482815.0,37.0,56.57,frontend cycles idle,ok
516.875391,1956591.0,,instructions:u,instructions,4569665.0,77.0,0.57,insn per cycle,ok
516.875391,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
516.875391,3445327.0,,cycles:u,cycles,5969670.0,90.0,nan,,ok
516.875391,388295.0,,branches:u,branches,6212718.0,94.0,nan,,ok
516.875391,22744.0,,branch-misses:u,branch-misses,6219543.0,94.0,5.86,of all branches,ok
516.875391,728124.0,,L1-dcache-loads:u,l1-dcache-loads,4815244.0,73.0,nan,,ok
516.875391,69927.0,,cache-references:u,cache-references,2003228.0,30.0,nan,,ok
516.875391,25013.0,,cache-misses:u,cache-misses,603440.0,10.0,35.77,of all cache refs,ok
516.875391,1615563.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1713154.0,41.0,46.89,frontend cycles idle,ok
527.345362,201759.0,,instructions:u,instructions,163874.0,3.0,0.05,insn per cycle,ok
527.345362,4343429.0,,cycles:u,cycles,2837222.0,50.0,nan,,ok
527.345362,409984.0,,branches:u,branches,5593713.0,77.0,nan,,ok
527.345362,28918.0,,branch-misses:u,branch-misses,7965780.0,89.0,7.05,of all branches,ok
527.345362,1032390.0,,L1-dcache-loads:u,l1-dcache-loads,9870139.0,100.0,nan,,ok
527.345362,132733.0,,cache-references:u,cache-references,9959623.0,98.0,nan,,ok
527.345362,16380.0,,cache-misses:u,cache-misses,7286393.0,71.0,12.34,of all cache refs,ok
527.345362,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
537.836829,1473906.0,,instructions:u,instructions,2130924.0,28.0,0.63,insn per cycle,ok
537.836829,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
537.836829,2333193.0,,cycles:u,cycles,744885.0,10.0,nan,,ok
537.836829,426852.0,,branches:u,branches,1283258.0,17.0,nan,,ok
537.836829,22711.0,,branch-misses:u,branch-misses,2479553.0,33.0,5.32,of all branches,ok
537.836829,1021714.0,,L1-dcache-loads:u,l1-dcache-loads,3778707.0,56.0,nan,,ok
537.836829,87732.0,,cache-references:u,cache-references,5805837.0,93.0,nan,,ok
537.836829,15260.0,,cache-misses:u,cache-misses,7212115.0,100.0,17.39,of all cache refs,ok
537.836829,1373138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2164533.0,28.0,58.85,frontend cycles idle,ok
548.300819,1507076.0,,instructions:u,instructions,6607916.0,72.0,0.38,insn per cycle,ok
548.300819,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
548.300819,3978544.0,,cycles:u,cycles,4392429.0,47.0,nan,,ok
548.300819,394885.0,,branches:u,branches,4392429.0,47.0,nan,,ok
548.300819,30692.0,,branch-misses:u,branch-misses,4392429.0,47.0,7.77,of all branches,ok
548.300819,845082.0,,L1-dcache-loads:u,l1-dcache-loads,2098558.0,22.0,nan,,ok
548.300819,184242.0,,cache-references:u,cache-references,2649440.0,30.0,nan,,ok
548.300819,20796.0,,cache-misses:u,cache-misses,4837823.0,64.0,11.29,of all cache refs,ok
548.300819,1341140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4930090.0,65.0,33.71,frontend cycles idle,ok
558.849933,1295785.0,,instructions:u,instructions,4344177.0,84.0,0.5,insn per cycle,ok
558.849933,nan,,,,nan,nan,1.27,stalled cycles per insn,unknown
558.849933,2580457.0,,cycles:u,cycles,4874763.0,79.0,nan,,ok
558.849933,231565.0,,branches:u,branches,5158409.0,80.0,nan,,ok
558.849933,17956.0,,branch-misses:u,branch-misses,5165799.0,80.0,7.75,of all branches,ok
558.849933,583403.0,,L1-dcache-loads:u,l1-dcache-loads,4102763.0,63.0,nan,,ok
558.849933,86584.0,,cache-references:u,cache-references,2116722.0,32.0,nan,,ok
558.849933,15465.0,,cache-misses:u,cache-misses,1556961.0,24.0,17.86,of all cache refs,ok
558.849933,1645748.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1943543.0,31.0,63.78,frontend cycles idle,ok
569.460558,1968038.0,,instructions:u,instructions,6198293.0,99.0,0.42,insn per cycle,ok
569.460558,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
569.460558,4658242.0,,cycles:u,cycles,6274692.0,75.0,nan,,ok
569.460558,479649.0,,branches:u,branches,7036660.0,77.0,nan,,ok
569.460558,32432.0,,branch-misses:u,branch-misses,8034180.0,79.0,6.76,of all branches,ok
569.460558,1217662.0,,L1-dcache-loads:u,l1-dcache-loads,7169658.0,67.0,nan,,ok
569.460558,117380.0,,cache-references:u,cache-references,4451988.0,41.0,nan,,ok
569.460558,20103.0,,cache-misses:u,cache-misses,4377958.0,45.0,17.13,of all cache refs,ok
569.460558,2880153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3482801.0,43.0,61.83,frontend cycles idle,ok
579.962596,250566.0,,instructions:u,instructions,268678.0,4.0,0.08,insn per cycle,ok
579.962596,nan,,,,nan,nan,4.03,stalled cycles per insn,unknown
579.962596,3044913.0,,cycles:u,cycles,1223808.0,18.0,nan,,ok
579.962596,325790.0,,branches:u,branches,4668840.0,95.0,nan,,ok
579.962596,21457.0,,branch-misses:u,branch-misses,6750616.0,100.0,6.59,of all branches,ok
579.962596,957027.0,,L1-dcache-loads:u,l1-dcache-loads,8406864.0,100.0,nan,,ok
579.962596,130322.0,,cache-references:u,cache-references,9326913.0,100.0,nan,,ok
579.962596,19461.0,,cache-misses:u,cache-misses,8407272.0,87.0,14.93,of all cache refs,ok
579.962596,1010864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,268678.0,3.0,33.2,frontend cycles idle,ok
590.466347,1320754.0,,instructions:u,instructions,2606381.0,36.0,0.45,insn per cycle,ok
590.466347,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
590.466347,2914063.0,,cycles:u,cycles,844259.0,12.0,nan,,ok
590.466347,183717.0,,branches:u,branches,1336507.0,29.0,nan,,ok
590.466347,20581.0,,branch-misses:u,branch-misses,2591019.0,48.0,11.2,of all branches,ok
590.466347,826394.0,,L1-dcache-loads:u,l1-dcache-loads,3999944.0,58.0,nan,,ok
590.466347,135826.0,,cache-references:u,cache-references,7399877.0,79.0,nan,,ok
590.466347,21745.0,,cache-misses:u,cache-misses,9160723.0,91.0,16.01,of all cache refs,ok
590.466347,1794872.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2590661.0,27.0,61.59,frontend cycles idle,ok
600.9381950000001,2220400.0,,instructions:u,instructions,7664083.0,80.0,0.49,insn per cycle,ok
600.9381950000001,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
600.9381950000001,4513318.0,,cycles:u,cycles,5906914.0,57.0,nan,,ok
600.9381950000001,482063.0,,branches:u,branches,5909723.0,57.0,nan,,ok
600.9381950000001,32433.0,,branch-misses:u,branch-misses,5910425.0,57.0,6.73,of all branches,ok
600.9381950000001,986589.0,,L1-dcache-loads:u,l1-dcache-loads,3777410.0,36.0,nan,,ok
600.9381950000001,203475.0,,cache-references:u,cache-references,2688592.0,25.0,nan,,ok
600.9381950000001,31453.0,,cache-misses:u,cache-misses,4447659.0,46.0,15.46,of all cache refs,ok
600.9381950000001,1512893.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4725947.0,71.0,33.52,frontend cycles idle,ok
611.423402,880771.0,,instructions:u,instructions,2647237.0,48.0,0.18,insn per cycle,ok
611.423402,nan,,,,nan,nan,6.45,stalled cycles per insn,unknown
611.423402,5020354.0,,cycles:u,cycles,5321290.0,75.0,nan,,ok
611.423402,302786.0,,branches:u,branches,7347546.0,91.0,nan,,ok
611.423402,18124.0,,branch-misses:u,branch-misses,8453888.0,100.0,5.99,of all branches,ok
611.423402,650906.0,,L1-dcache-loads:u,l1-dcache-loads,7403066.0,87.0,nan,,ok
611.423402,71508.0,,cache-references:u,cache-references,5831771.0,69.0,nan,,ok
611.423402,9906.0,,cache-misses:u,cache-misses,3148413.0,37.0,13.85,of all cache refs,ok
611.423402,5679395.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1031627.0,12.0,113.13,frontend cycles idle,ok
622.0551250000001,905912.0,,instructions:u,instructions,2911586.0,43.0,0.3,insn per cycle,ok
622.0551250000001,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
622.0551250000001,2970755.0,,cycles:u,cycles,1959894.0,28.0,nan,,ok
622.0551250000001,206831.0,,branches:u,branches,2182449.0,31.0,nan,,ok
622.0551250000001,25530.0,,branch-misses:u,branch-misses,3942385.0,51.0,12.34,of all branches,ok
622.0551250000001,915804.0,,L1-dcache-loads:u,l1-dcache-loads,5748644.0,66.0,nan,,ok
622.0551250000001,108695.0,,cache-references:u,cache-references,6515043.0,69.0,nan,,ok
622.0551250000001,16827.0,,cache-misses:u,cache-misses,7473469.0,80.0,15.48,of all cache refs,ok
622.0551250000001,825247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1912801.0,25.0,27.78,frontend cycles idle,ok
632.556495,2096549.0,,instructions:u,instructions,5062990.0,57.0,0.59,insn per cycle,ok
632.556495,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
632.556495,3583515.0,,cycles:u,cycles,2995803.0,34.0,nan,,ok
632.556495,202365.0,,branches:u,branches,3002500.0,34.0,nan,,ok
632.556495,14450.0,,branch-misses:u,branch-misses,3009725.0,34.0,7.14,of all branches,ok
632.556495,683309.0,,L1-dcache-loads:u,l1-dcache-loads,2628152.0,29.0,nan,,ok
632.556495,72046.0,,cache-references:u,cache-references,3685319.0,46.0,nan,,ok
632.556495,12993.0,,cache-misses:u,cache-misses,5753195.0,82.0,18.03,of all cache refs,ok
632.556495,2773021.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4156704.0,52.0,77.38,frontend cycles idle,ok
643.020538,888548.0,,instructions:u,instructions,2670066.0,70.0,0.22,insn per cycle,ok
643.020538,nan,,,,nan,nan,3.98,stalled cycles per insn,unknown
643.020538,3985096.0,,cycles:u,cycles,5653160.0,98.0,nan,,ok
643.020538,337945.0,,branches:u,branches,7909411.0,100.0,nan,,ok
643.020538,23581.0,,branch-misses:u,branch-misses,8896170.0,100.0,6.98,of all branches,ok
643.020538,776851.0,,L1-dcache-loads:u,l1-dcache-loads,8968982.0,97.0,nan,,ok
643.020538,93886.0,,cache-references:u,cache-references,6592408.0,71.0,nan,,ok
643.020538,9855.0,,cache-misses:u,cache-misses,3601891.0,39.0,10.5,of all cache refs,ok
643.020538,3540170.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,265253.0,3.0,88.84,frontend cycles idle,ok
653.477117,1097856.0,,instructions:u,instructions,2124775.0,23.0,nan,,ok
653.477117,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
653.477117,0.0,,cycles:u,cycles,44967.0,0.0,nan,,ok
653.477117,365392.0,,branches:u,branches,1353484.0,24.0,nan,,ok
653.477117,22726.0,,branch-misses:u,branch-misses,3282093.0,49.0,6.22,of all branches,ok
653.477117,787235.0,,L1-dcache-loads:u,l1-dcache-loads,4813449.0,65.0,nan,,ok
653.477117,97744.0,,cache-references:u,cache-references,6803632.0,81.0,nan,,ok
653.477117,13276.0,,cache-misses:u,cache-misses,8895674.0,99.0,13.58,of all cache refs,ok
653.477117,1489189.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2171318.0,24.0,nan,,ok
663.926787,1522717.0,,instructions:u,instructions,3783564.0,38.0,0.4,insn per cycle,ok
663.926787,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
663.926787,3840589.0,,cycles:u,cycles,1780150.0,18.0,nan,,ok
663.926787,382653.0,,branches:u,branches,1777658.0,18.0,nan,,ok
663.926787,31261.0,,branch-misses:u,branch-misses,3575257.0,36.0,8.17,of all branches,ok
663.926787,1172753.0,,L1-dcache-loads:u,l1-dcache-loads,4070434.0,43.0,nan,,ok
663.926787,103054.0,,cache-references:u,cache-references,6009731.0,73.0,nan,,ok
663.926787,16791.0,,cache-misses:u,cache-misses,8010072.0,97.0,16.29,of all cache refs,ok
663.926787,2140012.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3645806.0,37.0,55.72,frontend cycles idle,ok
674.539112,2167601.0,,instructions:u,instructions,5455438.0,63.0,0.4,insn per cycle,ok
674.539112,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
674.539112,5403315.0,,cycles:u,cycles,6078616.0,64.0,nan,,ok
674.539112,460580.0,,branches:u,branches,7078352.0,75.0,nan,,ok
674.539112,27384.0,,branch-misses:u,branch-misses,7210939.0,76.0,5.95,of all branches,ok
674.539112,843545.0,,L1-dcache-loads:u,l1-dcache-loads,5590706.0,59.0,nan,,ok
674.539112,117621.0,,cache-references:u,cache-references,4077779.0,42.0,nan,,ok
674.539112,16779.0,,cache-misses:u,cache-misses,3484546.0,39.0,14.27,of all cache refs,ok
