timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
10.059319,1409339.0,,instructions:u,instructions,1081316.0,17.0,0.63,insn per cycle,ok
10.059319,2252803.0,,cycles:u,cycles,2666253.0,42.0,nan,,ok
10.059319,305081.0,,branches:u,branches,3672959.0,57.0,nan,,ok
10.059319,20492.0,,branch-misses:u,branch-misses,4667213.0,73.0,6.72,of all branches,ok
10.059319,1780343.0,,L1-dcache-loads:u,l1-dcache-loads,6300290.0,99.0,nan,,ok
10.059319,101523.0,,cache-references:u,cache-references,5273416.0,82.0,nan,,ok
10.059319,12993.0,,cache-misses:u,cache-misses,3695423.0,58.0,12.8,of all cache refs,ok
10.059319,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
20.574842999999998,27962834.0,,instructions:u,instructions,2995020.0,32.0,1.94,insn per cycle,ok
20.574842999999998,nan,,,,nan,nan,0.08,stalled cycles per insn,unknown
20.574842999999998,14417110.0,,cycles:u,cycles,4525974.0,48.0,nan,,ok
20.574842999999998,3501919.0,,branches:u,branches,5502332.0,59.0,nan,,ok
20.574842999999998,72037.0,,branch-misses:u,branch-misses,6775209.0,73.0,2.06,of all branches,ok
20.574842999999998,4127666.0,,L1-dcache-loads:u,l1-dcache-loads,6292300.0,67.0,nan,,ok
20.574842999999998,183074.0,,cache-references:u,cache-references,6259614.0,67.0,nan,,ok
20.574842999999998,8784.0,,cache-misses:u,cache-misses,4727408.0,51.0,4.8,of all cache refs,ok
20.574842999999998,2168061.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007771.0,21.0,15.04,frontend cycles idle,ok
31.051506,1825349.0,,instructions:u,instructions,2271302.0,24.0,0.66,insn per cycle,ok
31.051506,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
31.051506,2745578.0,,cycles:u,cycles,582394.0,6.0,nan,,ok
31.051506,162250.0,,branches:u,branches,582394.0,10.0,nan,,ok
31.051506,41994.0,,branch-misses:u,branch-misses,1776201.0,29.0,25.88,of all branches,ok
31.051506,1207622.0,,L1-dcache-loads:u,l1-dcache-loads,3565784.0,55.0,nan,,ok
31.051506,121639.0,,cache-references:u,cache-references,7158720.0,99.0,nan,,ok
31.051506,16566.0,,cache-misses:u,cache-misses,8868865.0,100.0,13.62,of all cache refs,ok
31.051506,2007133.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2304943.0,24.0,73.1,frontend cycles idle,ok
41.524074,1732301.0,,instructions:u,instructions,7512786.0,93.0,0.42,insn per cycle,ok
41.524074,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
41.524074,4124476.0,,cycles:u,cycles,6702206.0,70.0,nan,,ok
41.524074,425861.0,,branches:u,branches,7127796.0,71.0,nan,,ok
41.524074,31941.0,,branch-misses:u,branch-misses,7133959.0,71.0,7.5,of all branches,ok
41.524074,964815.0,,L1-dcache-loads:u,l1-dcache-loads,4251779.0,42.0,nan,,ok
41.524074,189425.0,,cache-references:u,cache-references,2428026.0,25.0,nan,,ok
41.524074,19048.0,,cache-misses:u,cache-misses,3219517.0,40.0,10.06,of all cache refs,ok
41.524074,1793194.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5185548.0,69.0,43.48,frontend cycles idle,ok
52.003722,1822584.0,,instructions:u,instructions,4907494.0,100.0,0.47,insn per cycle,ok
52.003722,nan,,,,nan,nan,2.46,stalled cycles per insn,unknown
52.003722,3913751.0,,cycles:u,cycles,6557002.0,100.0,nan,,ok
52.003722,553162.0,,branches:u,branches,8579272.0,100.0,nan,,ok
52.003722,35877.0,,branch-misses:u,branch-misses,9335586.0,100.0,6.49,of all branches,ok
52.003722,709887.0,,L1-dcache-loads:u,l1-dcache-loads,7436669.0,79.0,nan,,ok
52.003722,99543.0,,cache-references:u,cache-references,4431858.0,47.0,nan,,ok
52.003722,16686.0,,cache-misses:u,cache-misses,2750374.0,29.0,16.76,of all cache refs,ok
52.003722,4492153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1887618.0,21.0,114.78,frontend cycles idle,ok
62.51314500000001,2878036.0,,instructions:u,instructions,485204.0,11.0,0.83,insn per cycle,ok
62.51314500000001,3483772.0,,cycles:u,cycles,2626613.0,44.0,nan,,ok
62.51314500000001,435368.0,,branches:u,branches,5441636.0,70.0,nan,,ok
62.51314500000001,33708.0,,branch-misses:u,branch-misses,8755846.0,94.0,7.74,of all branches,ok
62.51314500000001,1089701.0,,L1-dcache-loads:u,l1-dcache-loads,9937488.0,100.0,nan,,ok
62.51314500000001,129071.0,,cache-references:u,cache-references,9494671.0,95.0,nan,,ok
62.51314500000001,15822.0,,cache-misses:u,cache-misses,7395396.0,74.0,12.26,of all cache refs,ok
62.51314500000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
72.97984000000001,2151659.0,,instructions:u,instructions,1752898.0,17.0,1.06,insn per cycle,ok
72.97984000000001,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
72.97984000000001,2036997.0,,cycles:u,cycles,302789.0,3.0,nan,,ok
72.97984000000001,492121.0,,branches:u,branches,655450.0,9.0,nan,,ok
72.97984000000001,41384.0,,branch-misses:u,branch-misses,2957313.0,39.0,8.41,of all branches,ok
72.97984000000001,1268719.0,,L1-dcache-loads:u,l1-dcache-loads,5624613.0,68.0,nan,,ok
72.97984000000001,129958.0,,cache-references:u,cache-references,8208793.0,100.0,nan,,ok
72.97984000000001,19807.0,,cache-misses:u,cache-misses,9680864.0,100.0,15.24,of all cache refs,ok
72.97984000000001,2136662.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1777184.0,18.0,104.89,frontend cycles idle,ok
83.507778,2087907.0,,instructions:u,instructions,4859190.0,50.0,0.62,insn per cycle,ok
83.507778,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
83.507778,3392432.0,,cycles:u,cycles,2203183.0,23.0,nan,,ok
83.507778,353219.0,,branches:u,branches,2203183.0,23.0,nan,,ok
83.507778,24778.0,,branch-misses:u,branch-misses,2243303.0,23.0,7.01,of all branches,ok
83.507778,1908667.0,,L1-dcache-loads:u,l1-dcache-loads,2738967.0,32.0,nan,,ok
83.507778,133863.0,,cache-references:u,cache-references,4674127.0,71.0,nan,,ok
83.507778,18357.0,,cache-misses:u,cache-misses,7296255.0,100.0,13.71,of all cache refs,ok
83.507778,1989900.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4739774.0,50.0,58.66,frontend cycles idle,ok
93.977844,2563093.0,,instructions:u,instructions,7067818.0,70.0,0.61,insn per cycle,ok
93.977844,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
93.977844,4207005.0,,cycles:u,cycles,3431085.0,34.0,nan,,ok
93.977844,448435.0,,branches:u,branches,3437986.0,34.0,nan,,ok
93.977844,33096.0,,branch-misses:u,branch-misses,3444802.0,34.0,7.38,of all branches,ok
93.977844,125186.0,,L1-dcache-loads:u,l1-dcache-loads,633533.0,7.0,nan,,ok
93.977844,87515.0,,cache-references:u,cache-references,2863559.0,50.0,nan,,ok
93.977844,18108.0,,cache-misses:u,cache-misses,6502505.0,77.0,20.69,of all cache refs,ok
93.977844,2296765.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7117823.0,71.0,54.59,frontend cycles idle,ok
104.482184,2011205.0,,instructions:u,instructions,5814448.0,100.0,0.48,insn per cycle,ok
104.482184,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
104.482184,4220902.0,,cycles:u,cycles,7287508.0,95.0,nan,,ok
104.482184,565614.0,,branches:u,branches,8835094.0,96.0,nan,,ok
104.482184,34963.0,,branch-misses:u,branch-misses,9166163.0,96.0,6.18,of all branches,ok
104.482184,798039.0,,L1-dcache-loads:u,l1-dcache-loads,6667231.0,69.0,nan,,ok
104.482184,107706.0,,cache-references:u,cache-references,3710977.0,41.0,nan,,ok
104.482184,22445.0,,cache-misses:u,cache-misses,2237461.0,25.0,20.84,of all cache refs,ok
104.482184,3417962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2835655.0,35.0,80.98,frontend cycles idle,ok
114.952181,1650594.0,,instructions:u,instructions,4596715.0,85.0,0.44,insn per cycle,ok
114.952181,nan,,,,nan,nan,2.12,stalled cycles per insn,unknown
114.952181,3757782.0,,cycles:u,cycles,7001099.0,100.0,nan,,ok
114.952181,516172.0,,branches:u,branches,9001314.0,100.0,nan,,ok
114.952181,34431.0,,branch-misses:u,branch-misses,9296736.0,100.0,6.67,of all branches,ok
114.952181,883062.0,,L1-dcache-loads:u,l1-dcache-loads,7244147.0,77.0,nan,,ok
114.952181,109051.0,,cache-references:u,cache-references,4733483.0,50.0,nan,,ok
114.952181,14566.0,,cache-misses:u,cache-misses,2295611.0,24.0,13.36,of all cache refs,ok
114.952181,3492973.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2052414.0,22.0,92.95,frontend cycles idle,ok
125.44237299999999,1278802.0,,instructions:u,instructions,1544004.0,46.0,0.31,insn per cycle,ok
125.44237299999999,nan,,,,nan,nan,2.76,stalled cycles per insn,unknown
125.44237299999999,4125556.0,,cycles:u,cycles,4816580.0,77.0,nan,,ok
125.44237299999999,564751.0,,branches:u,branches,9131116.0,95.0,nan,,ok
125.44237299999999,38026.0,,branch-misses:u,branch-misses,10196641.0,100.0,6.73,of all branches,ok
125.44237299999999,1294338.0,,L1-dcache-loads:u,l1-dcache-loads,9978562.0,97.0,nan,,ok
125.44237299999999,147171.0,,cache-references:u,cache-references,8652783.0,84.0,nan,,ok
125.44237299999999,11228.0,,cache-misses:u,cache-misses,5412309.0,53.0,7.63,of all cache refs,ok
125.44237299999999,3532782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,218013.0,2.0,85.63,frontend cycles idle,ok
135.910436,1952436.0,,instructions:u,instructions,1321772.0,18.0,nan,,ok
135.910436,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
135.910436,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
135.910436,773059.0,,branches:u,branches,698181.0,17.0,nan,,ok
135.910436,27050.0,,branch-misses:u,branch-misses,2676516.0,49.0,3.5,of all branches,ok
135.910436,1025813.0,,L1-dcache-loads:u,l1-dcache-loads,5492068.0,76.0,nan,,ok
135.910436,130829.0,,cache-references:u,cache-references,7910766.0,89.0,nan,,ok
135.910436,18417.0,,cache-misses:u,cache-misses,9252791.0,100.0,14.08,of all cache refs,ok
135.910436,2087614.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1355232.0,15.0,nan,,ok
146.37925600000003,1978542.0,,instructions:u,instructions,4299565.0,42.0,0.56,insn per cycle,ok
146.37925600000003,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
146.37925600000003,3522225.0,,cycles:u,cycles,1400816.0,13.0,nan,,ok
146.37925600000003,408048.0,,branches:u,branches,1407771.0,14.0,nan,,ok
146.37925600000003,41059.0,,branch-misses:u,branch-misses,2306214.0,23.0,10.06,of all branches,ok
146.37925600000003,1440391.0,,L1-dcache-loads:u,l1-dcache-loads,2884570.0,32.0,nan,,ok
146.37925600000003,122272.0,,cache-references:u,cache-references,5704657.0,82.0,nan,,ok
146.37925600000003,18379.0,,cache-misses:u,cache-misses,8584922.0,97.0,15.03,of all cache refs,ok
146.37925600000003,1962975.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4308439.0,43.0,55.73,frontend cycles idle,ok
156.857357,2397222.0,,instructions:u,instructions,8385938.0,97.0,0.55,insn per cycle,ok
156.857357,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
156.857357,4325211.0,,cycles:u,cycles,7634928.0,82.0,nan,,ok
156.857357,442111.0,,branches:u,branches,7634441.0,82.0,nan,,ok
156.857357,30766.0,,branch-misses:u,branch-misses,7631619.0,82.0,6.96,of all branches,ok
156.857357,878784.0,,L1-dcache-loads:u,l1-dcache-loads,4010562.0,43.0,nan,,ok
156.857357,114963.0,,cache-references:u,cache-references,871561.0,11.0,nan,,ok
156.857357,18449.0,,cache-misses:u,cache-misses,1622456.0,35.0,16.05,of all cache refs,ok
156.857357,1583459.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5031600.0,95.0,36.61,frontend cycles idle,ok
167.347297,2236138.0,,instructions:u,instructions,1697319.0,39.0,0.53,insn per cycle,ok
167.347297,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
167.347297,4196864.0,,cycles:u,cycles,4043428.0,65.0,nan,,ok
167.347297,508888.0,,branches:u,branches,6821670.0,86.0,nan,,ok
167.347297,36065.0,,branch-misses:u,branch-misses,9133283.0,96.0,7.09,of all branches,ok
167.347297,1138219.0,,L1-dcache-loads:u,l1-dcache-loads,9785797.0,98.0,nan,,ok
167.347297,127093.0,,cache-references:u,cache-references,8265656.0,83.0,nan,,ok
167.347297,15344.0,,cache-misses:u,cache-misses,5918563.0,59.0,12.07,of all cache refs,ok
167.347297,6134136.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,131169.0,1.0,146.16,frontend cycles idle,ok
177.82420199999999,755005.0,,instructions:u,instructions,657417.0,8.0,nan,,ok
177.82420199999999,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
177.82420199999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
177.82420199999999,326472.0,,branches:u,branches,2008589.0,100.0,nan,,ok
177.82420199999999,20929.0,,branch-misses:u,branch-misses,4014912.0,100.0,6.41,of all branches,ok
177.82420199999999,971071.0,,L1-dcache-loads:u,l1-dcache-loads,6210687.0,100.0,nan,,ok
177.82420199999999,152106.0,,cache-references:u,cache-references,8702018.0,100.0,nan,,ok
177.82420199999999,20765.0,,cache-misses:u,cache-misses,9358413.0,100.0,13.65,of all cache refs,ok
177.82420199999999,1317296.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,657417.0,7.0,nan,,ok
188.335497,1447013.0,,instructions:u,instructions,563859.0,5.0,nan,,ok
188.335497,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
188.335497,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
188.335497,345182.0,,branches:u,branches,1190493.0,28.0,nan,,ok
188.335497,23465.0,,branch-misses:u,branch-misses,4036531.0,65.0,6.8,of all branches,ok
188.335497,966468.0,,L1-dcache-loads:u,l1-dcache-loads,6683033.0,85.0,nan,,ok
188.335497,144549.0,,cache-references:u,cache-references,9484643.0,96.0,nan,,ok
188.335497,18825.0,,cache-misses:u,cache-misses,10068601.0,100.0,13.02,of all cache refs,ok
188.335497,1669633.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,596787.0,5.0,nan,,ok
198.788542,1857629.0,,instructions:u,instructions,5469359.0,57.0,0.55,insn per cycle,ok
198.788542,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
198.788542,3388664.0,,cycles:u,cycles,1442313.0,16.0,nan,,ok
198.788542,374872.0,,branches:u,branches,1442313.0,16.0,nan,,ok
198.788542,23806.0,,branch-misses:u,branch-misses,1544165.0,17.0,6.35,of all branches,ok
198.788542,1291166.0,,L1-dcache-loads:u,l1-dcache-loads,1271772.0,17.0,nan,,ok
198.788542,103850.0,,cache-references:u,cache-references,3963524.0,83.0,nan,,ok
198.788542,17904.0,,cache-misses:u,cache-misses,7990853.0,100.0,17.24,of all cache refs,ok
198.788542,2011480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5469312.0,57.0,59.36,frontend cycles idle,ok
209.273162,2193250.0,,instructions:u,instructions,8166899.0,100.0,0.55,insn per cycle,ok
209.273162,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
209.273162,3954651.0,,cycles:u,cycles,7390397.0,75.0,nan,,ok
209.273162,402552.0,,branches:u,branches,7709046.0,76.0,nan,,ok
209.273162,30010.0,,branch-misses:u,branch-misses,7715081.0,76.0,7.45,of all branches,ok
209.273162,1008171.0,,L1-dcache-loads:u,l1-dcache-loads,4917794.0,48.0,nan,,ok
209.273162,132826.0,,cache-references:u,cache-references,1967876.0,19.0,nan,,ok
209.273162,26689.0,,cache-misses:u,cache-misses,2725874.0,28.0,20.09,of all cache refs,ok
209.273162,1864760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5210537.0,72.0,47.15,frontend cycles idle,ok
219.741071,840202.0,,instructions:u,instructions,356422.0,26.0,0.49,insn per cycle,ok
219.741071,1710767.0,,cycles:u,cycles,1176050.0,53.0,nan,,ok
219.741071,418794.0,,branches:u,branches,4198374.0,100.0,nan,,ok
219.741071,26386.0,,branch-misses:u,branch-misses,5990165.0,100.0,6.3,of all branches,ok
219.741071,1180728.0,,L1-dcache-loads:u,l1-dcache-loads,7701241.0,100.0,nan,,ok
219.741071,142299.0,,cache-references:u,cache-references,8355698.0,96.0,nan,,ok
219.741071,17282.0,,cache-misses:u,cache-misses,7534362.0,86.0,12.14,of all cache refs,ok
219.741071,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
230.210292,0.0,,instructions:u,instructions,82587.0,3.0,nan,,ok
230.210292,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
230.210292,158196.0,,branches:u,branches,600652.0,20.0,nan,,ok
230.210292,22276.0,,branch-misses:u,branch-misses,3493217.0,60.0,14.08,of all branches,ok
230.210292,1095545.0,,L1-dcache-loads:u,l1-dcache-loads,6876358.0,86.0,nan,,ok
230.210292,135999.0,,cache-references:u,cache-references,8794078.0,99.0,nan,,ok
230.210292,16113.0,,cache-misses:u,cache-misses,8870395.0,100.0,11.85,of all cache refs,ok
230.210292,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,82587.0,1.0,nan,,ok
240.635516,2397456.0,,instructions:u,instructions,7891722.0,85.0,0.57,insn per cycle,ok
240.635516,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
240.635516,4180116.0,,cycles:u,cycles,4866704.0,52.0,nan,,ok
240.635516,437238.0,,branches:u,branches,4866704.0,52.0,nan,,ok
240.635516,32584.0,,branch-misses:u,branch-misses,4866704.0,52.0,7.45,of all branches,ok
240.635516,652851.0,,L1-dcache-loads:u,l1-dcache-loads,1575014.0,18.0,nan,,ok
240.635516,139441.0,,cache-references:u,cache-references,1342002.0,21.0,nan,,ok
240.635516,10495.0,,cache-misses:u,cache-misses,4391965.0,100.0,7.53,of all cache refs,ok
240.635516,1892299.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6515892.0,82.0,45.27,frontend cycles idle,ok
