timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.1494809999999,8573845.0,,inst_retired.any:u,inst_retired.any,9243057.0,90.0,nan,,ok
1023.1494809999999,10383522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242397.0,90.0,nan,,ok
1023.1494809999999,1556697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9243232.0,90.0,nan,,ok
1023.1494809999999,81815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9242452.0,90.0,nan,,ok
1023.1494809999999,2085924.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9243973.0,90.0,nan,,ok
1023.1494809999999,1021351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244553.0,90.0,nan,,ok
1023.1494809999999,34726.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242973.0,90.0,nan,,ok
1023.1494809999999,27050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9244171.0,90.0,nan,,ok
1023.1494809999999,11779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262695.0,90.0,nan,,ok
1023.1494809999999,2241852.0,,resource_stalls.any:u,resource_stalls.any,7981732.0,77.0,nan,,ok
1033.4050530000002,9328912.0,,inst_retired.any:u,inst_retired.any,7578026.0,88.0,nan,,ok
1033.4050530000002,18927661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7575769.0,88.0,nan,,ok
1033.4050530000002,1926537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7327263.0,85.0,nan,,ok
1033.4050530000002,65332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7579888.0,88.0,nan,,ok
1033.4050530000002,3002888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7579548.0,88.0,nan,,ok
1033.4050530000002,2437798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6519033.0,75.0,nan,,ok
1033.4050530000002,153814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7581175.0,88.0,nan,,ok
1033.4050530000002,47530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8514630.0,99.0,nan,,ok
1033.4050530000002,62824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8580690.0,100.0,nan,,ok
1033.4050530000002,4281190.0,,resource_stalls.any:u,resource_stalls.any,7396499.0,86.0,nan,,ok
1043.6773660000001,17551538.0,,inst_retired.any:u,inst_retired.any,12132836.0,100.0,nan,,ok
1043.6773660000001,27884562.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12147252.0,100.0,nan,,ok
1043.6773660000001,3537185.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12157321.0,100.0,nan,,ok
1043.6773660000001,179365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12168149.0,100.0,nan,,ok
1043.6773660000001,5403387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12179875.0,100.0,nan,,ok
1043.6773660000001,2864805.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12133106.0,99.0,nan,,ok
1043.6773660000001,355193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7823766.0,64.0,nan,,ok
1043.6773660000001,59498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8934156.0,73.0,nan,,ok
1043.6773660000001,104537.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9027978.0,73.0,nan,,ok
1043.6773660000001,4841444.0,,resource_stalls.any:u,resource_stalls.any,10940900.0,89.0,nan,,ok
1053.9860059999999,32485216.0,,inst_retired.any:u,inst_retired.any,14631532.0,86.0,nan,,ok
1053.9860059999999,47272760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14751375.0,87.0,nan,,ok
1053.9860059999999,6270593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15113725.0,89.0,nan,,ok
1053.9860059999999,354265.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15266088.0,90.0,nan,,ok
1053.9860059999999,10221589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15899886.0,94.0,nan,,ok
1053.9860059999999,5132430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15900513.0,94.0,nan,,ok
1053.9860059999999,513721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15910349.0,94.0,nan,,ok
1053.9860059999999,74515.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15264080.0,90.0,nan,,ok
1053.9860059999999,186538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14887588.0,88.0,nan,,ok
1053.9860059999999,7686625.0,,resource_stalls.any:u,resource_stalls.any,12230434.0,72.0,nan,,ok
1064.276204,23751674.0,,inst_retired.any:u,inst_retired.any,13833930.0,92.0,nan,,ok
1064.276204,41178648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14013521.0,93.0,nan,,ok
1064.276204,4540875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14014422.0,93.0,nan,,ok
1064.276204,354285.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12866461.0,85.0,nan,,ok
1064.276204,7046328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13050062.0,86.0,nan,,ok
1064.276204,3650993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12233855.0,81.0,nan,,ok
1064.276204,606317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12360054.0,82.0,nan,,ok
1064.276204,68102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14024188.0,93.0,nan,,ok
1064.276204,251618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14049009.0,93.0,nan,,ok
1064.276204,6540762.0,,resource_stalls.any:u,resource_stalls.any,13530393.0,90.0,nan,,ok
1074.579061,53133313.0,,inst_retired.any:u,inst_retired.any,20351056.0,89.0,nan,,ok
1074.579061,64085113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19394737.0,85.0,nan,,ok
1074.579061,10106349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19629177.0,86.0,nan,,ok
1074.579061,674128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20385878.0,90.0,nan,,ok
1074.579061,16378770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20612088.0,91.0,nan,,ok
1074.579061,7407128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20665749.0,91.0,nan,,ok
1074.579061,527852.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20797992.0,91.0,nan,,ok
1074.579061,58012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20463186.0,90.0,nan,,ok
1074.579061,189178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21094332.0,93.0,nan,,ok
1074.579061,7092678.0,,resource_stalls.any:u,resource_stalls.any,18114622.0,79.0,nan,,ok
1084.888136,49774011.0,,inst_retired.any:u,inst_retired.any,22097421.0,89.0,nan,,ok
1084.888136,68047067.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22707830.0,92.0,nan,,ok
1084.888136,9913193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22641096.0,91.0,nan,,ok
1084.888136,612085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22336168.0,90.0,nan,,ok
1084.888136,16320212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22643354.0,91.0,nan,,ok
1084.888136,7026320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22615618.0,91.0,nan,,ok
1084.888136,709923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22039381.0,89.0,nan,,ok
1084.888136,97551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21622852.0,87.0,nan,,ok
1084.888136,268602.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22051794.0,89.0,nan,,ok
1084.888136,10503262.0,,resource_stalls.any:u,resource_stalls.any,18236230.0,74.0,nan,,ok
1095.166704,59929160.0,,inst_retired.any:u,inst_retired.any,23362639.0,89.0,nan,,ok
1095.166704,72692762.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23062417.0,88.0,nan,,ok
1095.166704,11838224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23424139.0,89.0,nan,,ok
1095.166704,629662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22804334.0,87.0,nan,,ok
1095.166704,17406969.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23728281.0,90.0,nan,,ok
1095.166704,7676230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22750214.0,86.0,nan,,ok
1095.166704,839430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24232692.0,92.0,nan,,ok
1095.166704,113248.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24200701.0,92.0,nan,,ok
1095.166704,361300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23904737.0,91.0,nan,,ok
1095.166704,11684205.0,,resource_stalls.any:u,resource_stalls.any,21371453.0,81.0,nan,,ok
1105.468787,31465973.0,,inst_retired.any:u,inst_retired.any,14294050.0,85.0,nan,,ok
1105.468787,46610539.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15561880.0,93.0,nan,,ok
1105.468787,6236423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15469452.0,92.0,nan,,ok
1105.468787,373751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14664691.0,87.0,nan,,ok
1105.468787,9300906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15373593.0,92.0,nan,,ok
1105.468787,4458534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15215591.0,91.0,nan,,ok
1105.468787,707691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15282000.0,91.0,nan,,ok
1105.468787,57717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14532515.0,87.0,nan,,ok
1105.468787,276897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14759739.0,88.0,nan,,ok
1105.468787,6516707.0,,resource_stalls.any:u,resource_stalls.any,12528455.0,75.0,nan,,ok
1115.7812940000001,33543009.0,,inst_retired.any:u,inst_retired.any,17201585.0,94.0,nan,,ok
1115.7812940000001,51841480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16289326.0,89.0,nan,,ok
1115.7812940000001,6720949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16188449.0,89.0,nan,,ok
1115.7812940000001,395706.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15665908.0,86.0,nan,,ok
1115.7812940000001,9841499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16379076.0,90.0,nan,,ok
1115.7812940000001,4909865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15342753.0,84.0,nan,,ok
1115.7812940000001,748582.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15144363.0,83.0,nan,,ok
1115.7812940000001,82058.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17102718.0,94.0,nan,,ok
1115.7812940000001,256171.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17088099.0,94.0,nan,,ok
1115.7812940000001,6851417.0,,resource_stalls.any:u,resource_stalls.any,15798541.0,87.0,nan,,ok
1126.065483,33644235.0,,inst_retired.any:u,inst_retired.any,18043599.0,90.0,nan,,ok
1126.065483,56729380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17046579.0,85.0,nan,,ok
1126.065483,6858712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19057647.0,95.0,nan,,ok
1126.065483,501691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19069868.0,95.0,nan,,ok
1126.065483,10458372.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19080475.0,95.0,nan,,ok
1126.065483,4880265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19091972.0,95.0,nan,,ok
1126.065483,690741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17705898.0,88.0,nan,,ok
1126.065483,110046.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17096693.0,84.0,nan,,ok
1126.065483,262059.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17470427.0,86.0,nan,,ok
1126.065483,8382611.0,,resource_stalls.any:u,resource_stalls.any,15072369.0,74.0,nan,,ok
1136.358226,39923655.0,,inst_retired.any:u,inst_retired.any,15186508.0,90.0,nan,,ok
1136.358226,45404076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14608723.0,86.0,nan,,ok
1136.358226,7975576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14722821.0,87.0,nan,,ok
1136.358226,327949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14876587.0,88.0,nan,,ok
1136.358226,13253782.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14867007.0,88.0,nan,,ok
1136.358226,4517770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14847532.0,88.0,nan,,ok
1136.358226,467147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15797527.0,93.0,nan,,ok
1136.358226,66152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15840985.0,94.0,nan,,ok
1136.358226,184406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15845692.0,94.0,nan,,ok
1136.358226,6770670.0,,resource_stalls.any:u,resource_stalls.any,13365964.0,79.0,nan,,ok
1146.667654,41545431.0,,inst_retired.any:u,inst_retired.any,16709144.0,88.0,nan,,ok
1146.667654,51310653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16650639.0,88.0,nan,,ok
1146.667654,8137742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15760011.0,83.0,nan,,ok
1146.667654,395551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16873843.0,89.0,nan,,ok
1146.667654,12202209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17536480.0,93.0,nan,,ok
1146.667654,5997591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17919066.0,95.0,nan,,ok
1146.667654,488292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17426456.0,92.0,nan,,ok
1146.667654,104312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16814235.0,89.0,nan,,ok
1146.667654,205594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16825084.0,89.0,nan,,ok
1146.667654,10026580.0,,resource_stalls.any:u,resource_stalls.any,14746209.0,78.0,nan,,ok
1156.958111,33599006.0,,inst_retired.any:u,inst_retired.any,15887573.0,90.0,nan,,ok
1156.958111,48673484.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16568385.0,94.0,nan,,ok
1156.958111,6844133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15528396.0,88.0,nan,,ok
1156.958111,376147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16567641.0,94.0,nan,,ok
1156.958111,9046406.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15259108.0,86.0,nan,,ok
1156.958111,4663078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15748945.0,89.0,nan,,ok
1156.958111,701874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15617571.0,88.0,nan,,ok
1156.958111,77859.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15473017.0,87.0,nan,,ok
1156.958111,270037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15617547.0,88.0,nan,,ok
1156.958111,6651046.0,,resource_stalls.any:u,resource_stalls.any,14252922.0,80.0,nan,,ok
1167.266423,25459787.0,,inst_retired.any:u,inst_retired.any,12468168.0,87.0,nan,,ok
1167.266423,39330689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12458474.0,87.0,nan,,ok
1167.266423,5123866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11321777.0,79.0,nan,,ok
1167.266423,298648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12275338.0,86.0,nan,,ok
1167.266423,7208257.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13179148.0,92.0,nan,,ok
1167.266423,3460330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13165880.0,92.0,nan,,ok
1167.266423,488279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13152100.0,92.0,nan,,ok
1167.266423,76507.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13149675.0,92.0,nan,,ok
1167.266423,191528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13148326.0,92.0,nan,,ok
1167.266423,7358190.0,,resource_stalls.any:u,resource_stalls.any,11533564.0,81.0,nan,,ok
1177.566069,33311177.0,,inst_retired.any:u,inst_retired.any,15278643.0,93.0,nan,,ok
1177.566069,46062211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15176695.0,92.0,nan,,ok
1177.566069,7044716.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14748909.0,90.0,nan,,ok
1177.566069,347565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15270826.0,93.0,nan,,ok
1177.566069,8989161.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14351026.0,87.0,nan,,ok
1177.566069,4641522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14352005.0,87.0,nan,,ok
1177.566069,627983.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14331716.0,87.0,nan,,ok
1177.566069,77093.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13915847.0,85.0,nan,,ok
1177.566069,243712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15030739.0,92.0,nan,,ok
1177.566069,7210389.0,,resource_stalls.any:u,resource_stalls.any,13598573.0,83.0,nan,,ok
1187.870239,29283793.0,,inst_retired.any:u,inst_retired.any,11495947.0,85.0,nan,,ok
1187.870239,38139077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11191424.0,82.0,nan,,ok
1187.870239,5262688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12075009.0,89.0,nan,,ok
1187.870239,298861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12497215.0,92.0,nan,,ok
1187.870239,8384436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12496092.0,92.0,nan,,ok
1187.870239,4218325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12498543.0,92.0,nan,,ok
1187.870239,401578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12496646.0,92.0,nan,,ok
1187.870239,77545.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12505814.0,92.0,nan,,ok
1187.870239,175491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12494234.0,92.0,nan,,ok
1187.870239,7314950.0,,resource_stalls.any:u,resource_stalls.any,9720615.0,72.0,nan,,ok
1198.179131,15113121.0,,inst_retired.any:u,inst_retired.any,11431811.0,100.0,nan,,ok
1198.179131,28518086.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11025572.0,95.0,nan,,ok
1198.179131,3142440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000530.0,78.0,nan,,ok
1198.179131,202768.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9595894.0,84.0,nan,,ok
1198.179131,4182444.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10451736.0,91.0,nan,,ok
1198.179131,2079167.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10404834.0,91.0,nan,,ok
1198.179131,376169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9735153.0,87.0,nan,,ok
1198.179131,80749.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10486889.0,91.0,nan,,ok
1198.179131,145435.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10382033.0,90.0,nan,,ok
1198.179131,5424111.0,,resource_stalls.any:u,resource_stalls.any,10852107.0,95.0,nan,,ok
1208.406891,0.0,,inst_retired.any:u,inst_retired.any,9226103.0,90.0,nan,,ok
1208.406891,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9229024.0,90.0,nan,,ok
1208.406891,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9229241.0,90.0,nan,,ok
1208.406891,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9230033.0,90.0,nan,,ok
1208.406891,23016.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9231510.0,90.0,nan,,ok
1208.406891,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9230720.0,90.0,nan,,ok
1208.406891,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9051389.0,88.0,nan,,ok
1208.406891,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9179596.0,89.0,nan,,ok
1208.406891,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231484.0,90.0,nan,,ok
1208.406891,0.0,,resource_stalls.any:u,resource_stalls.any,8229204.0,80.0,nan,,ok
1218.649552,2114103.0,,inst_retired.any:u,inst_retired.any,8534549.0,89.0,nan,,ok
1218.649552,3822616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8532134.0,89.0,nan,,ok
1218.649552,408543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9054475.0,100.0,nan,,ok
1218.649552,22307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9530841.0,100.0,nan,,ok
1218.649552,503502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9530441.0,100.0,nan,,ok
1218.649552,220425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9530028.0,100.0,nan,,ok
1218.649552,11868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7161954.0,78.0,nan,,ok
1218.649552,9539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7609068.0,79.0,nan,,ok
1218.649552,6832.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7747822.0,88.0,nan,,ok
1218.649552,514358.0,,resource_stalls.any:u,resource_stalls.any,7545203.0,79.0,nan,,ok
1228.877755,7242021.0,,inst_retired.any:u,inst_retired.any,6125863.0,86.0,nan,,ok
1228.877755,6166202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5991457.0,88.0,nan,,ok
1228.877755,1532539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6747632.0,95.0,nan,,ok
1228.877755,33377.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7043733.0,100.0,nan,,ok
1228.877755,1610626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7041260.0,100.0,nan,,ok
1228.877755,641772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7038501.0,100.0,nan,,ok
1228.877755,31985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7036046.0,100.0,nan,,ok
1228.877755,13327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5768093.0,82.0,nan,,ok
1228.877755,15726.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5318851.0,77.0,nan,,ok
1228.877755,934972.0,,resource_stalls.any:u,resource_stalls.any,4330021.0,61.0,nan,,ok
1239.0964410000001,1391488.0,,inst_retired.any:u,inst_retired.any,6617407.0,100.0,nan,,ok
1239.0964410000001,3578423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6622486.0,100.0,nan,,ok
1239.0964410000001,287828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6028935.0,90.0,nan,,ok
1239.0964410000001,23501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3279316.0,53.0,nan,,ok
1239.0964410000001,416923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5522104.0,83.0,nan,,ok
1239.0964410000001,68619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5058497.0,87.0,nan,,ok
1239.0964410000001,27955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6639168.0,100.0,nan,,ok
1239.0964410000001,12230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6643494.0,100.0,nan,,ok
1239.0964410000001,11372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6647109.0,100.0,nan,,ok
1239.0964410000001,475781.0,,resource_stalls.any:u,resource_stalls.any,6650816.0,100.0,nan,,ok
1249.351191,2177481.0,,inst_retired.any:u,inst_retired.any,7719318.0,100.0,nan,,ok
1249.351191,4514757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7718622.0,100.0,nan,,ok
1249.351191,471099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7717509.0,100.0,nan,,ok
1249.351191,24000.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7716555.0,100.0,nan,,ok
1249.351191,551514.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5069024.0,69.0,nan,,ok
1249.351191,257683.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6525589.0,84.0,nan,,ok
1249.351191,26865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5009319.0,68.0,nan,,ok
1249.351191,16782.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6758334.0,87.0,nan,,ok
1249.351191,13016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7489476.0,100.0,nan,,ok
1249.351191,801343.0,,resource_stalls.any:u,resource_stalls.any,7710426.0,100.0,nan,,ok
1259.585466,2930285.0,,inst_retired.any:u,inst_retired.any,7182044.0,100.0,nan,,ok
1259.585466,4816812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7177661.0,100.0,nan,,ok
1259.585466,617672.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7175225.0,100.0,nan,,ok
1259.585466,31717.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7172687.0,100.0,nan,,ok
1259.585466,751078.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7169708.0,100.0,nan,,ok
1259.585466,318105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7167321.0,100.0,nan,,ok
1259.585466,30640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5218772.0,72.0,nan,,ok
1259.585466,16949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3708006.0,53.0,nan,,ok
1259.585466,12536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5471647.0,89.0,nan,,ok
1259.585466,597383.0,,resource_stalls.any:u,resource_stalls.any,7082346.0,98.0,nan,,ok
1269.7940389999999,1308605.0,,inst_retired.any:u,inst_retired.any,6841784.0,77.0,nan,,ok
1269.7940389999999,3698799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8275013.0,95.0,nan,,ok
1269.7940389999999,326241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8834473.0,100.0,nan,,ok
