timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
392.440443,476311.0,,instructions:u,instructions,1511223.0,23.0,0.18,insn per cycle,ok
392.440443,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
392.440443,2695719.0,,cycles:u,cycles,1473416.0,22.0,nan,,ok
392.440443,104058.0,,branches:u,branches,2480788.0,38.0,nan,,ok
392.440443,7321.0,,branch-misses:u,branch-misses,3774308.0,58.0,7.04,of all branches,ok
392.440443,221412.0,,L1-dcache-loads:u,l1-dcache-loads,3956555.0,60.0,nan,,ok
392.440443,36667.0,,cache-references:u,cache-references,4961155.0,76.0,nan,,ok
392.440443,5394.0,,cache-misses:u,cache-misses,5012553.0,76.0,14.71,of all cache refs,ok
392.440443,1305214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1578175.0,24.0,48.42,frontend cycles idle,ok
403.268211,766573.0,,instructions:u,instructions,2283516.0,24.0,0.13,insn per cycle,ok
403.268211,nan,,,,nan,nan,2.47,stalled cycles per insn,unknown
403.268211,5768541.0,,cycles:u,cycles,1951629.0,21.0,nan,,ok
403.268211,409010.0,,branches:u,branches,4703043.0,51.0,nan,,ok
403.268211,19856.0,,branch-misses:u,branch-misses,6055724.0,65.0,4.85,of all branches,ok
403.268211,655027.0,,L1-dcache-loads:u,l1-dcache-loads,6120483.0,73.0,nan,,ok
403.268211,66075.0,,cache-references:u,cache-references,6941249.0,96.0,nan,,ok
403.268211,10804.0,,cache-misses:u,cache-misses,7259545.0,91.0,16.35,of all cache refs,ok
403.268211,1896196.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2050935.0,22.0,32.87,frontend cycles idle,ok
413.991683,1084100.0,,instructions:u,instructions,2323774.0,29.0,0.44,insn per cycle,ok
413.991683,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
413.991683,2467983.0,,cycles:u,cycles,1325809.0,16.0,nan,,ok
413.991683,143575.0,,branches:u,branches,1547973.0,19.0,nan,,ok
413.991683,13090.0,,branch-misses:u,branch-misses,3138128.0,39.0,9.12,of all branches,ok
413.991683,641268.0,,L1-dcache-loads:u,l1-dcache-loads,4237289.0,53.0,nan,,ok
413.991683,59205.0,,cache-references:u,cache-references,5541564.0,73.0,nan,,ok
413.991683,12193.0,,cache-misses:u,cache-misses,6539529.0,100.0,20.59,of all cache refs,ok
413.991683,2137382.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001319.0,26.0,86.6,frontend cycles idle,ok
424.82288,0.0,,instructions:u,instructions,86968.0,4.0,nan,,ok
424.82288,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
424.82288,nan,,branches:u,branches,0.0,0.0,nan,,ok
424.82288,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
424.82288,48552.0,,L1-dcache-loads:u,l1-dcache-loads,996564.0,46.0,nan,,ok
424.82288,14463.0,,cache-references:u,cache-references,1994089.0,92.0,nan,,ok
424.82288,2436.0,,cache-misses:u,cache-misses,2158234.0,100.0,16.84,of all cache refs,ok
424.82288,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,177223.0,8.0,nan,,ok
435.618129,816635.0,,instructions:u,instructions,4899329.0,99.0,0.31,insn per cycle,ok
435.618129,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
435.618129,2617951.0,,cycles:u,cycles,2685555.0,47.0,nan,,ok
435.618129,122025.0,,branches:u,branches,2685555.0,47.0,nan,,ok
435.618129,8879.0,,branch-misses:u,branch-misses,2685555.0,47.0,7.28,of all branches,ok
435.618129,132225.0,,L1-dcache-loads:u,l1-dcache-loads,1684914.0,29.0,nan,,ok
435.618129,0.0,,cache-references:u,cache-references,738047.0,13.0,nan,,ok
435.618129,8691.0,,cache-misses:u,cache-misses,2930953.0,59.0,nan,,ok
435.618129,1193999.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3885108.0,98.0,45.61,frontend cycles idle,ok
469.80248800000004,1087356.0,,instructions:u,instructions,5622562.0,54.0,0.21,insn per cycle,ok
469.80248800000004,nan,,,,nan,nan,3.83,stalled cycles per insn,unknown
469.80248800000004,5265094.0,,cycles:u,cycles,5687466.0,58.0,nan,,ok
469.80248800000004,141295.0,,branches:u,branches,6121240.0,92.0,nan,,ok
469.80248800000004,10817.0,,branch-misses:u,branch-misses,7121572.0,93.0,7.66,of all branches,ok
469.80248800000004,452297.0,,L1-dcache-loads:u,l1-dcache-loads,5718981.0,66.0,nan,,ok
469.80248800000004,47730.0,,cache-references:u,cache-references,4721929.0,49.0,nan,,ok
469.80248800000004,10630.0,,cache-misses:u,cache-misses,4600716.0,44.0,22.27,of all cache refs,ok
469.80248800000004,4160914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3554876.0,34.0,79.03,frontend cycles idle,ok
480.514587,131836.0,,instructions:u,instructions,985487.0,33.0,0.1,insn per cycle,ok
480.514587,1286297.0,,cycles:u,cycles,1987199.0,67.0,nan,,ok
480.514587,37074.0,,branches:u,branches,2933063.0,100.0,nan,,ok
480.514587,2567.0,,branch-misses:u,branch-misses,2933063.0,100.0,6.92,of all branches,ok
480.514587,96885.0,,L1-dcache-loads:u,l1-dcache-loads,2933063.0,100.0,nan,,ok
480.514587,10099.0,,cache-references:u,cache-references,1947576.0,66.0,nan,,ok
480.514587,0.0,,cache-misses:u,cache-misses,945864.0,32.0,nan,,ok
480.514587,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
491.440779,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
491.440779,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
491.440779,0.0,,branches:u,branches,238108.0,100.0,nan,,ok
491.440779,0.0,,branch-misses:u,branch-misses,238108.0,100.0,nan,,ok
491.440779,0.0,,L1-dcache-loads:u,l1-dcache-loads,238108.0,100.0,nan,,ok
491.440779,0.0,,cache-references:u,cache-references,238108.0,100.0,nan,,ok
491.440779,0.0,,cache-misses:u,cache-misses,238108.0,100.0,nan,,ok
491.440779,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
502.03561900000005,262557.0,,instructions:u,instructions,1666267.0,23.0,0.05,insn per cycle,ok
502.03561900000005,nan,,,,nan,nan,4.21,stalled cycles per insn,unknown
502.03561900000005,5803395.0,,cycles:u,cycles,1581089.0,22.0,nan,,ok
502.03561900000005,268888.0,,branches:u,branches,3049487.0,42.0,nan,,ok
502.03561900000005,14101.0,,branch-misses:u,branch-misses,4122857.0,57.0,5.24,of all branches,ok
502.03561900000005,422646.0,,L1-dcache-loads:u,l1-dcache-loads,4454631.0,69.0,nan,,ok
502.03561900000005,39032.0,,cache-references:u,cache-references,5456550.0,100.0,nan,,ok
502.03561900000005,5330.0,,cache-misses:u,cache-misses,5541728.0,85.0,13.66,of all cache refs,ok
502.03561900000005,1105484.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1666267.0,23.0,19.05,frontend cycles idle,ok
512.7527779999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
512.7527779999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
512.7527779999999,23175.0,,branches:u,branches,985520.0,51.0,nan,,ok
512.7527779999999,2478.0,,branch-misses:u,branch-misses,1917053.0,100.0,10.69,of all branches,ok
512.7527779999999,96102.0,,L1-dcache-loads:u,l1-dcache-loads,1917053.0,100.0,nan,,ok
512.7527779999999,13685.0,,cache-references:u,cache-references,1917053.0,100.0,nan,,ok
512.7527779999999,2551.0,,cache-misses:u,cache-misses,1917053.0,100.0,18.64,of all cache refs,ok
512.7527779999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
523.3883099999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
523.3883099999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
523.3883099999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
523.3883099999999,0.0,,branch-misses:u,branch-misses,538356.0,29.0,nan,,ok
523.3883099999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1541931.0,83.0,nan,,ok
523.3883099999999,0.0,,cache-references:u,cache-references,1856008.0,100.0,nan,,ok
523.3883099999999,0.0,,cache-misses:u,cache-misses,1856008.0,100.0,nan,,ok
523.3883099999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
533.993223,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
533.993223,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
533.993223,nan,,branches:u,branches,0.0,100.0,nan,,ok
533.993223,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
533.993223,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
533.993223,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
533.993223,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
533.993223,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
544.523185,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
544.523185,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
544.523185,nan,,branches:u,branches,0.0,100.0,nan,,ok
544.523185,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
544.523185,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
544.523185,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
544.523185,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
544.523185,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
555.1296020000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
555.1296020000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
555.1296020000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
555.1296020000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
555.1296020000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
555.1296020000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
555.1296020000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
555.1296020000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
565.7485909999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
565.7485909999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
565.7485909999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
565.7485909999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
565.7485909999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
565.7485909999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
565.7485909999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
565.7485909999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
593.822842,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
593.822842,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
593.822842,nan,,branches:u,branches,0.0,100.0,nan,,ok
593.822842,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
593.822842,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
593.822842,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
593.822842,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
593.822842,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
605.810121,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
605.810121,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
605.810121,nan,,branches:u,branches,0.0,100.0,nan,,ok
605.810121,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
605.810121,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
605.810121,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
605.810121,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
605.810121,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
616.4106059999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
616.4106059999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
616.4106059999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
616.4106059999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
616.4106059999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
616.4106059999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
616.4106059999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
616.4106059999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
627.071543,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
627.071543,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
627.071543,nan,,branches:u,branches,0.0,100.0,nan,,ok
627.071543,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
627.071543,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
627.071543,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
627.071543,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
627.071543,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
637.982889,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
637.982889,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
637.982889,nan,,branches:u,branches,0.0,100.0,nan,,ok
637.982889,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
637.982889,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
637.982889,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
637.982889,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
637.982889,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
652.791768,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
652.791768,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
652.791768,nan,,branches:u,branches,0.0,100.0,nan,,ok
652.791768,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
652.791768,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
652.791768,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
652.791768,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
652.791768,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
663.981927,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
663.981927,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
663.981927,nan,,branches:u,branches,0.0,100.0,nan,,ok
663.981927,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
663.981927,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
663.981927,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
663.981927,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
663.981927,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
675.1233840000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
675.1233840000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
675.1233840000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
675.1233840000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
675.1233840000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
675.1233840000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
675.1233840000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
675.1233840000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
686.646284,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
686.646284,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
686.646284,nan,,branches:u,branches,0.0,100.0,nan,,ok
686.646284,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
686.646284,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
686.646284,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
686.646284,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
686.646284,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
698.2598399999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
698.2598399999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
698.2598399999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
698.2598399999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
698.2598399999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
698.2598399999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
698.2598399999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
698.2598399999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
709.721582,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
709.721582,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
709.721582,nan,,branches:u,branches,0.0,100.0,nan,,ok
709.721582,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
709.721582,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
709.721582,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
709.721582,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
709.721582,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
721.319683,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
721.319683,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
721.319683,nan,,branches:u,branches,0.0,100.0,nan,,ok
721.319683,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
721.319683,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
721.319683,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
721.319683,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
721.319683,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
732.974963,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
732.974963,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
732.974963,nan,,branches:u,branches,0.0,100.0,nan,,ok
732.974963,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
732.974963,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
732.974963,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
732.974963,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
732.974963,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
744.305561,438230.0,,instructions:u,instructions,3001639.0,73.0,0.16,insn per cycle,ok
744.305561,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
744.305561,2782507.0,,cycles:u,cycles,2027153.0,49.0,nan,,ok
744.305561,115924.0,,branches:u,branches,2027153.0,49.0,nan,,ok
744.305561,8588.0,,branch-misses:u,branch-misses,2059364.0,50.0,7.41,of all branches,ok
744.305561,176992.0,,L1-dcache-loads:u,l1-dcache-loads,1240517.0,30.0,nan,,ok
744.305561,9093.0,,cache-references:u,cache-references,1072562.0,26.0,nan,,ok
744.305561,3437.0,,cache-misses:u,cache-misses,2047048.0,50.0,37.8,of all cache refs,ok
744.305561,1066474.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004394.0,49.0,38.33,frontend cycles idle,ok
755.9602319999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
755.9602319999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
755.9602319999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
755.9602319999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
755.9602319999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
755.9602319999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
755.9602319999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
755.9602319999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
767.55628,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
767.55628,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
767.55628,nan,,branches:u,branches,0.0,100.0,nan,,ok
767.55628,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
767.55628,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
767.55628,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
767.55628,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
767.55628,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
778.991186,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
778.991186,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
778.991186,nan,,branches:u,branches,0.0,100.0,nan,,ok
778.991186,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
778.991186,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
778.991186,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
778.991186,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
778.991186,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
790.289973,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
790.289973,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
790.289973,nan,,branches:u,branches,0.0,100.0,nan,,ok
790.289973,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
790.289973,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
790.289973,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
790.289973,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
790.289973,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
801.5456720000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
801.5456720000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
801.5456720000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
801.5456720000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
