timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1439.054922,51558.0,,cache-misses:u,cache-misses,17032523.0,75.0,3.05,of all cache refs,ok
1439.054922,11860030.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4566267.0,20.0,24.85,frontend cycles idle,ok
1449.4866900000002,22229210.0,,instructions:u,instructions,7793492.0,37.0,0.51,insn per cycle,ok
1449.4866900000002,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1449.4866900000002,43967301.0,,cycles:u,cycles,9714240.0,46.0,nan,,ok
1449.4866900000002,4464056.0,,branches:u,branches,12510859.0,60.0,nan,,ok
1449.4866900000002,395386.0,,branch-misses:u,branch-misses,15722408.0,76.0,8.86,of all branches,ok
1449.4866900000002,13524641.0,,L1-dcache-loads:u,l1-dcache-loads,15099520.0,73.0,nan,,ok
1449.4866900000002,1782253.0,,cache-references:u,cache-references,12930999.0,62.0,nan,,ok
1449.4866900000002,42371.0,,cache-misses:u,cache-misses,10993890.0,53.0,2.38,of all cache refs,ok
1449.4866900000002,11926007.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3927160.0,19.0,27.12,frontend cycles idle,ok
1459.913532,31848919.0,,instructions:u,instructions,9009944.0,38.0,0.63,insn per cycle,ok
1459.913532,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1459.913532,50440409.0,,cycles:u,cycles,8813210.0,37.0,nan,,ok
1459.913532,5444186.0,,branches:u,branches,11948896.0,51.0,nan,,ok
1459.913532,403824.0,,branch-misses:u,branch-misses,14815456.0,63.0,7.42,of all branches,ok
1459.913532,15512843.0,,L1-dcache-loads:u,l1-dcache-loads,14331026.0,61.0,nan,,ok
1459.913532,1471307.0,,cache-references:u,cache-references,14357433.0,61.0,nan,,ok
1459.913532,77981.0,,cache-misses:u,cache-misses,14588422.0,62.0,5.3,of all cache refs,ok
1459.913532,12030069.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6094889.0,26.0,23.85,frontend cycles idle,ok
1470.367173,29729419.0,,instructions:u,instructions,6469178.0,30.0,0.63,insn per cycle,ok
1470.367173,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1470.367173,47479332.0,,cycles:u,cycles,6579681.0,31.0,nan,,ok
1470.367173,7626586.0,,branches:u,branches,9938631.0,47.0,nan,,ok
1470.367173,387545.0,,branch-misses:u,branch-misses,13604838.0,64.0,5.08,of all branches,ok
1470.367173,16193103.0,,L1-dcache-loads:u,l1-dcache-loads,14649611.0,69.0,nan,,ok
1470.367173,1507570.0,,cache-references:u,cache-references,14575748.0,69.0,nan,,ok
1470.367173,91987.0,,cache-misses:u,cache-misses,14422896.0,68.0,6.1,of all cache refs,ok
1470.367173,10773381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4425404.0,21.0,22.69,frontend cycles idle,ok
1480.826562,18112270.0,,instructions:u,instructions,7360952.0,52.0,0.59,insn per cycle,ok
1480.826562,nan,,,,nan,nan,0.43,stalled cycles per insn,unknown
1480.826562,30472094.0,,cycles:u,cycles,7169204.0,51.0,nan,,ok
1480.826562,3601021.0,,branches:u,branches,8237565.0,58.0,nan,,ok
1480.826562,270684.0,,branch-misses:u,branch-misses,9232021.0,65.0,7.52,of all branches,ok
1480.826562,9376325.0,,L1-dcache-loads:u,l1-dcache-loads,7639455.0,54.0,nan,,ok
1480.826562,1204437.0,,cache-references:u,cache-references,6664256.0,47.0,nan,,ok
1480.826562,49916.0,,cache-misses:u,cache-misses,6856004.0,48.0,4.14,of all cache refs,ok
1480.826562,7831963.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4585924.0,32.0,25.7,frontend cycles idle,ok
1491.291213,20299006.0,,instructions:u,instructions,8015954.0,44.0,0.5,insn per cycle,ok
1491.291213,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1491.291213,40222370.0,,cycles:u,cycles,6605842.0,36.0,nan,,ok
1491.291213,4018228.0,,branches:u,branches,7992954.0,44.0,nan,,ok
1491.291213,366471.0,,branch-misses:u,branch-misses,9997126.0,55.0,9.12,of all branches,ok
1491.291213,12095623.0,,L1-dcache-loads:u,l1-dcache-loads,10161748.0,56.0,nan,,ok
1491.291213,1562585.0,,cache-references:u,cache-references,9942749.0,55.0,nan,,ok
1491.291213,85994.0,,cache-misses:u,cache-misses,11318786.0,63.0,5.5,of all cache refs,ok
1491.291213,12172932.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5011488.0,27.0,30.26,frontend cycles idle,ok
1501.7597110000002,16797537.0,,instructions:u,instructions,4956424.0,31.0,0.48,insn per cycle,ok
1501.7597110000002,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1501.7597110000002,34938309.0,,cycles:u,cycles,5508530.0,35.0,nan,,ok
1501.7597110000002,3752129.0,,branches:u,branches,9069424.0,58.0,nan,,ok
1501.7597110000002,302071.0,,branch-misses:u,branch-misses,12158659.0,77.0,8.05,of all branches,ok
1501.7597110000002,10660230.0,,L1-dcache-loads:u,l1-dcache-loads,11129774.0,71.0,nan,,ok
1501.7597110000002,1378174.0,,cache-references:u,cache-references,10641267.0,68.0,nan,,ok
1501.7597110000002,60786.0,,cache-misses:u,cache-misses,10123236.0,64.0,4.41,of all cache refs,ok
1501.7597110000002,11777914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3471217.0,22.0,33.71,frontend cycles idle,ok
1512.205255,16327410.0,,instructions:u,instructions,5239212.0,34.0,0.5,insn per cycle,ok
1512.205255,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1512.205255,32815513.0,,cycles:u,cycles,5155075.0,34.0,nan,,ok
1512.205255,3293343.0,,branches:u,branches,6159505.0,40.0,nan,,ok
1512.205255,279290.0,,branch-misses:u,branch-misses,8798655.0,58.0,8.48,of all branches,ok
1512.205255,9635862.0,,L1-dcache-loads:u,l1-dcache-loads,9800550.0,65.0,nan,,ok
1512.205255,1403998.0,,cache-references:u,cache-references,9781345.0,64.0,nan,,ok
1512.205255,69330.0,,cache-misses:u,cache-misses,9875268.0,65.0,4.94,of all cache refs,ok
1512.205255,9915010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3607734.0,23.0,30.21,frontend cycles idle,ok
1522.6437660000001,23617290.0,,instructions:u,instructions,8740711.0,43.0,0.53,insn per cycle,ok
1522.6437660000001,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1522.6437660000001,44860819.0,,cycles:u,cycles,7727052.0,38.0,nan,,ok
1522.6437660000001,4423000.0,,branches:u,branches,10283348.0,50.0,nan,,ok
1522.6437660000001,423872.0,,branch-misses:u,branch-misses,12920558.0,63.0,9.58,of all branches,ok
1522.6437660000001,13344399.0,,L1-dcache-loads:u,l1-dcache-loads,12323411.0,60.0,nan,,ok
1522.6437660000001,1555122.0,,cache-references:u,cache-references,11596319.0,56.0,nan,,ok
1522.6437660000001,142830.0,,cache-misses:u,cache-misses,12619723.0,61.0,9.18,of all cache refs,ok
1522.6437660000001,12011453.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5603114.0,27.0,26.77,frontend cycles idle,ok
1533.111747,15593876.0,,instructions:u,instructions,5283339.0,34.0,0.46,insn per cycle,ok
1533.111747,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1533.111747,34267281.0,,cycles:u,cycles,6362446.0,41.0,nan,,ok
1533.111747,3479717.0,,branches:u,branches,8275876.0,53.0,nan,,ok
1533.111747,299485.0,,branch-misses:u,branch-misses,9553801.0,61.0,8.61,of all branches,ok
1533.111747,10397544.0,,L1-dcache-loads:u,l1-dcache-loads,11417743.0,73.0,nan,,ok
1533.111747,1221861.0,,cache-references:u,cache-references,10206374.0,66.0,nan,,ok
1533.111747,88099.0,,cache-misses:u,cache-misses,9116905.0,59.0,7.21,of all cache refs,ok
1533.111747,10038714.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2917820.0,18.0,29.3,frontend cycles idle,ok
1543.541703,30737222.0,,instructions:u,instructions,6483848.0,40.0,0.92,insn per cycle,ok
1543.541703,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
1543.541703,33452802.0,,cycles:u,cycles,6999365.0,43.0,nan,,ok
1543.541703,4523181.0,,branches:u,branches,9613980.0,60.0,nan,,ok
1543.541703,236487.0,,branch-misses:u,branch-misses,11133313.0,69.0,5.23,of all branches,ok
1543.541703,11687893.0,,L1-dcache-loads:u,l1-dcache-loads,9637855.0,60.0,nan,,ok
1543.541703,844159.0,,cache-references:u,cache-references,9518461.0,59.0,nan,,ok
1543.541703,25629.0,,cache-misses:u,cache-misses,9002451.0,56.0,3.04,of all cache refs,ok
1543.541703,8538541.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4482104.0,28.0,25.52,frontend cycles idle,ok
1553.973511,33349224.0,,instructions:u,instructions,5897648.0,27.0,0.76,insn per cycle,ok
1553.973511,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
1553.973511,44122071.0,,cycles:u,cycles,5926878.0,27.0,nan,,ok
1553.973511,5982677.0,,branches:u,branches,8680420.0,40.0,nan,,ok
1553.973511,310829.0,,branch-misses:u,branch-misses,11154508.0,52.0,5.2,of all branches,ok
1553.973511,17823471.0,,L1-dcache-loads:u,l1-dcache-loads,13170850.0,62.0,nan,,ok
1553.973511,1193005.0,,cache-references:u,cache-references,15340334.0,72.0,nan,,ok
1553.973511,123356.0,,cache-misses:u,cache-misses,15311355.0,72.0,10.34,of all cache refs,ok
1553.973511,9309821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3964018.0,18.0,21.1,frontend cycles idle,ok
1564.454023,15261841.0,,instructions:u,instructions,5454483.0,37.0,0.47,insn per cycle,ok
1564.454023,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1564.454023,32491310.0,,cycles:u,cycles,4003045.0,27.0,nan,,ok
1564.454023,3117780.0,,branches:u,branches,5016428.0,34.0,nan,,ok
1564.454023,277629.0,,branch-misses:u,branch-misses,7457060.0,51.0,8.9,of all branches,ok
1564.454023,9658540.0,,L1-dcache-loads:u,l1-dcache-loads,7421865.0,51.0,nan,,ok
1564.454023,1028652.0,,cache-references:u,cache-references,9062481.0,62.0,nan,,ok
1564.454023,65266.0,,cache-misses:u,cache-misses,10504992.0,72.0,6.34,of all cache refs,ok
1564.454023,9881187.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4450260.0,30.0,30.41,frontend cycles idle,ok
1574.901723,20247126.0,,instructions:u,instructions,5742934.0,34.0,0.56,insn per cycle,ok
1574.901723,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1574.901723,36032681.0,,cycles:u,cycles,8143888.0,49.0,nan,,ok
1574.901723,3951684.0,,branches:u,branches,10136385.0,61.0,nan,,ok
1574.901723,316828.0,,branch-misses:u,branch-misses,12134582.0,73.0,8.02,of all branches,ok
1574.901723,10964233.0,,L1-dcache-loads:u,l1-dcache-loads,12312542.0,74.0,nan,,ok
1574.901723,1262955.0,,cache-references:u,cache-references,10846705.0,65.0,nan,,ok
1574.901723,59527.0,,cache-misses:u,cache-misses,8471208.0,50.0,4.71,of all cache refs,ok
1574.901723,10511323.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2739155.0,16.0,29.17,frontend cycles idle,ok
1585.463654,17863150.0,,instructions:u,instructions,6186857.0,38.0,0.52,insn per cycle,ok
1585.463654,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1585.463654,34651746.0,,cycles:u,cycles,5995027.0,37.0,nan,,ok
1585.463654,3514625.0,,branches:u,branches,8738352.0,54.0,nan,,ok
1585.463654,284096.0,,branch-misses:u,branch-misses,10153476.0,63.0,8.08,of all branches,ok
1585.463654,9751471.0,,L1-dcache-loads:u,l1-dcache-loads,9335376.0,58.0,nan,,ok
1585.463654,1317237.0,,cache-references:u,cache-references,9887153.0,61.0,nan,,ok
1585.463654,72113.0,,cache-misses:u,cache-misses,10062274.0,62.0,5.47,of all cache refs,ok
1585.463654,11143592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4678459.0,29.0,32.16,frontend cycles idle,ok
1595.909787,16159178.0,,instructions:u,instructions,3109984.0,23.0,0.55,insn per cycle,ok
1595.909787,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1595.909787,29275779.0,,cycles:u,cycles,2999487.0,23.0,nan,,ok
1595.909787,2435524.0,,branches:u,branches,4537594.0,34.0,nan,,ok
1595.909787,238662.0,,branch-misses:u,branch-misses,6386300.0,49.0,9.8,of all branches,ok
1595.909787,7888062.0,,L1-dcache-loads:u,l1-dcache-loads,8588531.0,66.0,nan,,ok
1595.909787,980134.0,,cache-references:u,cache-references,9855278.0,76.0,nan,,ok
1595.909787,78519.0,,cache-misses:u,cache-misses,9957027.0,76.0,8.01,of all cache refs,ok
1595.909787,7428329.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2116970.0,16.0,25.37,frontend cycles idle,ok
1606.351438,24278626.0,,instructions:u,instructions,7568094.0,41.0,0.59,insn per cycle,ok
1606.351438,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1606.351438,40952834.0,,cycles:u,cycles,6296318.0,34.0,nan,,ok
1606.351438,5404030.0,,branches:u,branches,8318757.0,45.0,nan,,ok
1606.351438,370151.0,,branch-misses:u,branch-misses,10786374.0,58.0,6.85,of all branches,ok
1606.351438,13905739.0,,L1-dcache-loads:u,l1-dcache-loads,10433721.0,56.0,nan,,ok
1606.351438,1287970.0,,cache-references:u,cache-references,10908277.0,59.0,nan,,ok
1606.351438,65000.0,,cache-misses:u,cache-misses,12180053.0,65.0,5.05,of all cache refs,ok
1606.351438,11368063.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5558064.0,30.0,27.76,frontend cycles idle,ok
1616.782684,17832813.0,,instructions:u,instructions,4319698.0,41.0,0.77,insn per cycle,ok
1616.782684,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
1616.782684,23304251.0,,cycles:u,cycles,5032297.0,47.0,nan,,ok
1616.782684,3287045.0,,branches:u,branches,6036409.0,57.0,nan,,ok
1616.782684,135617.0,,branch-misses:u,branch-misses,7035648.0,67.0,4.13,of all branches,ok
1616.782684,7365548.0,,L1-dcache-loads:u,l1-dcache-loads,6766167.0,64.0,nan,,ok
1616.782684,810353.0,,cache-references:u,cache-references,6162496.0,58.0,nan,,ok
1616.782684,47018.0,,cache-misses:u,cache-misses,5449897.0,51.0,5.8,of all cache refs,ok
1616.782684,3728989.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2291056.0,21.0,16.0,frontend cycles idle,ok
1627.220745,18058557.0,,instructions:u,instructions,6115687.0,40.0,0.54,insn per cycle,ok
1627.220745,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1627.220745,33703765.0,,cycles:u,cycles,6888429.0,45.0,nan,,ok
1627.220745,3821704.0,,branches:u,branches,9008606.0,59.0,nan,,ok
1627.220745,273865.0,,branch-misses:u,branch-misses,10183525.0,67.0,7.17,of all branches,ok
1627.220745,10689389.0,,L1-dcache-loads:u,l1-dcache-loads,9175872.0,61.0,nan,,ok
1627.220745,1192560.0,,cache-references:u,cache-references,8907376.0,59.0,nan,,ok
1627.220745,98525.0,,cache-misses:u,cache-misses,8134634.0,54.0,8.26,of all cache refs,ok
1627.220745,10227459.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4117324.0,27.0,30.35,frontend cycles idle,ok
1637.645871,12055816.0,,instructions:u,instructions,3054290.0,28.0,0.5,insn per cycle,ok
1637.645871,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1637.645871,24035133.0,,cycles:u,cycles,3006056.0,28.0,nan,,ok
1637.645871,2489671.0,,branches:u,branches,4564504.0,43.0,nan,,ok
1637.645871,203038.0,,branch-misses:u,branch-misses,5962802.0,56.0,8.16,of all branches,ok
1637.645871,6939168.0,,L1-dcache-loads:u,l1-dcache-loads,6950019.0,65.0,nan,,ok
1637.645871,856663.0,,cache-references:u,cache-references,7552509.0,71.0,nan,,ok
1637.645871,58073.0,,cache-misses:u,cache-misses,7600743.0,71.0,6.78,of all cache refs,ok
1637.645871,7184049.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2055564.0,19.0,29.89,frontend cycles idle,ok
1648.090568,5302689.0,,instructions:u,instructions,4922207.0,61.0,0.36,insn per cycle,ok
1648.090568,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1648.090568,14884304.0,,cycles:u,cycles,4168790.0,45.0,nan,,ok
1648.090568,1167472.0,,branches:u,branches,4705876.0,48.0,nan,,ok
1648.090568,130276.0,,branch-misses:u,branch-misses,5139756.0,50.0,11.16,of all branches,ok
1648.090568,2617551.0,,L1-dcache-loads:u,l1-dcache-loads,5109476.0,49.0,nan,,ok
1648.090568,394144.0,,cache-references:u,cache-references,5386068.0,55.0,nan,,ok
1648.090568,47582.0,,cache-misses:u,cache-misses,6147498.0,66.0,12.07,of all cache refs,ok
1648.090568,2952157.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3266203.0,46.0,19.83,frontend cycles idle,ok
1658.541923,0.0,,instructions:u,instructions,3876851.0,39.0,nan,,ok
1658.541923,0.0,,cycles:u,cycles,3877818.0,39.0,nan,,ok
1658.541923,11359.0,,branches:u,branches,5832090.0,56.0,nan,,ok
1658.541923,11527.0,,branch-misses:u,branch-misses,7353066.0,71.0,101.48,of all branches,ok
1658.541923,584413.0,,L1-dcache-loads:u,l1-dcache-loads,6492496.0,69.0,nan,,ok
1658.541923,49843.0,,cache-references:u,cache-references,6502585.0,77.0,nan,,ok
1658.541923,6635.0,,cache-misses:u,cache-misses,6499815.0,69.0,13.31,of all cache refs,ok
1658.541923,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2835204.0,29.0,nan,,ok
1669.035341,918246.0,,instructions:u,instructions,1933246.0,22.0,1.24,insn per cycle,ok
1669.035341,nan,,,,nan,nan,1.68,stalled cycles per insn,unknown
1669.035341,741463.0,,cycles:u,cycles,507075.0,5.0,nan,,ok
1669.035341,10771.0,,branches:u,branches,512862.0,10.0,nan,,ok
1669.035341,10879.0,,branch-misses:u,branch-misses,1871370.0,32.0,101.0,of all branches,ok
1669.035341,663870.0,,L1-dcache-loads:u,l1-dcache-loads,3306144.0,44.0,nan,,ok
1669.035341,96686.0,,cache-references:u,cache-references,6743678.0,79.0,nan,,ok
1669.035341,14275.0,,cache-misses:u,cache-misses,8170396.0,93.0,14.76,of all cache refs,ok
1669.035341,1546191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1915767.0,22.0,208.53,frontend cycles idle,ok
1679.448833,5990258.0,,instructions:u,instructions,3488709.0,87.0,1.3,insn per cycle,ok
1679.448833,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1679.448833,4620590.0,,cycles:u,cycles,4151910.0,83.0,nan,,ok
1679.448833,1176353.0,,branches:u,branches,4900402.0,85.0,nan,,ok
1679.448833,32427.0,,branch-misses:u,branch-misses,6082990.0,87.0,2.76,of all branches,ok
1679.448833,638149.0,,L1-dcache-loads:u,l1-dcache-loads,5134156.0,73.0,nan,,ok
1679.448833,87265.0,,cache-references:u,cache-references,3506548.0,50.0,nan,,ok
1679.448833,16471.0,,cache-misses:u,cache-misses,2836590.0,41.0,18.87,of all cache refs,ok
1679.448833,1866186.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1837379.0,26.0,40.39,frontend cycles idle,ok
1689.858098,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1689.858098,1622470.0,,cycles:u,cycles,3202723.0,70.0,nan,,ok
1689.858098,166813.0,,branches:u,branches,6172944.0,100.0,nan,,ok
1689.858098,14715.0,,branch-misses:u,branch-misses,6931478.0,100.0,8.82,of all branches,ok
1689.858098,535596.0,,L1-dcache-loads:u,l1-dcache-loads,7932578.0,100.0,nan,,ok
1689.858098,90241.0,,cache-references:u,cache-references,8608515.0,100.0,nan,,ok
1689.858098,16577.0,,cache-misses:u,cache-misses,5411702.0,62.0,18.37,of all cache refs,ok
1689.858098,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1700.260825,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1700.260825,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1700.260825,251531.0,,branches:u,branches,1866263.0,54.0,nan,,ok
1700.260825,14132.0,,branch-misses:u,branch-misses,4516995.0,100.0,5.62,of all branches,ok
1700.260825,732558.0,,L1-dcache-loads:u,l1-dcache-loads,6562387.0,100.0,nan,,ok
1700.260825,98040.0,,cache-references:u,cache-references,7597991.0,100.0,nan,,ok
1700.260825,14794.0,,cache-misses:u,cache-misses,7607976.0,100.0,15.09,of all cache refs,ok
1700.260825,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1710.6612480000001,1648803.0,,instructions:u,instructions,2460224.0,50.0,0.46,insn per cycle,ok
1710.6612480000001,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1710.6612480000001,3558178.0,,cycles:u,cycles,1652307.0,33.0,nan,,ok
1710.6612480000001,387971.0,,branches:u,branches,1658529.0,33.0,nan,,ok
1710.6612480000001,16117.0,,branch-misses:u,branch-misses,3494264.0,57.0,4.15,of all branches,ok
1710.6612480000001,540212.0,,L1-dcache-loads:u,l1-dcache-loads,5160981.0,64.0,nan,,ok
1710.6612480000001,101695.0,,cache-references:u,cache-references,6571187.0,72.0,nan,,ok
1710.6612480000001,17183.0,,cache-misses:u,cache-misses,7370699.0,81.0,16.9,of all cache refs,ok
1710.6612480000001,1269323.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1823720.0,21.0,35.67,frontend cycles idle,ok
1721.041582,984252.0,,instructions:u,instructions,7092616.0,78.0,0.31,insn per cycle,ok
1721.041582,nan,,,,nan,nan,2.46,stalled cycles per insn,unknown
1721.041582,3157696.0,,cycles:u,cycles,7596181.0,75.0,nan,,ok
1721.041582,218931.0,,branches:u,branches,8075311.0,76.0,nan,,ok
1721.041582,18638.0,,branch-misses:u,branch-misses,8076603.0,76.0,8.51,of all branches,ok
1721.041582,849974.0,,L1-dcache-loads:u,l1-dcache-loads,6128585.0,60.0,nan,,ok
1721.041582,161848.0,,cache-references:u,cache-references,3504491.0,37.0,nan,,ok
1721.041582,18851.0,,cache-misses:u,cache-misses,2966125.0,30.0,11.65,of all cache refs,ok
1721.041582,2419118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4165721.0,41.0,76.61,frontend cycles idle,ok
1731.485654,116323.0,,instructions:u,instructions,1576644.0,34.0,0.05,insn per cycle,ok
1731.485654,2534098.0,,cycles:u,cycles,4863336.0,71.0,nan,,ok
1731.485654,237054.0,,branches:u,branches,8201429.0,87.0,nan,,ok
1731.485654,21682.0,,branch-misses:u,branch-misses,9229314.0,98.0,9.15,of all branches,ok
1731.485654,576913.0,,L1-dcache-loads:u,l1-dcache-loads,9400736.0,100.0,nan,,ok
1731.485654,98361.0,,cache-references:u,cache-references,7817520.0,83.0,nan,,ok
1731.485654,10730.0,,cache-misses:u,cache-misses,4558139.0,50.0,10.91,of all cache refs,ok
1731.485654,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1741.909696,0.0,,instructions:u,instructions,36828.0,2.0,0.0,insn per cycle,ok
1741.909696,981932.0,,cycles:u,cycles,2470925.0,100.0,nan,,ok
1741.909696,69889.0,,branches:u,branches,4228886.0,100.0,nan,,ok
1741.909696,13204.0,,branch-misses:u,branch-misses,6030881.0,100.0,18.89,of all branches,ok
1741.909696,561189.0,,L1-dcache-loads:u,l1-dcache-loads,8972447.0,100.0,nan,,ok
1741.909696,88664.0,,cache-references:u,cache-references,9493110.0,99.0,nan,,ok
1741.909696,12101.0,,cache-misses:u,cache-misses,7034937.0,73.0,13.65,of all cache refs,ok
1741.909696,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1752.332588,5984640.0,,instructions:u,instructions,1306162.0,14.0,0.84,insn per cycle,ok
1752.332588,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1752.332588,7161360.0,,cycles:u,cycles,1266238.0,12.0,nan,,ok
1752.332588,365615.0,,branches:u,branches,4144176.0,40.0,nan,,ok
1752.332588,31468.0,,branch-misses:u,branch-misses,7783296.0,64.0,8.61,of all branches,ok
1752.332588,592473.0,,L1-dcache-loads:u,l1-dcache-loads,10335592.0,78.0,nan,,ok
1752.332588,119494.0,,cache-references:u,cache-references,11769956.0,89.0,nan,,ok
1752.332588,18758.0,,cache-misses:u,cache-misses,11840876.0,90.0,15.7,of all cache refs,ok
1752.332588,3604361.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1343910.0,10.0,50.33,frontend cycles idle,ok
1762.754828,1495388.0,,instructions:u,instructions,2024375.0,25.0,0.38,insn per cycle,ok
1762.754828,nan,,,,nan,nan,0.23,stalled cycles per insn,unknown
1762.754828,3963125.0,,cycles:u,cycles,2231443.0,31.0,nan,,ok
1762.754828,253641.0,,branches:u,branches,3223386.0,93.0,nan,,ok
1762.754828,15509.0,,branch-misses:u,branch-misses,4445227.0,100.0,6.11,of all branches,ok
1762.754828,907583.0,,L1-dcache-loads:u,l1-dcache-loads,5228718.0,96.0,nan,,ok
1762.754828,114937.0,,cache-references:u,cache-references,5839182.0,82.0,nan,,ok
1762.754828,11818.0,,cache-misses:u,cache-misses,5631156.0,71.0,10.28,of all cache refs,ok
1762.754828,351020.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,988271.0,12.0,8.86,frontend cycles idle,ok
1773.19913,1683729.0,,instructions:u,instructions,3881682.0,45.0,0.4,insn per cycle,ok
1773.19913,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1773.19913,4216709.0,,cycles:u,cycles,2130461.0,24.0,nan,,ok
1773.19913,410825.0,,branches:u,branches,2136914.0,24.0,nan,,ok
1773.19913,35441.0,,branch-misses:u,branch-misses,2402591.0,27.0,8.63,of all branches,ok
1773.19913,598091.0,,L1-dcache-loads:u,l1-dcache-loads,4697134.0,50.0,nan,,ok
1773.19913,89551.0,,cache-references:u,cache-references,6619587.0,64.0,nan,,ok
1773.19913,13352.0,,cache-misses:u,cache-misses,8372245.0,97.0,14.91,of all cache refs,ok
1773.19913,1768288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2982110.0,35.0,41.94,frontend cycles idle,ok
1783.640047,1415096.0,,instructions:u,instructions,9146593.0,65.0,0.29,insn per cycle,ok
1783.640047,nan,,,,nan,nan,1.67,stalled cycles per insn,unknown
1783.640047,4964916.0,,cycles:u,cycles,8711238.0,62.0,nan,,ok
1783.640047,818169.0,,branches:u,branches,9696697.0,69.0,nan,,ok
1783.640047,44029.0,,branch-misses:u,branch-misses,10700401.0,76.0,5.38,of all branches,ok
1783.640047,3035023.0,,L1-dcache-loads:u,l1-dcache-loads,7056974.0,51.0,nan,,ok
1783.640047,204764.0,,cache-references:u,cache-references,4809488.0,35.0,nan,,ok
1783.640047,26418.0,,cache-misses:u,cache-misses,5237444.0,38.0,12.9,of all cache refs,ok
1783.640047,2362139.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6767705.0,48.0,47.58,frontend cycles idle,ok
1794.064219,43730035.0,,instructions:u,instructions,8636273.0,26.0,0.61,insn per cycle,ok
1794.064219,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
1794.064219,72076874.0,,cycles:u,cycles,3481857.0,10.0,nan,,ok
1794.064219,14860799.0,,branches:u,branches,6062525.0,18.0,nan,,ok
1794.064219,536801.0,,branch-misses:u,branch-misses,13376333.0,40.0,3.61,of all branches,ok
1794.064219,8883524.0,,L1-dcache-loads:u,l1-dcache-loads,18587758.0,56.0,nan,,ok
