timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.66344400000003,17707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8202963.0,100.0,nan,,ok
255.66344400000003,504681.0,,resource_stalls.any:u,resource_stalls.any,8203052.0,100.0,nan,,ok
265.89590000000004,3815562.0,,inst_retired.any:u,inst_retired.any,8595124.0,100.0,nan,,ok
265.89590000000004,5465032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8590975.0,100.0,nan,,ok
265.89590000000004,828300.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8587902.0,100.0,nan,,ok
265.89590000000004,43688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8408353.0,97.0,nan,,ok
265.89590000000004,806265.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5781484.0,67.0,nan,,ok
265.89590000000004,463441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5210562.0,65.0,nan,,ok
265.89590000000004,42901.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6360900.0,86.0,nan,,ok
265.89590000000004,10877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8564110.0,100.0,nan,,ok
265.89590000000004,20824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8584059.0,100.0,nan,,ok
265.89590000000004,509815.0,,resource_stalls.any:u,resource_stalls.any,8583954.0,100.0,nan,,ok
276.1278,3802448.0,,inst_retired.any:u,inst_retired.any,8977555.0,100.0,nan,,ok
276.1278,5562238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8982862.0,100.0,nan,,ok
276.1278,840690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8985278.0,100.0,nan,,ok
276.1278,43082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8987791.0,100.0,nan,,ok
276.1278,982883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8991294.0,100.0,nan,,ok
276.1278,243373.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5339790.0,59.0,nan,,ok
276.1278,55673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4828952.0,53.0,nan,,ok
276.1278,11140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7814191.0,100.0,nan,,ok
276.1278,18698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8988431.0,100.0,nan,,ok
276.1278,517473.0,,resource_stalls.any:u,resource_stalls.any,8992793.0,100.0,nan,,ok
286.37850399999996,4521493.0,,inst_retired.any:u,inst_retired.any,8769409.0,100.0,nan,,ok
286.37850399999996,5687465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8768533.0,100.0,nan,,ok
286.37850399999996,995328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8768673.0,100.0,nan,,ok
286.37850399999996,50373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8768969.0,100.0,nan,,ok
286.37850399999996,1158317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8768387.0,100.0,nan,,ok
286.37850399999996,480215.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8614906.0,98.0,nan,,ok
286.37850399999996,54452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4885061.0,55.0,nan,,ok
286.37850399999996,2328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5417174.0,68.0,nan,,ok
286.37850399999996,19945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7387087.0,99.0,nan,,ok
286.37850399999996,362926.0,,resource_stalls.any:u,resource_stalls.any,8763879.0,100.0,nan,,ok
296.623628,3515188.0,,inst_retired.any:u,inst_retired.any,7289825.0,100.0,nan,,ok
296.623628,4689368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7291272.0,100.0,nan,,ok
296.623628,769267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7291621.0,100.0,nan,,ok
296.623628,37721.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7291697.0,100.0,nan,,ok
296.623628,885681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7291541.0,100.0,nan,,ok
296.623628,377019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7292276.0,100.0,nan,,ok
296.623628,40969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6707669.0,91.0,nan,,ok
296.623628,8195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2638756.0,40.0,nan,,ok
296.623628,16203.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5882106.0,82.0,nan,,ok
296.623628,347224.0,,resource_stalls.any:u,resource_stalls.any,6645938.0,100.0,nan,,ok
306.866871,2932931.0,,inst_retired.any:u,inst_retired.any,6023531.0,78.0,nan,,ok
306.866871,4130501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7166797.0,100.0,nan,,ok
306.866871,631493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8236543.0,100.0,nan,,ok
306.866871,32965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8236498.0,100.0,nan,,ok
306.866871,749840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8236835.0,100.0,nan,,ok
306.866871,291784.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8241517.0,100.0,nan,,ok
306.866871,39101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8241634.0,100.0,nan,,ok
306.866871,12260.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8241708.0,100.0,nan,,ok
306.866871,15396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6603914.0,80.0,nan,,ok
306.866871,513396.0,,resource_stalls.any:u,resource_stalls.any,2703878.0,34.0,nan,,ok
317.131287,2220070.0,,inst_retired.any:u,inst_retired.any,6369388.0,72.0,nan,,ok
317.131287,6603736.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5349548.0,60.0,nan,,ok
317.131287,812470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6751590.0,80.0,nan,,ok
317.131287,39011.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7889612.0,100.0,nan,,ok
317.131287,899495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8774118.0,100.0,nan,,ok
317.131287,368322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8766102.0,100.0,nan,,ok
317.131287,45132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8763258.0,100.0,nan,,ok
317.131287,13413.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8760191.0,100.0,nan,,ok
317.131287,18237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8757435.0,100.0,nan,,ok
317.131287,656142.0,,resource_stalls.any:u,resource_stalls.any,6351230.0,72.0,nan,,ok
327.359698,3388649.0,,inst_retired.any:u,inst_retired.any,8505835.0,100.0,nan,,ok
327.359698,4831326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220916.0,96.0,nan,,ok
327.359698,588760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5804034.0,68.0,nan,,ok
327.359698,46839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5513554.0,64.0,nan,,ok
327.359698,885401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6346380.0,76.0,nan,,ok
327.359698,352949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8180989.0,100.0,nan,,ok
327.359698,43243.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8524939.0,100.0,nan,,ok
327.359698,10586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8527766.0,100.0,nan,,ok
327.359698,17378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8530671.0,100.0,nan,,ok
327.359698,545527.0,,resource_stalls.any:u,resource_stalls.any,8533419.0,100.0,nan,,ok
337.598919,3855923.0,,inst_retired.any:u,inst_retired.any,8381406.0,100.0,nan,,ok
337.598919,5216657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8382533.0,100.0,nan,,ok
337.598919,507895.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5680757.0,67.0,nan,,ok
337.598919,56381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3390036.0,40.0,nan,,ok
337.598919,946229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7695834.0,99.0,nan,,ok
337.598919,405955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8383385.0,100.0,nan,,ok
337.598919,44477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8383232.0,100.0,nan,,ok
337.598919,11244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8383439.0,100.0,nan,,ok
337.598919,17816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8383276.0,100.0,nan,,ok
337.598919,486935.0,,resource_stalls.any:u,resource_stalls.any,8383265.0,100.0,nan,,ok
347.832995,3375004.0,,inst_retired.any:u,inst_retired.any,8348787.0,100.0,nan,,ok
347.832995,4936724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8343020.0,100.0,nan,,ok
347.832995,521825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6703856.0,80.0,nan,,ok
347.832995,44178.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3692159.0,44.0,nan,,ok
347.832995,843382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6826061.0,90.0,nan,,ok
347.832995,329397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7780598.0,100.0,nan,,ok
347.832995,42721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8327857.0,100.0,nan,,ok
347.832995,12161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8324823.0,100.0,nan,,ok
347.832995,17342.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8322081.0,100.0,nan,,ok
347.832995,492138.0,,resource_stalls.any:u,resource_stalls.any,8319344.0,100.0,nan,,ok
358.062445,3883149.0,,inst_retired.any:u,inst_retired.any,8700535.0,100.0,nan,,ok
358.062445,5411631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8704855.0,100.0,nan,,ok
358.062445,859089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8707451.0,100.0,nan,,ok
358.062445,41446.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7978921.0,91.0,nan,,ok
358.062445,928541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6541253.0,75.0,nan,,ok
358.062445,438770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4551407.0,52.0,nan,,ok
358.062445,42673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7067834.0,96.0,nan,,ok
358.062445,9453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8719951.0,100.0,nan,,ok
358.062445,19352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8722709.0,100.0,nan,,ok
358.062445,454433.0,,resource_stalls.any:u,resource_stalls.any,8725461.0,100.0,nan,,ok
368.30494600000003,3560416.0,,inst_retired.any:u,inst_retired.any,6975109.0,100.0,nan,,ok
368.30494600000003,4365491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6970789.0,100.0,nan,,ok
368.30494600000003,776369.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6968193.0,100.0,nan,,ok
368.30494600000003,40458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6965176.0,100.0,nan,,ok
368.30494600000003,915181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6962406.0,100.0,nan,,ok
368.30494600000003,313648.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6422539.0,92.0,nan,,ok
368.30494600000003,45056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4146676.0,59.0,nan,,ok
368.30494600000003,1087.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3464324.0,71.0,nan,,ok
368.30494600000003,17361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6835024.0,98.0,nan,,ok
368.30494600000003,217950.0,,resource_stalls.any:u,resource_stalls.any,6950183.0,100.0,nan,,ok
378.56348299999996,2483661.0,,inst_retired.any:u,inst_retired.any,5052614.0,83.0,nan,,ok
378.56348299999996,3656571.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6034464.0,100.0,nan,,ok
378.56348299999996,532800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6053634.0,100.0,nan,,ok
378.56348299999996,25712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6053634.0,100.0,nan,,ok
378.56348299999996,604689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6053634.0,100.0,nan,,ok
378.56348299999996,246189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6053634.0,100.0,nan,,ok
378.56348299999996,27368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6053634.0,100.0,nan,,ok
378.56348299999996,9546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5688449.0,93.0,nan,,ok
378.56348299999996,10711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2685562.0,44.0,nan,,ok
378.56348299999996,391514.0,,resource_stalls.any:u,resource_stalls.any,3752427.0,68.0,nan,,ok
388.801713,1701755.0,,inst_retired.any:u,inst_retired.any,3259559.0,61.0,nan,,ok
388.801713,3401240.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4930630.0,91.0,nan,,ok
388.801713,510574.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6088882.0,100.0,nan,,ok
388.801713,25951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6091557.0,100.0,nan,,ok
388.801713,595688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6094582.0,100.0,nan,,ok
388.801713,246043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6097333.0,100.0,nan,,ok
388.801713,28828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6099936.0,100.0,nan,,ok
388.801713,11311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6102793.0,100.0,nan,,ok
388.801713,11899.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5968925.0,97.0,nan,,ok
388.801713,231778.0,,resource_stalls.any:u,resource_stalls.any,1314766.0,24.0,nan,,ok
399.055853,2298990.0,,inst_retired.any:u,inst_retired.any,5575120.0,96.0,nan,,ok
399.055853,3291895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4048291.0,70.0,nan,,ok
399.055853,339913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4046621.0,81.0,nan,,ok
399.055853,27415.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3685474.0,73.0,nan,,ok
399.055853,598455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5641897.0,98.0,nan,,ok
399.055853,254713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5753234.0,100.0,nan,,ok
399.055853,28720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5753171.0,100.0,nan,,ok
399.055853,9958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5753405.0,100.0,nan,,ok
399.055853,11704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5753206.0,100.0,nan,,ok
399.055853,357966.0,,resource_stalls.any:u,resource_stalls.any,5578465.0,96.0,nan,,ok
409.317358,2743072.0,,inst_retired.any:u,inst_retired.any,6848195.0,100.0,nan,,ok
409.317358,4080870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6848862.0,100.0,nan,,ok
409.317358,605243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6847797.0,100.0,nan,,ok
409.317358,24160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3698422.0,54.0,nan,,ok
409.317358,789075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4290902.0,62.0,nan,,ok
409.317358,250766.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5702973.0,92.0,nan,,ok
409.317358,32899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6847280.0,100.0,nan,,ok
409.317358,12234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6847121.0,100.0,nan,,ok
409.317358,13651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6847339.0,100.0,nan,,ok
409.317358,481352.0,,resource_stalls.any:u,resource_stalls.any,6847069.0,100.0,nan,,ok
419.59696,2437210.0,,inst_retired.any:u,inst_retired.any,6368710.0,100.0,nan,,ok
419.59696,3659740.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6368390.0,100.0,nan,,ok
419.59696,530988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6368746.0,100.0,nan,,ok
419.59696,26226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6368086.0,100.0,nan,,ok
419.59696,535220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6023042.0,94.0,nan,,ok
419.59696,277618.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3018079.0,48.0,nan,,ok
419.59696,29031.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5318115.0,83.0,nan,,ok
419.59696,9879.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4907494.0,83.0,nan,,ok
419.59696,11129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6208347.0,100.0,nan,,ok
419.59696,352500.0,,resource_stalls.any:u,resource_stalls.any,6369251.0,100.0,nan,,ok
429.854887,3173009.0,,inst_retired.any:u,inst_retired.any,7382416.0,100.0,nan,,ok
429.854887,4558994.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7412353.0,100.0,nan,,ok
429.854887,709732.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7411801.0,100.0,nan,,ok
429.854887,34742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7411740.0,100.0,nan,,ok
429.854887,802886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7411636.0,100.0,nan,,ok
429.854887,306723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5783759.0,78.0,nan,,ok
429.854887,39472.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6693219.0,90.0,nan,,ok
429.854887,8408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4660720.0,70.0,nan,,ok
429.854887,15778.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6162204.0,82.0,nan,,ok
429.854887,370836.0,,resource_stalls.any:u,resource_stalls.any,6374308.0,86.0,nan,,ok
440.109793,4616871.0,,inst_retired.any:u,inst_retired.any,6198631.0,77.0,nan,,ok
440.109793,4975744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7024610.0,96.0,nan,,ok
440.109793,961004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8612466.0,100.0,nan,,ok
440.109793,48832.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8612232.0,100.0,nan,,ok
440.109793,1125069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8611665.0,100.0,nan,,ok
440.109793,487124.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8611693.0,100.0,nan,,ok
440.109793,53095.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8597241.0,100.0,nan,,ok
440.109793,10080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8566767.0,99.0,nan,,ok
440.109793,20812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7278019.0,84.0,nan,,ok
440.109793,496590.0,,resource_stalls.any:u,resource_stalls.any,2957299.0,41.0,nan,,ok
450.351022,5068710.0,,inst_retired.any:u,inst_retired.any,9358226.0,100.0,nan,,ok
450.351022,5000705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5946634.0,63.0,nan,,ok
450.351022,1133697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5012547.0,58.0,nan,,ok
450.351022,50715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7752619.0,95.0,nan,,ok
450.351022,1305886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9357830.0,100.0,nan,,ok
450.351022,527181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9357954.0,100.0,nan,,ok
450.351022,60732.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9357919.0,100.0,nan,,ok
450.351022,564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9358063.0,100.0,nan,,ok
450.351022,24622.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9357455.0,100.0,nan,,ok
450.351022,256238.0,,resource_stalls.any:u,resource_stalls.any,9357992.0,100.0,nan,,ok
460.57109099999997,4995173.0,,inst_retired.any:u,inst_retired.any,8822176.0,100.0,nan,,ok
460.57109099999997,5794617.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8822856.0,100.0,nan,,ok
460.57109099999997,702546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6260121.0,70.0,nan,,ok
460.57109099999997,65870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4907619.0,55.0,nan,,ok
460.57109099999997,1163331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6476289.0,89.0,nan,,ok
460.57109099999997,539732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8823477.0,100.0,nan,,ok
460.57109099999997,58977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8824131.0,100.0,nan,,ok
