timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1444.423818,24592650.0,,instructions:u,instructions,7835452.0,37.0,0.52,insn per cycle,ok
1444.423818,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1444.423818,47127617.0,,cycles:u,cycles,7506376.0,35.0,nan,,ok
1444.423818,4206969.0,,branches:u,branches,10493703.0,49.0,nan,,ok
1444.423818,409775.0,,branch-misses:u,branch-misses,13361162.0,63.0,9.74,of all branches,ok
1444.423818,12514687.0,,L1-dcache-loads:u,l1-dcache-loads,12497734.0,59.0,nan,,ok
1444.423818,1603235.0,,cache-references:u,cache-references,13103480.0,62.0,nan,,ok
1444.423818,59962.0,,cache-misses:u,cache-misses,13478749.0,64.0,3.74,of all cache refs,ok
1444.423818,13336635.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5899233.0,28.0,28.3,frontend cycles idle,ok
1454.9464839999998,19747396.0,,instructions:u,instructions,7452194.0,35.0,0.44,insn per cycle,ok
1454.9464839999998,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1454.9464839999998,45009040.0,,cycles:u,cycles,8154994.0,38.0,nan,,ok
1454.9464839999998,4142714.0,,branches:u,branches,10519556.0,50.0,nan,,ok
1454.9464839999998,381036.0,,branch-misses:u,branch-misses,12654851.0,60.0,9.2,of all branches,ok
1454.9464839999998,11548614.0,,L1-dcache-loads:u,l1-dcache-loads,13520800.0,64.0,nan,,ok
1454.9464839999998,1594766.0,,cache-references:u,cache-references,13494855.0,64.0,nan,,ok
1454.9464839999998,77692.0,,cache-misses:u,cache-misses,12782189.0,61.0,4.87,of all cache refs,ok
1454.9464839999998,17535533.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4376258.0,20.0,38.96,frontend cycles idle,ok
1465.4334410000001,18399757.0,,instructions:u,instructions,6016368.0,31.0,0.49,insn per cycle,ok
1465.4334410000001,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1465.4334410000001,37730106.0,,cycles:u,cycles,6001979.0,31.0,nan,,ok
1465.4334410000001,3720532.0,,branches:u,branches,8635806.0,44.0,nan,,ok
1465.4334410000001,311560.0,,branch-misses:u,branch-misses,11614890.0,60.0,8.37,of all branches,ok
1465.4334410000001,11378464.0,,L1-dcache-loads:u,l1-dcache-loads,13326272.0,68.0,nan,,ok
1465.4334410000001,1103902.0,,cache-references:u,cache-references,13337225.0,68.0,nan,,ok
1465.4334410000001,82206.0,,cache-misses:u,cache-misses,13366595.0,69.0,7.45,of all cache refs,ok
1465.4334410000001,14083719.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4017194.0,20.0,37.33,frontend cycles idle,ok
1475.9410959999998,21826709.0,,instructions:u,instructions,10314521.0,49.0,0.49,insn per cycle,ok
1475.9410959999998,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1475.9410959999998,44850746.0,,cycles:u,cycles,9359524.0,44.0,nan,,ok
1475.9410959999998,5278992.0,,branches:u,branches,11676686.0,55.0,nan,,ok
1475.9410959999998,313623.0,,branch-misses:u,branch-misses,12737218.0,60.0,5.94,of all branches,ok
1475.9410959999998,13599611.0,,L1-dcache-loads:u,l1-dcache-loads,10581399.0,50.0,nan,,ok
1475.9410959999998,1256612.0,,cache-references:u,cache-references,10524631.0,50.0,nan,,ok
1475.9410959999998,102392.0,,cache-misses:u,cache-misses,11474259.0,54.0,8.15,of all cache refs,ok
1475.9410959999998,15141716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7376293.0,35.0,33.76,frontend cycles idle,ok
1486.449292,16430227.0,,instructions:u,instructions,7272119.0,39.0,0.42,insn per cycle,ok
1486.449292,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1486.449292,39017883.0,,cycles:u,cycles,6584915.0,35.0,nan,,ok
1486.449292,3038056.0,,branches:u,branches,8210559.0,44.0,nan,,ok
1486.449292,304879.0,,branch-misses:u,branch-misses,10195995.0,55.0,10.04,of all branches,ok
1486.449292,9109720.0,,L1-dcache-loads:u,l1-dcache-loads,10358430.0,56.0,nan,,ok
1486.449292,1350432.0,,cache-references:u,cache-references,11174034.0,60.0,nan,,ok
1486.449292,88270.0,,cache-misses:u,cache-misses,11814970.0,64.0,6.54,of all cache refs,ok
1486.449292,13177224.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5121424.0,27.0,33.77,frontend cycles idle,ok
1496.95891,13296179.0,,instructions:u,instructions,6156620.0,42.0,0.43,insn per cycle,ok
1496.95891,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1496.95891,31073040.0,,cycles:u,cycles,5461756.0,37.0,nan,,ok
1496.95891,3079948.0,,branches:u,branches,7692453.0,52.0,nan,,ok
1496.95891,249673.0,,branch-misses:u,branch-misses,9700930.0,66.0,8.11,of all branches,ok
1496.95891,8249681.0,,L1-dcache-loads:u,l1-dcache-loads,9058393.0,62.0,nan,,ok
1496.95891,1057890.0,,cache-references:u,cache-references,8354948.0,57.0,nan,,ok
1496.95891,60972.0,,cache-misses:u,cache-misses,9096405.0,62.0,5.76,of all cache refs,ok
1496.95891,12820665.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4388556.0,30.0,41.26,frontend cycles idle,ok
1507.4550239999999,15312561.0,,instructions:u,instructions,4500001.0,26.0,0.4,insn per cycle,ok
1507.4550239999999,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1507.4550239999999,38222077.0,,cycles:u,cycles,4607942.0,26.0,nan,,ok
1507.4550239999999,3342644.0,,branches:u,branches,7331223.0,42.0,nan,,ok
1507.4550239999999,315244.0,,branch-misses:u,branch-misses,10306921.0,59.0,9.43,of all branches,ok
1507.4550239999999,8825039.0,,L1-dcache-loads:u,l1-dcache-loads,11497115.0,66.0,nan,,ok
1507.4550239999999,1420740.0,,cache-references:u,cache-references,12787832.0,74.0,nan,,ok
1507.4550239999999,58078.0,,cache-misses:u,cache-misses,12714342.0,73.0,4.09,of all cache refs,ok
1507.4550239999999,12518740.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2926667.0,16.0,32.75,frontend cycles idle,ok
1517.9641649999999,19738757.0,,instructions:u,instructions,7478303.0,41.0,0.5,insn per cycle,ok
1517.9641649999999,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1517.9641649999999,39129603.0,,cycles:u,cycles,7832283.0,43.0,nan,,ok
1517.9641649999999,3710212.0,,branches:u,branches,9609347.0,52.0,nan,,ok
1517.9641649999999,307551.0,,branch-misses:u,branch-misses,12798708.0,70.0,8.29,of all branches,ok
1517.9641649999999,9415569.0,,L1-dcache-loads:u,l1-dcache-loads,11914162.0,65.0,nan,,ok
1517.9641649999999,1379868.0,,cache-references:u,cache-references,10627284.0,58.0,nan,,ok
1517.9641649999999,115425.0,,cache-misses:u,cache-misses,10229538.0,56.0,8.36,of all cache refs,ok
1517.9641649999999,11870211.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5054108.0,27.0,30.34,frontend cycles idle,ok
1528.446286,14147965.0,,instructions:u,instructions,5407338.0,38.0,0.46,insn per cycle,ok
1528.446286,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1528.446286,30936004.0,,cycles:u,cycles,5419437.0,38.0,nan,,ok
1528.446286,2454969.0,,branches:u,branches,7264469.0,51.0,nan,,ok
1528.446286,236885.0,,branch-misses:u,branch-misses,8257544.0,58.0,9.65,of all branches,ok
1528.446286,7071737.0,,L1-dcache-loads:u,l1-dcache-loads,8260374.0,58.0,nan,,ok
1528.446286,1344518.0,,cache-references:u,cache-references,8673708.0,61.0,nan,,ok
1528.446286,32919.0,,cache-misses:u,cache-misses,8660546.0,61.0,2.45,of all cache refs,ok
1528.446286,10482168.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3780565.0,26.0,33.88,frontend cycles idle,ok
1538.9507760000001,14945693.0,,instructions:u,instructions,6647230.0,36.0,0.38,insn per cycle,ok
1538.9507760000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1538.9507760000001,39179294.0,,cycles:u,cycles,6657607.0,36.0,nan,,ok
1538.9507760000001,2815682.0,,branches:u,branches,8779705.0,48.0,nan,,ok
1538.9507760000001,321480.0,,branch-misses:u,branch-misses,11145873.0,61.0,11.42,of all branches,ok
1538.9507760000001,9140818.0,,L1-dcache-loads:u,l1-dcache-loads,11089678.0,61.0,nan,,ok
1538.9507760000001,1500351.0,,cache-references:u,cache-references,11494125.0,63.0,nan,,ok
1538.9507760000001,137045.0,,cache-misses:u,cache-misses,11499962.0,63.0,9.13,of all cache refs,ok
1538.9507760000001,14244381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4652236.0,25.0,36.36,frontend cycles idle,ok
1549.4367550000002,20614146.0,,instructions:u,instructions,8369343.0,45.0,0.51,insn per cycle,ok
1549.4367550000002,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1549.4367550000002,40791344.0,,cycles:u,cycles,7395090.0,39.0,nan,,ok
1549.4367550000002,3931379.0,,branches:u,branches,9307784.0,50.0,nan,,ok
1549.4367550000002,341038.0,,branch-misses:u,branch-misses,10956355.0,59.0,8.67,of all branches,ok
1549.4367550000002,10474388.0,,L1-dcache-loads:u,l1-dcache-loads,9496299.0,51.0,nan,,ok
1549.4367550000002,1354128.0,,cache-references:u,cache-references,10081523.0,54.0,nan,,ok
1549.4367550000002,82002.0,,cache-misses:u,cache-misses,11058408.0,59.0,6.06,of all cache refs,ok
1549.4367550000002,12615929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6494422.0,35.0,30.93,frontend cycles idle,ok
1559.951946,12385356.0,,instructions:u,instructions,4915408.0,28.0,0.35,insn per cycle,ok
1559.951946,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1559.951946,35235703.0,,cycles:u,cycles,6535251.0,38.0,nan,,ok
1559.951946,2677664.0,,branches:u,branches,9809893.0,57.0,nan,,ok
1559.951946,269282.0,,branch-misses:u,branch-misses,13618780.0,79.0,10.06,of all branches,ok
1559.951946,8246588.0,,L1-dcache-loads:u,l1-dcache-loads,13811367.0,81.0,nan,,ok
1559.951946,1257394.0,,cache-references:u,cache-references,12208844.0,71.0,nan,,ok
1559.951946,113886.0,,cache-misses:u,cache-misses,10570167.0,62.0,9.06,of all cache refs,ok
1559.951946,13441596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2171280.0,12.0,38.15,frontend cycles idle,ok
1570.4332160000001,23984253.0,,instructions:u,instructions,6004120.0,34.0,0.79,insn per cycle,ok
1570.4332160000001,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1570.4332160000001,30357693.0,,cycles:u,cycles,5999333.0,34.0,nan,,ok
1570.4332160000001,4340463.0,,branches:u,branches,8471112.0,49.0,nan,,ok
1570.4332160000001,234847.0,,branch-misses:u,branch-misses,10473882.0,60.0,5.41,of all branches,ok
1570.4332160000001,11793310.0,,L1-dcache-loads:u,l1-dcache-loads,10898568.0,63.0,nan,,ok
1570.4332160000001,732098.0,,cache-references:u,cache-references,11242781.0,65.0,nan,,ok
1570.4332160000001,51395.0,,cache-misses:u,cache-misses,11263142.0,65.0,7.02,of all cache refs,ok
1570.4332160000001,9512853.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005646.0,23.0,31.34,frontend cycles idle,ok
1580.941728,19729455.0,,instructions:u,instructions,7716064.0,37.0,0.47,insn per cycle,ok
1580.941728,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1580.941728,42004677.0,,cycles:u,cycles,6378096.0,30.0,nan,,ok
1580.941728,5357105.0,,branches:u,branches,8519513.0,40.0,nan,,ok
1580.941728,279555.0,,branch-misses:u,branch-misses,11378975.0,54.0,5.22,of all branches,ok
1580.941728,15786967.0,,L1-dcache-loads:u,l1-dcache-loads,11104527.0,53.0,nan,,ok
1580.941728,1050152.0,,cache-references:u,cache-references,13007329.0,62.0,nan,,ok
1580.941728,107365.0,,cache-misses:u,cache-misses,14393279.0,69.0,10.22,of all cache refs,ok
1580.941728,14414901.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5855107.0,28.0,34.32,frontend cycles idle,ok
1591.447716,16990037.0,,instructions:u,instructions,7339206.0,43.0,0.47,insn per cycle,ok
1591.447716,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1591.447716,36074137.0,,cycles:u,cycles,8506961.0,50.0,nan,,ok
1591.447716,3248468.0,,branches:u,branches,10510284.0,62.0,nan,,ok
1591.447716,291759.0,,branch-misses:u,branch-misses,12735991.0,76.0,8.98,of all branches,ok
1591.447716,8799457.0,,L1-dcache-loads:u,l1-dcache-loads,11428014.0,68.0,nan,,ok
1591.447716,1164968.0,,cache-references:u,cache-references,9437756.0,56.0,nan,,ok
1591.447716,85605.0,,cache-misses:u,cache-misses,8156551.0,48.0,7.35,of all cache refs,ok
1591.447716,12460272.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4193749.0,25.0,34.54,frontend cycles idle,ok
1601.962313,17349664.0,,instructions:u,instructions,6502849.0,36.0,0.48,insn per cycle,ok
1601.962313,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1601.962313,36491199.0,,cycles:u,cycles,4621238.0,26.0,nan,,ok
1601.962313,3559541.0,,branches:u,branches,6615564.0,37.0,nan,,ok
1601.962313,290978.0,,branch-misses:u,branch-misses,8790680.0,49.0,8.17,of all branches,ok
1601.962313,8787733.0,,L1-dcache-loads:u,l1-dcache-loads,9264824.0,52.0,nan,,ok
1601.962313,1334977.0,,cache-references:u,cache-references,11106687.0,63.0,nan,,ok
1601.962313,73861.0,,cache-misses:u,cache-misses,13039217.0,74.0,5.53,of all cache refs,ok
1601.962313,14636601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5394560.0,30.0,40.11,frontend cycles idle,ok
1612.455978,15386842.0,,instructions:u,instructions,6297486.0,34.0,0.4,insn per cycle,ok
1612.455978,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1612.455978,38343065.0,,cycles:u,cycles,7439424.0,41.0,nan,,ok
1612.455978,3263294.0,,branches:u,branches,9805511.0,54.0,nan,,ok
1612.455978,314426.0,,branch-misses:u,branch-misses,11813062.0,65.0,9.64,of all branches,ok
1612.455978,9483199.0,,L1-dcache-loads:u,l1-dcache-loads,12548158.0,69.0,nan,,ok
1612.455978,1389713.0,,cache-references:u,cache-references,11666373.0,64.0,nan,,ok
1612.455978,97769.0,,cache-misses:u,cache-misses,10558642.0,58.0,7.04,of all cache refs,ok
1612.455978,13930035.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3485230.0,19.0,36.33,frontend cycles idle,ok
1622.9633880000001,11649816.0,,instructions:u,instructions,5989197.0,44.0,0.4,insn per cycle,ok
1622.9633880000001,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1622.9633880000001,29376460.0,,cycles:u,cycles,5457943.0,40.0,nan,,ok
1622.9633880000001,2105813.0,,branches:u,branches,7063777.0,52.0,nan,,ok
1622.9633880000001,197353.0,,branch-misses:u,branch-misses,8078386.0,59.0,9.37,of all branches,ok
1622.9633880000001,7013107.0,,L1-dcache-loads:u,l1-dcache-loads,7592960.0,56.0,nan,,ok
1622.9633880000001,991300.0,,cache-references:u,cache-references,7603649.0,56.0,nan,,ok
1622.9633880000001,87724.0,,cache-misses:u,cache-misses,8051151.0,59.0,8.85,of all cache refs,ok
1622.9633880000001,10062113.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3935788.0,29.0,34.25,frontend cycles idle,ok
1633.455363,17067854.0,,instructions:u,instructions,6275220.0,34.0,0.45,insn per cycle,ok
1633.455363,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1633.455363,38308183.0,,cycles:u,cycles,6764557.0,37.0,nan,,ok
1633.455363,3328410.0,,branches:u,branches,9554341.0,52.0,nan,,ok
1633.455363,295114.0,,branch-misses:u,branch-misses,12269771.0,67.0,8.87,of all branches,ok
1633.455363,9668628.0,,L1-dcache-loads:u,l1-dcache-loads,11999744.0,65.0,nan,,ok
1633.455363,1114235.0,,cache-references:u,cache-references,12015205.0,65.0,nan,,ok
1633.455363,76578.0,,cache-misses:u,cache-misses,11521651.0,62.0,6.87,of all cache refs,ok
1633.455363,14088673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4270383.0,23.0,36.78,frontend cycles idle,ok
1643.9889059999998,19353409.0,,instructions:u,instructions,4459879.0,25.0,0.54,insn per cycle,ok
1643.9889059999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1643.9889059999998,35875600.0,,cycles:u,cycles,5149753.0,29.0,nan,,ok
1643.9889059999998,3936560.0,,branches:u,branches,8133509.0,46.0,nan,,ok
1643.9889059999998,301328.0,,branch-misses:u,branch-misses,11177273.0,64.0,7.65,of all branches,ok
1643.9889059999998,10314737.0,,L1-dcache-loads:u,l1-dcache-loads,12833447.0,74.0,nan,,ok
1643.9889059999998,1234833.0,,cache-references:u,cache-references,12793206.0,73.0,nan,,ok
1643.9889059999998,95582.0,,cache-misses:u,cache-misses,12191187.0,70.0,7.74,of all cache refs,ok
1643.9889059999998,12240668.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2512883.0,14.0,34.12,frontend cycles idle,ok
1654.4794869999998,13133000.0,,instructions:u,instructions,5491297.0,50.0,0.54,insn per cycle,ok
1654.4794869999998,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1654.4794869999998,24534720.0,,cycles:u,cycles,4902444.0,45.0,nan,,ok
1654.4794869999998,2966038.0,,branches:u,branches,5911565.0,54.0,nan,,ok
1654.4794869999998,107895.0,,branch-misses:u,branch-misses,6928199.0,64.0,3.64,of all branches,ok
1654.4794869999998,8025049.0,,L1-dcache-loads:u,l1-dcache-loads,6190093.0,57.0,nan,,ok
1654.4794869999998,463790.0,,cache-references:u,cache-references,5313964.0,49.0,nan,,ok
1654.4794869999998,38819.0,,cache-misses:u,cache-misses,5870131.0,54.0,8.37,of all cache refs,ok
1654.4794869999998,6375404.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3551429.0,32.0,25.99,frontend cycles idle,ok
1665.000712,15486819.0,,instructions:u,instructions,6011853.0,34.0,0.41,insn per cycle,ok
1665.000712,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1665.000712,37680244.0,,cycles:u,cycles,7000557.0,40.0,nan,,ok
1665.000712,3472260.0,,branches:u,branches,9992664.0,57.0,nan,,ok
1665.000712,308531.0,,branch-misses:u,branch-misses,12009447.0,68.0,8.89,of all branches,ok
1665.000712,9782652.0,,L1-dcache-loads:u,l1-dcache-loads,11407568.0,65.0,nan,,ok
1665.000712,1398229.0,,cache-references:u,cache-references,11450315.0,65.0,nan,,ok
1665.000712,92355.0,,cache-misses:u,cache-misses,10460533.0,60.0,6.61,of all cache refs,ok
1665.000712,14006981.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003793.0,22.0,37.17,frontend cycles idle,ok
1675.5030179999999,15170739.0,,instructions:u,instructions,3526623.0,29.0,0.57,insn per cycle,ok
1675.5030179999999,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1675.5030179999999,26737152.0,,cycles:u,cycles,3001471.0,25.0,nan,,ok
1675.5030179999999,2964342.0,,branches:u,branches,4001335.0,33.0,nan,,ok
1675.5030179999999,226772.0,,branch-misses:u,branch-misses,5992768.0,50.0,7.65,of all branches,ok
1675.5030179999999,6758398.0,,L1-dcache-loads:u,l1-dcache-loads,7284000.0,61.0,nan,,ok
1675.5030179999999,988281.0,,cache-references:u,cache-references,8397863.0,70.0,nan,,ok
1675.5030179999999,86369.0,,cache-misses:u,cache-misses,8922997.0,74.0,8.74,of all cache refs,ok
1675.5030179999999,8447101.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2518330.0,21.0,31.59,frontend cycles idle,ok
1686.024325,4573918.0,,instructions:u,instructions,4114828.0,74.0,0.53,insn per cycle,ok
1686.024325,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1686.024325,8659218.0,,cycles:u,cycles,1631534.0,37.0,nan,,ok
1686.024325,311034.0,,branches:u,branches,1631534.0,52.0,nan,,ok
1686.024325,49032.0,,branch-misses:u,branch-misses,1698810.0,53.0,15.76,of all branches,ok
1686.024325,1036764.0,,L1-dcache-loads:u,l1-dcache-loads,873826.0,26.0,nan,,ok
1686.024325,223965.0,,cache-references:u,cache-references,1543564.0,40.0,nan,,ok
1686.024325,21167.0,,cache-misses:u,cache-misses,4016749.0,99.0,9.45,of all cache refs,ok
1686.024325,3393218.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3516833.0,71.0,39.19,frontend cycles idle,ok
1696.497422,159553.0,,instructions:u,instructions,3487132.0,58.0,nan,,ok
1696.497422,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
1696.497422,0.0,,cycles:u,cycles,3158749.0,55.0,nan,,ok
1696.497422,0.0,,branches:u,branches,4038174.0,71.0,nan,,ok
1696.497422,0.0,,branch-misses:u,branch-misses,4045250.0,71.0,nan,,ok
1696.497422,0.0,,L1-dcache-loads:u,l1-dcache-loads,3176166.0,54.0,nan,,ok
1696.497422,0.0,,cache-references:u,cache-references,2791990.0,48.0,nan,,ok
1696.497422,5029.0,,cache-misses:u,cache-misses,3127502.0,50.0,nan,,ok
1696.497422,314151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2467341.0,40.0,nan,,ok
1706.979604,999527.0,,instructions:u,instructions,5504847.0,56.0,0.83,insn per cycle,ok
1706.979604,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1706.979604,1209998.0,,cycles:u,cycles,3999594.0,39.0,nan,,ok
1706.979604,98018.0,,branches:u,branches,4085345.0,42.0,nan,,ok
1706.979604,5129.0,,branch-misses:u,branch-misses,5081140.0,52.0,5.23,of all branches,ok
1706.979604,0.0,,L1-dcache-loads:u,l1-dcache-loads,4064376.0,42.0,nan,,ok
1706.979604,68576.0,,cache-references:u,cache-references,4723718.0,47.0,nan,,ok
1706.979604,7653.0,,cache-misses:u,cache-misses,6221842.0,64.0,11.16,of all cache refs,ok
1706.979604,1036723.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4116705.0,47.0,85.68,frontend cycles idle,ok
1717.4484240000002,3310239.0,,instructions:u,instructions,3475787.0,80.0,0.54,insn per cycle,ok
1717.4484240000002,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1717.4484240000002,6178018.0,,cycles:u,cycles,6054331.0,96.0,nan,,ok
1717.4484240000002,1473052.0,,branches:u,branches,8178764.0,97.0,nan,,ok
1717.4484240000002,40496.0,,branch-misses:u,branch-misses,8184778.0,97.0,2.75,of all branches,ok
1717.4484240000002,2769000.0,,L1-dcache-loads:u,l1-dcache-loads,7018671.0,83.0,nan,,ok
1717.4484240000002,128934.0,,cache-references:u,cache-references,4916598.0,58.0,nan,,ok
1717.4484240000002,7625.0,,cache-misses:u,cache-misses,2313329.0,27.0,5.91,of all cache refs,ok
1717.4484240000002,2079913.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1367582.0,18.0,33.67,frontend cycles idle,ok
1727.933985,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1727.933985,1162428.0,,cycles:u,cycles,819120.0,37.0,nan,,ok
1727.933985,110294.0,,branches:u,branches,2218011.0,69.0,nan,,ok
1727.933985,14536.0,,branch-misses:u,branch-misses,4611227.0,92.0,13.18,of all branches,ok
1727.933985,501379.0,,L1-dcache-loads:u,l1-dcache-loads,5902612.0,100.0,nan,,ok
1727.933985,77371.0,,cache-references:u,cache-references,5903149.0,100.0,nan,,ok
1727.933985,7103.0,,cache-misses:u,cache-misses,5115329.0,86.0,9.18,of all cache refs,ok
1727.933985,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1738.3604930000001,1532076.0,,instructions:u,instructions,3830560.0,51.0,0.52,insn per cycle,ok
1738.3604930000001,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1738.3604930000001,2944104.0,,cycles:u,cycles,1589561.0,21.0,nan,,ok
1738.3604930000001,286692.0,,branches:u,branches,1589561.0,21.0,nan,,ok
1738.3604930000001,17581.0,,branch-misses:u,branch-misses,1852014.0,25.0,6.13,of all branches,ok
1738.3604930000001,502974.0,,L1-dcache-loads:u,l1-dcache-loads,1953492.0,29.0,nan,,ok
1738.3604930000001,61503.0,,cache-references:u,cache-references,4447677.0,67.0,nan,,ok
1738.3604930000001,11774.0,,cache-misses:u,cache-misses,6682101.0,89.0,19.14,of all cache refs,ok
1738.3604930000001,1586779.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3830560.0,51.0,53.9,frontend cycles idle,ok
1748.82823,1013151.0,,instructions:u,instructions,5162871.0,59.0,0.43,insn per cycle,ok
1748.82823,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1748.82823,2371464.0,,cycles:u,cycles,2217501.0,25.0,nan,,ok
1748.82823,237662.0,,branches:u,branches,2224671.0,28.0,nan,,ok
1748.82823,18242.0,,branch-misses:u,branch-misses,2231589.0,28.0,7.68,of all branches,ok
1748.82823,1346118.0,,L1-dcache-loads:u,l1-dcache-loads,1734696.0,21.0,nan,,ok
1748.82823,99289.0,,cache-references:u,cache-references,4266638.0,67.0,nan,,ok
1748.82823,13544.0,,cache-misses:u,cache-misses,7220319.0,87.0,13.64,of all cache refs,ok
1748.82823,1440332.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5203183.0,59.0,60.74,frontend cycles idle,ok
1759.295193,1554150.0,,instructions:u,instructions,5428976.0,100.0,0.39,insn per cycle,ok
1759.295193,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
1759.295193,4024433.0,,cycles:u,cycles,5341024.0,83.0,nan,,ok
1759.295193,488732.0,,branches:u,branches,6257364.0,85.0,nan,,ok
1759.295193,30263.0,,branch-misses:u,branch-misses,6250446.0,85.0,6.19,of all branches,ok
1759.295193,890215.0,,L1-dcache-loads:u,l1-dcache-loads,3855172.0,52.0,nan,,ok
1759.295193,108950.0,,cache-references:u,cache-references,1918631.0,26.0,nan,,ok
1759.295193,12741.0,,cache-misses:u,cache-misses,1998272.0,36.0,11.69,of all cache refs,ok
1759.295193,1855720.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3452123.0,64.0,46.11,frontend cycles idle,ok
1769.759794,10494073.0,,instructions:u,instructions,249196.0,3.0,2.48,insn per cycle,ok
1769.759794,4238871.0,,cycles:u,cycles,3009839.0,31.0,nan,,ok
1769.759794,259304.0,,branches:u,branches,6171498.0,56.0,nan,,ok
1769.759794,21854.0,,branch-misses:u,branch-misses,8842967.0,75.0,8.43,of all branches,ok
1769.759794,771755.0,,L1-dcache-loads:u,l1-dcache-loads,11705211.0,92.0,nan,,ok
1769.759794,121536.0,,cache-references:u,cache-references,12830247.0,98.0,nan,,ok
1769.759794,11149.0,,cache-misses:u,cache-misses,10076784.0,77.0,9.17,of all cache refs,ok
1769.759794,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1780.1895539999998,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1780.1895539999998,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1780.1895539999998,nan,,branches:u,branches,0.0,0.0,nan,,ok
1780.1895539999998,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1780.1895539999998,11585.0,,L1-dcache-loads:u,l1-dcache-loads,1813257.0,97.0,nan,,ok
1780.1895539999998,6202.0,,cache-references:u,cache-references,1851987.0,100.0,nan,,ok
1780.1895539999998,273.0,,cache-misses:u,cache-misses,1851731.0,100.0,4.4,of all cache refs,ok
1780.1895539999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
