timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.448608,918315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6711676.0,87.0,nan,,ok
1023.448608,39501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8064936.0,100.0,nan,,ok
1023.448608,1032410.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8509064.0,100.0,nan,,ok
1023.448608,440428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8506463.0,100.0,nan,,ok
1023.448608,44578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8503902.0,100.0,nan,,ok
1023.448608,18227.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8501005.0,100.0,nan,,ok
1023.448608,18428.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8498434.0,100.0,nan,,ok
1023.448608,969262.0,,resource_stalls.any:u,resource_stalls.any,5616580.0,66.0,nan,,ok
1033.659417,2861480.0,,inst_retired.any:u,inst_retired.any,6065087.0,100.0,nan,,ok
1033.659417,5678614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5066692.0,83.0,nan,,ok
1033.659417,550265.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4962607.0,81.0,nan,,ok
1033.659417,19694.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3642250.0,66.0,nan,,ok
1033.659417,766651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4977565.0,82.0,nan,,ok
1033.659417,256757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5611234.0,100.0,nan,,ok
1033.659417,29820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6065087.0,100.0,nan,,ok
1033.659417,14223.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6065087.0,100.0,nan,,ok
1033.659417,12351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6065087.0,100.0,nan,,ok
1033.659417,751085.0,,resource_stalls.any:u,resource_stalls.any,6065087.0,100.0,nan,,ok
1043.877132,3641130.0,,inst_retired.any:u,inst_retired.any,8221961.0,100.0,nan,,ok
1043.877132,7066740.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8226039.0,100.0,nan,,ok
1043.877132,813403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8228572.0,100.0,nan,,ok
1043.877132,36781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8231157.0,100.0,nan,,ok
1043.877132,869413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6728622.0,81.0,nan,,ok
1043.877132,385440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6054286.0,73.0,nan,,ok
1043.877132,38468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5711106.0,73.0,nan,,ok
1043.877132,18496.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6597094.0,85.0,nan,,ok
1043.877132,16829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7863128.0,100.0,nan,,ok
1043.877132,934677.0,,resource_stalls.any:u,resource_stalls.any,8246103.0,100.0,nan,,ok
1054.0996730000002,3226618.0,,inst_retired.any:u,inst_retired.any,6421214.0,100.0,nan,,ok
1054.0996730000002,5518697.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6420933.0,100.0,nan,,ok
1054.0996730000002,718306.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6435300.0,100.0,nan,,ok
1054.0996730000002,30221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6435644.0,100.0,nan,,ok
1054.0996730000002,785379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6435394.0,100.0,nan,,ok
1054.0996730000002,334750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6436202.0,100.0,nan,,ok
1054.0996730000002,29039.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3624207.0,56.0,nan,,ok
1054.0996730000002,16560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4433692.0,68.0,nan,,ok
1054.0996730000002,12287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5215447.0,85.0,nan,,ok
1054.0996730000002,712368.0,,resource_stalls.any:u,resource_stalls.any,6032449.0,100.0,nan,,ok
1064.330078,2631628.0,,inst_retired.any:u,inst_retired.any,6097773.0,100.0,nan,,ok
1064.330078,5139349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6098932.0,100.0,nan,,ok
1064.330078,590791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6084584.0,100.0,nan,,ok
1064.330078,25835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6084096.0,100.0,nan,,ok
1064.330078,651861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6084462.0,100.0,nan,,ok
1064.330078,260183.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6083841.0,100.0,nan,,ok
1064.330078,28296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5613777.0,92.0,nan,,ok
1064.330078,17432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3370218.0,55.0,nan,,ok
1064.330078,11722.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4061970.0,66.0,nan,,ok
1064.330078,688938.0,,resource_stalls.any:u,resource_stalls.any,5204105.0,97.0,nan,,ok
1074.658509,3492688.0,,inst_retired.any:u,inst_retired.any,4730990.0,70.0,nan,,ok
1074.658509,5865503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6398121.0,95.0,nan,,ok
1074.658509,685060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7084687.0,100.0,nan,,ok
1074.658509,29372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7082246.0,100.0,nan,,ok
1074.658509,786797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7079541.0,100.0,nan,,ok
1074.658509,329362.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7076893.0,100.0,nan,,ok
1074.658509,31893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7074245.0,100.0,nan,,ok
1074.658509,14292.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7071682.0,100.0,nan,,ok
1074.658509,12492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5778215.0,81.0,nan,,ok
1074.658509,624551.0,,resource_stalls.any:u,resource_stalls.any,1978154.0,29.0,nan,,ok
1084.8889909999998,2809218.0,,inst_retired.any:u,inst_retired.any,6029904.0,97.0,nan,,ok
1084.8889909999998,4800532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5561109.0,90.0,nan,,ok
1084.8889909999998,473055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2417192.0,45.0,nan,,ok
1084.8889909999998,29310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4855391.0,78.0,nan,,ok
1084.8889909999998,654875.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5831628.0,100.0,nan,,ok
1084.8889909999998,271092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6173806.0,100.0,nan,,ok
1084.8889909999998,31397.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6173806.0,100.0,nan,,ok
1084.8889909999998,14551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6173806.0,100.0,nan,,ok
1084.8889909999998,12957.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6173806.0,100.0,nan,,ok
1084.8889909999998,723885.0,,resource_stalls.any:u,resource_stalls.any,6029904.0,97.0,nan,,ok
1095.131215,4510798.0,,inst_retired.any:u,inst_retired.any,8974995.0,100.0,nan,,ok
1095.131215,7891565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8979360.0,100.0,nan,,ok
1095.131215,1010335.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8981844.0,100.0,nan,,ok
1095.131215,26831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6403691.0,71.0,nan,,ok
1095.131215,1371615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5656372.0,65.0,nan,,ok
1095.131215,511849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6676482.0,74.0,nan,,ok
1095.131215,43541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8224886.0,99.0,nan,,ok
1095.131215,20806.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8994273.0,100.0,nan,,ok
1095.131215,20057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8996922.0,100.0,nan,,ok
1095.131215,1134556.0,,resource_stalls.any:u,resource_stalls.any,8999581.0,100.0,nan,,ok
1105.367118,2790532.0,,inst_retired.any:u,inst_retired.any,6544587.0,100.0,nan,,ok
1105.367118,5521785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6544340.0,100.0,nan,,ok
1105.367118,614048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6544489.0,100.0,nan,,ok
1105.367118,25022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6090668.0,93.0,nan,,ok
1105.367118,764892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4875879.0,74.0,nan,,ok
1105.367118,325490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4400232.0,67.0,nan,,ok
1105.367118,28055.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4545780.0,81.0,nan,,ok
1105.367118,15325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6263307.0,95.0,nan,,ok
1105.367118,13254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6544329.0,100.0,nan,,ok
1105.367118,706523.0,,resource_stalls.any:u,resource_stalls.any,6544248.0,100.0,nan,,ok
1115.6314750000001,4253652.0,,inst_retired.any:u,inst_retired.any,7190277.0,90.0,nan,,ok
1115.6314750000001,7496367.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8054941.0,94.0,nan,,ok
1115.6314750000001,957987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8542792.0,100.0,nan,,ok
1115.6314750000001,39359.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8542905.0,100.0,nan,,ok
1115.6314750000001,1027983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8542675.0,100.0,nan,,ok
1115.6314750000001,407718.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8542512.0,100.0,nan,,ok
1115.6314750000001,44869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6944464.0,81.0,nan,,ok
1115.6314750000001,17724.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7231022.0,85.0,nan,,ok
1115.6314750000001,16843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6564336.0,82.0,nan,,ok
1115.6314750000001,929717.0,,resource_stalls.any:u,resource_stalls.any,5393274.0,67.0,nan,,ok
1125.890883,8262993.0,,inst_retired.any:u,inst_retired.any,5763420.0,75.0,nan,,ok
1125.890883,10083493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5466552.0,72.0,nan,,ok
1125.890883,1061316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5408686.0,75.0,nan,,ok
1125.890883,49005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6652285.0,95.0,nan,,ok
1125.890883,1829060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7641563.0,100.0,nan,,ok
1125.890883,975371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7638961.0,100.0,nan,,ok
1125.890883,44486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7636202.0,100.0,nan,,ok
1125.890883,17651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7633670.0,100.0,nan,,ok
1125.890883,18853.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7631272.0,100.0,nan,,ok
1125.890883,1148568.0,,resource_stalls.any:u,resource_stalls.any,5391549.0,70.0,nan,,ok
1136.1286559999999,2639575.0,,inst_retired.any:u,inst_retired.any,6141784.0,100.0,nan,,ok
1136.1286559999999,4871926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6146257.0,100.0,nan,,ok
1136.1286559999999,582268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6149161.0,100.0,nan,,ok
1136.1286559999999,27590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6106874.0,99.0,nan,,ok
1136.1286559999999,505941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4261565.0,71.0,nan,,ok
1136.1286559999999,291715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5400802.0,87.0,nan,,ok
1136.1286559999999,26767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5615258.0,91.0,nan,,ok
1136.1286559999999,11734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4596045.0,74.0,nan,,ok
1136.1286559999999,11911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5295126.0,85.0,nan,,ok
1136.1286559999999,853676.0,,resource_stalls.any:u,resource_stalls.any,5678799.0,92.0,nan,,ok
1146.365672,2336058.0,,inst_retired.any:u,inst_retired.any,5103825.0,70.0,nan,,ok
1146.365672,6123834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6051515.0,82.0,nan,,ok
1146.365672,680682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7875739.0,98.0,nan,,ok
1146.365672,45094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7986745.0,100.0,nan,,ok
1146.365672,755720.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7984109.0,100.0,nan,,ok
1146.365672,226671.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7981259.0,100.0,nan,,ok
1146.365672,39907.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7978585.0,100.0,nan,,ok
1146.365672,19604.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7975975.0,100.0,nan,,ok
1146.365672,20116.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7973158.0,100.0,nan,,ok
1146.365672,530321.0,,resource_stalls.any:u,resource_stalls.any,2055428.0,29.0,nan,,ok
1156.5941129999999,5222266.0,,inst_retired.any:u,inst_retired.any,8454784.0,100.0,nan,,ok
1156.5941129999999,8409721.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6915826.0,81.0,nan,,ok
1156.5941129999999,1187701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7080406.0,83.0,nan,,ok
1156.5941129999999,26138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6464352.0,76.0,nan,,ok
1156.5941129999999,1237605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7429218.0,88.0,nan,,ok
1156.5941129999999,548417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7471389.0,88.0,nan,,ok
1156.5941129999999,77132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7473452.0,88.0,nan,,ok
1156.5941129999999,35998.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7965381.0,93.0,nan,,ok
1156.5941129999999,48561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8479553.0,100.0,nan,,ok
1156.5941129999999,2098761.0,,resource_stalls.any:u,resource_stalls.any,8482692.0,100.0,nan,,ok
1166.836249,4810605.0,,inst_retired.any:u,inst_retired.any,8721247.0,89.0,nan,,ok
1166.836249,8293854.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8723287.0,89.0,nan,,ok
1166.836249,888814.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8723981.0,89.0,nan,,ok
1166.836249,56512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8723755.0,89.0,nan,,ok
1166.836249,1020554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8726288.0,89.0,nan,,ok
1166.836249,671308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8725749.0,89.0,nan,,ok
1166.836249,54514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8726278.0,89.0,nan,,ok
1166.836249,32819.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8518567.0,87.0,nan,,ok
1166.836249,10103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9207637.0,94.0,nan,,ok
1166.836249,837211.0,,resource_stalls.any:u,resource_stalls.any,7726911.0,79.0,nan,,ok
1177.0948210000001,10717194.0,,inst_retired.any:u,inst_retired.any,9189044.0,90.0,nan,,ok
1177.0948210000001,13153219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8345347.0,81.0,nan,,ok
1177.0948210000001,1455221.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8212740.0,80.0,nan,,ok
1177.0948210000001,75578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8213768.0,80.0,nan,,ok
1177.0948210000001,2704937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9184835.0,89.0,nan,,ok
1177.0948210000001,1659323.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10152971.0,99.0,nan,,ok
1177.0948210000001,56423.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10221489.0,100.0,nan,,ok
1177.0948210000001,34126.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9986193.0,97.0,nan,,ok
1177.0948210000001,25223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231334.0,90.0,nan,,ok
1177.0948210000001,4562174.0,,resource_stalls.any:u,resource_stalls.any,8236190.0,80.0,nan,,ok
1187.3928680000001,11686404.0,,inst_retired.any:u,inst_retired.any,9262198.0,90.0,nan,,ok
1187.3928680000001,22296214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244454.0,90.0,nan,,ok
1187.3928680000001,2580427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9240278.0,90.0,nan,,ok
1187.3928680000001,94141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9235440.0,90.0,nan,,ok
1187.3928680000001,3799087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8966467.0,87.0,nan,,ok
1187.3928680000001,1985417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9232897.0,90.0,nan,,ok
1187.3928680000001,237657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9234413.0,90.0,nan,,ok
1187.3928680000001,58579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9266174.0,90.0,nan,,ok
1187.3928680000001,99627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9227231.0,90.0,nan,,ok
1187.3928680000001,3780371.0,,resource_stalls.any:u,resource_stalls.any,8224722.0,80.0,nan,,ok
1197.64631,18960709.0,,inst_retired.any:u,inst_retired.any,10660130.0,100.0,nan,,ok
1197.64631,28564502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10659993.0,100.0,nan,,ok
1197.64631,4032447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9675689.0,90.0,nan,,ok
1197.64631,211122.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9661032.0,90.0,nan,,ok
1197.64631,5620575.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8970768.0,84.0,nan,,ok
1197.64631,2805406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8664361.0,81.0,nan,,ok
1197.64631,254855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8668409.0,81.0,nan,,ok
1197.64631,43723.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9078963.0,85.0,nan,,ok
1197.64631,83225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9667178.0,90.0,nan,,ok
1197.64631,5768856.0,,resource_stalls.any:u,resource_stalls.any,10250343.0,96.0,nan,,ok
1207.919696,16252093.0,,inst_retired.any:u,inst_retired.any,9273322.0,90.0,nan,,ok
1207.919696,29109108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272411.0,90.0,nan,,ok
1207.919696,3268395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9271084.0,90.0,nan,,ok
1207.919696,195477.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275504.0,90.0,nan,,ok
1207.919696,5230290.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9273521.0,90.0,nan,,ok
1207.919696,2700738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9275014.0,90.0,nan,,ok
1207.919696,280457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272205.0,90.0,nan,,ok
1207.919696,49974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998807.0,87.0,nan,,ok
1207.919696,98841.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9274007.0,90.0,nan,,ok
1207.919696,5825491.0,,resource_stalls.any:u,resource_stalls.any,8275240.0,80.0,nan,,ok
1218.204166,15663692.0,,inst_retired.any:u,inst_retired.any,9286265.0,90.0,nan,,ok
1218.204166,28687590.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9286145.0,90.0,nan,,ok
1218.204166,3083995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287839.0,90.0,nan,,ok
1218.204166,189923.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286352.0,90.0,nan,,ok
1218.204166,4898595.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9288753.0,90.0,nan,,ok
1218.204166,2476878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9287729.0,90.0,nan,,ok
1218.204166,286758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288144.0,90.0,nan,,ok
1218.204166,57658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9148519.0,88.0,nan,,ok
1218.204166,126983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9133696.0,88.0,nan,,ok
1218.204166,5483196.0,,resource_stalls.any:u,resource_stalls.any,8289947.0,80.0,nan,,ok
1228.482149,14092569.0,,inst_retired.any:u,inst_retired.any,9275872.0,90.0,nan,,ok
1228.482149,29554943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9274643.0,90.0,nan,,ok
1228.482149,2541220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9274838.0,90.0,nan,,ok
1228.482149,238916.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275726.0,90.0,nan,,ok
1228.482149,4508586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274457.0,90.0,nan,,ok
1228.482149,2242277.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9274945.0,90.0,nan,,ok
1228.482149,383881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274817.0,90.0,nan,,ok
1228.482149,47492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274003.0,90.0,nan,,ok
1228.482149,199288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999753.0,87.0,nan,,ok
1228.482149,7337056.0,,resource_stalls.any:u,resource_stalls.any,8274052.0,80.0,nan,,ok
1238.7649629999999,18439494.0,,inst_retired.any:u,inst_retired.any,9284531.0,87.0,nan,,ok
1238.7649629999999,28302409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9554160.0,90.0,nan,,ok
1238.7649629999999,3625648.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9551488.0,90.0,nan,,ok
1238.7649629999999,252688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9555705.0,90.0,nan,,ok
1238.7649629999999,5525757.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9553654.0,90.0,nan,,ok
1238.7649629999999,2792234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9554997.0,90.0,nan,,ok
1238.7649629999999,290634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9556868.0,90.0,nan,,ok
1238.7649629999999,37103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9556663.0,90.0,nan,,ok
1238.7649629999999,99476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9266788.0,87.0,nan,,ok
1238.7649629999999,3558992.0,,resource_stalls.any:u,resource_stalls.any,8290535.0,78.0,nan,,ok
1249.061152,20100189.0,,inst_retired.any:u,inst_retired.any,9296594.0,90.0,nan,,ok
1249.061152,27768192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9296074.0,90.0,nan,,ok
1249.061152,3925191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9295138.0,90.0,nan,,ok
1249.061152,243510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9294177.0,90.0,nan,,ok
1249.061152,6015333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9295964.0,90.0,nan,,ok
1249.061152,2970378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9316729.0,90.0,nan,,ok
1249.061152,309647.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9318831.0,90.0,nan,,ok
1249.061152,22997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9317502.0,90.0,nan,,ok
1249.061152,102405.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9038809.0,87.0,nan,,ok
1249.061152,3043609.0,,resource_stalls.any:u,resource_stalls.any,8276311.0,80.0,nan,,ok
1259.369216,18728559.0,,inst_retired.any:u,inst_retired.any,9263504.0,89.0,nan,,ok
1259.369216,29098110.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9355591.0,90.0,nan,,ok
1259.369216,3453001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9310112.0,90.0,nan,,ok
1259.369216,269763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9309761.0,90.0,nan,,ok
1259.369216,5682931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9309985.0,90.0,nan,,ok
1259.369216,2321983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290582.0,90.0,nan,,ok
1259.369216,197080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286903.0,90.0,nan,,ok
1259.369216,53796.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9289897.0,90.0,nan,,ok
1259.369216,65332.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286418.0,90.0,nan,,ok
1259.369216,3171911.0,,resource_stalls.any:u,resource_stalls.any,7954619.0,77.0,nan,,ok
1269.666275,29059743.0,,inst_retired.any:u,inst_retired.any,9295458.0,90.0,nan,,ok
1269.666275,29321016.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9295297.0,90.0,nan,,ok
1269.666275,5788862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293398.0,90.0,nan,,ok
1269.666275,333558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292853.0,90.0,nan,,ok
