timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1444.6214610000002,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1444.6214610000002,50182553.0,,cycles:u,cycles,7800190.0,35.0,nan,,ok
1444.6214610000002,4892911.0,,branches:u,branches,11259454.0,50.0,nan,,ok
1444.6214610000002,429102.0,,branch-misses:u,branch-misses,14047966.0,63.0,8.77,of all branches,ok
1444.6214610000002,16168065.0,,L1-dcache-loads:u,l1-dcache-loads,14744314.0,66.0,nan,,ok
1444.6214610000002,2011109.0,,cache-references:u,cache-references,13980027.0,62.0,nan,,ok
1444.6214610000002,36318.0,,cache-misses:u,cache-misses,14524572.0,65.0,1.81,of all cache refs,ok
1444.6214610000002,16102902.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5533672.0,24.0,32.09,frontend cycles idle,ok
1455.1356449999998,28199820.0,,instructions:u,instructions,7703817.0,34.0,0.58,insn per cycle,ok
1455.1356449999998,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1455.1356449999998,48590285.0,,cycles:u,cycles,7863928.0,35.0,nan,,ok
1455.1356449999998,5108614.0,,branches:u,branches,10274167.0,45.0,nan,,ok
1455.1356449999998,446325.0,,branch-misses:u,branch-misses,13269422.0,59.0,8.74,of all branches,ok
1455.1356449999998,14657909.0,,L1-dcache-loads:u,l1-dcache-loads,13567934.0,60.0,nan,,ok
1455.1356449999998,1734798.0,,cache-references:u,cache-references,14661276.0,65.0,nan,,ok
1455.1356449999998,68854.0,,cache-misses:u,cache-misses,14422749.0,64.0,3.97,of all cache refs,ok
1455.1356449999998,14963886.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5758512.0,25.0,30.8,frontend cycles idle,ok
1465.612803,17997460.0,,instructions:u,instructions,6850491.0,32.0,0.4,insn per cycle,ok
1465.612803,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1465.612803,44888871.0,,cycles:u,cycles,5886148.0,27.0,nan,,ok
1465.612803,3619736.0,,branches:u,branches,8543447.0,39.0,nan,,ok
1465.612803,384092.0,,branch-misses:u,branch-misses,11537235.0,53.0,10.61,of all branches,ok
1465.612803,12229267.0,,L1-dcache-loads:u,l1-dcache-loads,12022120.0,56.0,nan,,ok
1465.612803,1666954.0,,cache-references:u,cache-references,14497271.0,67.0,nan,,ok
1465.612803,82950.0,,cache-misses:u,cache-misses,15547796.0,72.0,4.98,of all cache refs,ok
1465.612803,14400076.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4966058.0,23.0,32.08,frontend cycles idle,ok
1476.141364,24742542.0,,instructions:u,instructions,12283951.0,51.0,0.5,insn per cycle,ok
1476.141364,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1476.141364,49776579.0,,cycles:u,cycles,13035111.0,54.0,nan,,ok
1476.141364,5032829.0,,branches:u,branches,15486706.0,64.0,nan,,ok
1476.141364,408059.0,,branch-misses:u,branch-misses,17462209.0,72.0,8.11,of all branches,ok
1476.141364,14852856.0,,L1-dcache-loads:u,l1-dcache-loads,14823224.0,61.0,nan,,ok
1476.141364,1548581.0,,cache-references:u,cache-references,11856139.0,49.0,nan,,ok
1476.141364,111483.0,,cache-misses:u,cache-misses,10909844.0,45.0,7.2,of all cache refs,ok
1476.141364,15276040.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7174021.0,29.0,30.69,frontend cycles idle,ok
1486.66314,24056080.0,,instructions:u,instructions,8033182.0,33.0,0.45,insn per cycle,ok
1486.66314,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1486.66314,53444857.0,,cycles:u,cycles,7638850.0,31.0,nan,,ok
1486.66314,5701100.0,,branches:u,branches,11460849.0,47.0,nan,,ok
1486.66314,448424.0,,branch-misses:u,branch-misses,15162662.0,62.0,7.87,of all branches,ok
1486.66314,16325629.0,,L1-dcache-loads:u,l1-dcache-loads,14902720.0,61.0,nan,,ok
1486.66314,1634129.0,,cache-references:u,cache-references,16007247.0,66.0,nan,,ok
1486.66314,92011.0,,cache-misses:u,cache-misses,16522370.0,68.0,5.63,of all cache refs,ok
1486.66314,19609637.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6231780.0,25.0,36.69,frontend cycles idle,ok
1497.1935999999998,15594346.0,,instructions:u,instructions,4120988.0,28.0,0.52,insn per cycle,ok
1497.1935999999998,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1497.1935999999998,30080153.0,,cycles:u,cycles,6043895.0,42.0,nan,,ok
1497.1935999999998,2918575.0,,branches:u,branches,7672355.0,53.0,nan,,ok
1497.1935999999998,236478.0,,branch-misses:u,branch-misses,8991838.0,63.0,8.1,of all branches,ok
1497.1935999999998,7829393.0,,L1-dcache-loads:u,l1-dcache-loads,9968007.0,69.0,nan,,ok
1497.1935999999998,1071327.0,,cache-references:u,cache-references,10128655.0,71.0,nan,,ok
1497.1935999999998,53937.0,,cache-misses:u,cache-misses,8231539.0,57.0,5.03,of all cache refs,ok
1497.1935999999998,8041880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2308161.0,16.0,26.73,frontend cycles idle,ok
1507.686013,18094732.0,,instructions:u,instructions,9650730.0,53.0,0.46,insn per cycle,ok
1507.686013,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1507.686013,39339593.0,,cycles:u,cycles,8678311.0,47.0,nan,,ok
1507.686013,3328396.0,,branches:u,branches,9855720.0,54.0,nan,,ok
1507.686013,340681.0,,branch-misses:u,branch-misses,11031558.0,60.0,10.24,of all branches,ok
1507.686013,9169433.0,,L1-dcache-loads:u,l1-dcache-loads,10139469.0,55.0,nan,,ok
1507.686013,1478352.0,,cache-references:u,cache-references,8474734.0,46.0,nan,,ok
1507.686013,67409.0,,cache-misses:u,cache-misses,9367015.0,51.0,4.56,of all cache refs,ok
1507.686013,13611429.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5973048.0,32.0,34.6,frontend cycles idle,ok
1518.215517,17692903.0,,instructions:u,instructions,5898405.0,30.0,0.42,insn per cycle,ok
1518.215517,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1518.215517,41962053.0,,cycles:u,cycles,6133357.0,31.0,nan,,ok
1518.215517,3374395.0,,branches:u,branches,9206442.0,48.0,nan,,ok
1518.215517,347420.0,,branch-misses:u,branch-misses,12467975.0,65.0,10.3,of all branches,ok
1518.215517,11253015.0,,L1-dcache-loads:u,l1-dcache-loads,12475487.0,65.0,nan,,ok
1518.215517,1447549.0,,cache-references:u,cache-references,13298461.0,69.0,nan,,ok
1518.215517,85059.0,,cache-misses:u,cache-misses,13106130.0,68.0,5.88,of all cache refs,ok
1518.215517,16979059.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4641779.0,24.0,40.46,frontend cycles idle,ok
1528.699611,13496811.0,,instructions:u,instructions,5112708.0,36.0,0.43,insn per cycle,ok
1528.699611,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1528.699611,31461042.0,,cycles:u,cycles,6550996.0,46.0,nan,,ok
1528.699611,2751162.0,,branches:u,branches,7547549.0,53.0,nan,,ok
1528.699611,256602.0,,branch-misses:u,branch-misses,9254410.0,65.0,9.33,of all branches,ok
1528.699611,7931265.0,,L1-dcache-loads:u,l1-dcache-loads,9310392.0,65.0,nan,,ok
1528.699611,1348495.0,,cache-references:u,cache-references,9063916.0,63.0,nan,,ok
1528.699611,26224.0,,cache-misses:u,cache-misses,7626302.0,53.0,1.94,of all cache refs,ok
1528.699611,9784010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3106565.0,21.0,31.1,frontend cycles idle,ok
1539.1871720000001,19009536.0,,instructions:u,instructions,8076482.0,42.0,0.45,insn per cycle,ok
1539.1871720000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1539.1871720000001,42193651.0,,cycles:u,cycles,6229046.0,32.0,nan,,ok
1539.1871720000001,3507081.0,,branches:u,branches,8257942.0,42.0,nan,,ok
1539.1871720000001,367977.0,,branch-misses:u,branch-misses,11195151.0,58.0,10.49,of all branches,ok
1539.1871720000001,10353914.0,,L1-dcache-loads:u,l1-dcache-loads,10559086.0,54.0,nan,,ok
1539.1871720000001,1558394.0,,cache-references:u,cache-references,11207368.0,57.0,nan,,ok
1539.1871720000001,146067.0,,cache-misses:u,cache-misses,13019495.0,67.0,9.37,of all cache refs,ok
1539.1871720000001,13884648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6259131.0,32.0,32.91,frontend cycles idle,ok
1549.720607,20448205.0,,instructions:u,instructions,5520650.0,29.0,0.49,insn per cycle,ok
1549.720607,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1549.720607,41411257.0,,cycles:u,cycles,6295544.0,33.0,nan,,ok
1549.720607,4406403.0,,branches:u,branches,9090538.0,48.0,nan,,ok
1549.720607,402694.0,,branch-misses:u,branch-misses,11091559.0,58.0,9.14,of all branches,ok
1549.720607,13661328.0,,L1-dcache-loads:u,l1-dcache-loads,11233147.0,59.0,nan,,ok
1549.720607,1326908.0,,cache-references:u,cache-references,13314851.0,70.0,nan,,ok
1549.720607,100017.0,,cache-misses:u,cache-misses,12586889.0,66.0,7.54,of all cache refs,ok
1549.720607,14181306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3807225.0,20.0,34.25,frontend cycles idle,ok
1560.265911,10817848.0,,instructions:u,instructions,4338227.0,27.0,0.34,insn per cycle,ok
1560.265911,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
1560.265911,32182188.0,,cycles:u,cycles,4627666.0,29.0,nan,,ok
1560.265911,2634904.0,,branches:u,branches,6807696.0,42.0,nan,,ok
1560.265911,255557.0,,branch-misses:u,branch-misses,9783517.0,61.0,9.7,of all branches,ok
1560.265911,10489175.0,,L1-dcache-loads:u,l1-dcache-loads,11437929.0,71.0,nan,,ok
1560.265911,1069591.0,,cache-references:u,cache-references,11611993.0,72.0,nan,,ok
1560.265911,67836.0,,cache-misses:u,cache-misses,11327725.0,71.0,6.34,of all cache refs,ok
1560.265911,12157398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2421371.0,15.0,37.78,frontend cycles idle,ok
1570.761838,27326893.0,,instructions:u,instructions,9681820.0,47.0,0.71,insn per cycle,ok
1570.761838,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1570.761838,38360040.0,,cycles:u,cycles,7883478.0,38.0,nan,,ok
1570.761838,4780067.0,,branches:u,branches,9920675.0,48.0,nan,,ok
1570.761838,300491.0,,branch-misses:u,branch-misses,11943804.0,57.0,6.29,of all branches,ok
1570.761838,12843649.0,,L1-dcache-loads:u,l1-dcache-loads,10887457.0,52.0,nan,,ok
1570.761838,958536.0,,cache-references:u,cache-references,10769247.0,52.0,nan,,ok
1570.761838,71249.0,,cache-misses:u,cache-misses,12650994.0,61.0,7.43,of all cache refs,ok
1570.761838,10555661.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7024842.0,33.0,27.52,frontend cycles idle,ok
1581.313971,23036712.0,,instructions:u,instructions,7904014.0,38.0,0.53,insn per cycle,ok
1581.313971,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1581.313971,43736221.0,,cycles:u,cycles,9681344.0,47.0,nan,,ok
1581.313971,4857651.0,,branches:u,branches,12413656.0,61.0,nan,,ok
1581.313971,306159.0,,branch-misses:u,branch-misses,13891451.0,68.0,6.3,of all branches,ok
1581.313971,13432644.0,,L1-dcache-loads:u,l1-dcache-loads,13354062.0,66.0,nan,,ok
1581.313971,1119287.0,,cache-references:u,cache-references,12443538.0,61.0,nan,,ok
1581.313971,120074.0,,cache-misses:u,cache-misses,10578642.0,52.0,10.73,of all cache refs,ok
1581.313971,11747436.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4633002.0,22.0,26.86,frontend cycles idle,ok
1591.842108,20702129.0,,instructions:u,instructions,4625443.0,27.0,0.55,insn per cycle,ok
1591.842108,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1591.842108,37613041.0,,cycles:u,cycles,5062462.0,29.0,nan,,ok
1591.842108,3679365.0,,branches:u,branches,8549276.0,50.0,nan,,ok
1591.842108,301712.0,,branch-misses:u,branch-misses,12166911.0,71.0,8.2,of all branches,ok
1591.842108,10074755.0,,L1-dcache-loads:u,l1-dcache-loads,13443159.0,78.0,nan,,ok
1591.842108,1229467.0,,cache-references:u,cache-references,12458395.0,73.0,nan,,ok
1591.842108,88384.0,,cache-misses:u,cache-misses,12024087.0,70.0,7.19,of all cache refs,ok
1591.842108,12576885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2540789.0,14.0,33.44,frontend cycles idle,ok
1602.355432,23921113.0,,instructions:u,instructions,7563359.0,40.0,0.59,insn per cycle,ok
1602.355432,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1602.355432,40614749.0,,cycles:u,cycles,6545180.0,34.0,nan,,ok
1602.355432,4908711.0,,branches:u,branches,8548424.0,45.0,nan,,ok
1602.355432,373685.0,,branch-misses:u,branch-misses,11219552.0,59.0,7.61,of all branches,ok
1602.355432,12324866.0,,L1-dcache-loads:u,l1-dcache-loads,10630188.0,56.0,nan,,ok
1602.355432,1413380.0,,cache-references:u,cache-references,11123493.0,59.0,nan,,ok
1602.355432,66637.0,,cache-misses:u,cache-misses,12137931.0,64.0,4.71,of all cache refs,ok
1602.355432,13511946.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5487711.0,29.0,33.27,frontend cycles idle,ok
1612.8676520000001,16929656.0,,instructions:u,instructions,4875314.0,33.0,0.53,insn per cycle,ok
1612.8676520000001,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1612.8676520000001,32168719.0,,cycles:u,cycles,5509736.0,38.0,nan,,ok
1612.8676520000001,3216252.0,,branches:u,branches,6508460.0,45.0,nan,,ok
1612.8676520000001,280074.0,,branch-misses:u,branch-misses,8492252.0,59.0,8.71,of all branches,ok
1612.8676520000001,9141191.0,,L1-dcache-loads:u,l1-dcache-loads,9349620.0,65.0,nan,,ok
1612.8676520000001,1194361.0,,cache-references:u,cache-references,9470029.0,66.0,nan,,ok
1612.8676520000001,67021.0,,cache-misses:u,cache-misses,8776953.0,61.0,5.61,of all cache refs,ok
1612.8676520000001,8669630.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2808432.0,19.0,26.95,frontend cycles idle,ok
1623.393452,23277819.0,,instructions:u,instructions,6189862.0,37.0,0.65,insn per cycle,ok
1623.393452,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1623.393452,35958970.0,,cycles:u,cycles,6440739.0,39.0,nan,,ok
1623.393452,4180898.0,,branches:u,branches,9432619.0,57.0,nan,,ok
1623.393452,301610.0,,branch-misses:u,branch-misses,11896502.0,72.0,7.21,of all branches,ok
1623.393452,10509598.0,,L1-dcache-loads:u,l1-dcache-loads,11214001.0,68.0,nan,,ok
1623.393452,1378375.0,,cache-references:u,cache-references,10253778.0,62.0,nan,,ok
1623.393452,85678.0,,cache-misses:u,cache-misses,10064880.0,61.0,6.22,of all cache refs,ok
1623.393452,11018132.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4184489.0,25.0,30.64,frontend cycles idle,ok
1633.898673,21899691.0,,instructions:u,instructions,6338261.0,41.0,0.66,insn per cycle,ok
1633.898673,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1633.898673,33283530.0,,cycles:u,cycles,4452702.0,29.0,nan,,ok
1633.898673,4480626.0,,branches:u,branches,5454047.0,35.0,nan,,ok
1633.898673,312384.0,,branch-misses:u,branch-misses,6973021.0,45.0,6.97,of all branches,ok
1633.898673,11316551.0,,L1-dcache-loads:u,l1-dcache-loads,7693591.0,50.0,nan,,ok
1633.898673,1157382.0,,cache-references:u,cache-references,8806746.0,57.0,nan,,ok
1633.898673,41278.0,,cache-misses:u,cache-misses,10706049.0,70.0,3.57,of all cache refs,ok
1633.898673,10439142.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5016543.0,33.0,31.36,frontend cycles idle,ok
1644.422554,12430987.0,,instructions:u,instructions,5032441.0,45.0,0.49,insn per cycle,ok
1644.422554,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1644.422554,25278006.0,,cycles:u,cycles,5623980.0,50.0,nan,,ok
1644.422554,2789533.0,,branches:u,branches,7040502.0,63.0,nan,,ok
1644.422554,118304.0,,branch-misses:u,branch-misses,8102839.0,72.0,4.24,of all branches,ok
1644.422554,7969558.0,,L1-dcache-loads:u,l1-dcache-loads,7166714.0,64.0,nan,,ok
1644.422554,582181.0,,cache-references:u,cache-references,6183925.0,55.0,nan,,ok
1644.422554,52835.0,,cache-misses:u,cache-misses,5517493.0,49.0,9.08,of all cache refs,ok
1644.422554,6905604.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2966715.0,26.0,27.32,frontend cycles idle,ok
1654.9195009999999,20001018.0,,instructions:u,instructions,4126252.0,27.0,0.59,insn per cycle,ok
1654.9195009999999,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1654.9195009999999,34086242.0,,cycles:u,cycles,3507060.0,23.0,nan,,ok
1654.9195009999999,2989644.0,,branches:u,branches,5938073.0,39.0,nan,,ok
1654.9195009999999,305647.0,,branch-misses:u,branch-misses,8921834.0,58.0,10.22,of all branches,ok
1654.9195009999999,9497725.0,,L1-dcache-loads:u,l1-dcache-loads,10053987.0,66.0,nan,,ok
1654.9195009999999,1367335.0,,cache-references:u,cache-references,11057631.0,72.0,nan,,ok
1654.9195009999999,64739.0,,cache-misses:u,cache-misses,11724776.0,77.0,4.73,of all cache refs,ok
1654.9195009999999,9714392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3129135.0,20.0,28.5,frontend cycles idle,ok
1665.435724,11824670.0,,instructions:u,instructions,4146252.0,38.0,0.51,insn per cycle,ok
1665.435724,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1665.435724,23298944.0,,cycles:u,cycles,3926061.0,36.0,nan,,ok
1665.435724,2311450.0,,branches:u,branches,5321303.0,49.0,nan,,ok
1665.435724,192639.0,,branch-misses:u,branch-misses,6326918.0,59.0,8.33,of all branches,ok
1665.435724,5762134.0,,L1-dcache-loads:u,l1-dcache-loads,7066271.0,64.0,nan,,ok
1665.435724,854994.0,,cache-references:u,cache-references,6863831.0,62.0,nan,,ok
1665.435724,61797.0,,cache-misses:u,cache-misses,7183593.0,64.0,7.23,of all cache refs,ok
1665.435724,7235492.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2883153.0,26.0,31.06,frontend cycles idle,ok
1676.138718,0.0,,instructions:u,instructions,4346888.0,41.0,nan,,ok
1676.138718,0.0,,cycles:u,cycles,3208887.0,31.0,nan,,ok
1676.138718,657.0,,branches:u,branches,4299544.0,41.0,nan,,ok
1676.138718,50.0,,branch-misses:u,branch-misses,5516188.0,51.0,7.61,of all branches,ok
1676.138718,649.0,,L1-dcache-loads:u,l1-dcache-loads,5436737.0,50.0,nan,,ok
1676.138718,0.0,,cache-references:u,cache-references,6426196.0,60.0,nan,,ok
1676.138718,0.0,,cache-misses:u,cache-misses,7462723.0,69.0,nan,,ok
1676.138718,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3266348.0,31.0,nan,,ok
1686.61233,893509.0,,instructions:u,instructions,5685235.0,61.0,0.34,insn per cycle,ok
1686.61233,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1686.61233,2617260.0,,cycles:u,cycles,4069097.0,42.0,nan,,ok
1686.61233,216223.0,,branches:u,branches,4068477.0,42.0,nan,,ok
1686.61233,15836.0,,branch-misses:u,branch-misses,4176274.0,44.0,7.32,of all branches,ok
1686.61233,1284311.0,,L1-dcache-loads:u,l1-dcache-loads,4286213.0,42.0,nan,,ok
1686.61233,157507.0,,cache-references:u,cache-references,4372489.0,46.0,nan,,ok
1686.61233,15344.0,,cache-misses:u,cache-misses,5987683.0,73.0,9.74,of all cache refs,ok
1686.61233,1258867.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4068183.0,53.0,48.1,frontend cycles idle,ok
1697.1185449999998,10763051.0,,instructions:u,instructions,3617666.0,51.0,1.33,insn per cycle,ok
1697.1185449999998,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
1697.1185449999998,8098416.0,,cycles:u,cycles,5070512.0,65.0,nan,,ok
1697.1185449999998,1578843.0,,branches:u,branches,7322946.0,88.0,nan,,ok
1697.1185449999998,40514.0,,branch-misses:u,branch-misses,8005357.0,97.0,2.57,of all branches,ok
1697.1185449999998,1681650.0,,L1-dcache-loads:u,l1-dcache-loads,6704165.0,81.0,nan,,ok
1697.1185449999998,95898.0,,cache-references:u,cache-references,4687633.0,56.0,nan,,ok
1697.1185449999998,14181.0,,cache-misses:u,cache-misses,3219835.0,38.0,14.79,of all cache refs,ok
1697.1185449999998,2539832.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1526714.0,18.0,31.36,frontend cycles idle,ok
1707.598489,1313937.0,,instructions:u,instructions,1988932.0,34.0,0.44,insn per cycle,ok
1707.598489,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1707.598489,2980934.0,,cycles:u,cycles,1549133.0,26.0,nan,,ok
1707.598489,249133.0,,branches:u,branches,1843754.0,31.0,nan,,ok
1707.598489,18772.0,,branch-misses:u,branch-misses,2716477.0,44.0,7.53,of all branches,ok
1707.598489,421461.0,,L1-dcache-loads:u,l1-dcache-loads,3243528.0,53.0,nan,,ok
1707.598489,73093.0,,cache-references:u,cache-references,4007915.0,69.0,nan,,ok
1707.598489,8844.0,,cache-misses:u,cache-misses,4454441.0,94.0,12.1,of all cache refs,ok
1707.598489,1363524.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1719669.0,31.0,45.74,frontend cycles idle,ok
1718.071541,859912.0,,instructions:u,instructions,7384628.0,97.0,0.32,insn per cycle,ok
1718.071541,nan,,,,nan,nan,2.67,stalled cycles per insn,unknown
1718.071541,2671145.0,,cycles:u,cycles,5379509.0,62.0,nan,,ok
1718.071541,208223.0,,branches:u,branches,6121058.0,65.0,nan,,ok
1718.071541,17375.0,,branch-misses:u,branch-misses,6233047.0,66.0,8.34,of all branches,ok
1718.071541,574767.0,,L1-dcache-loads:u,l1-dcache-loads,3001970.0,36.0,nan,,ok
1718.071541,100308.0,,cache-references:u,cache-references,2047053.0,27.0,nan,,ok
1718.071541,15489.0,,cache-misses:u,cache-misses,4029093.0,48.0,15.44,of all cache refs,ok
1718.071541,2298752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6367495.0,68.0,86.06,frontend cycles idle,ok
1728.539938,888843.0,,instructions:u,instructions,2620654.0,100.0,0.36,insn per cycle,ok
1728.539938,nan,,,,nan,nan,3.48,stalled cycles per insn,unknown
1728.539938,2464723.0,,cycles:u,cycles,4829626.0,100.0,nan,,ok
1728.539938,319336.0,,branches:u,branches,6570225.0,100.0,nan,,ok
1728.539938,21255.0,,branch-misses:u,branch-misses,7757000.0,100.0,6.66,of all branches,ok
1728.539938,614351.0,,L1-dcache-loads:u,l1-dcache-loads,7271993.0,93.0,nan,,ok
1728.539938,82011.0,,cache-references:u,cache-references,5103485.0,65.0,nan,,ok
1728.539938,10553.0,,cache-misses:u,cache-misses,2925728.0,39.0,12.87,of all cache refs,ok
1728.539938,3093761.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,486438.0,7.0,125.52,frontend cycles idle,ok
1739.020637,355509.0,,instructions:u,instructions,554455.0,11.0,0.15,insn per cycle,ok
1739.020637,nan,,,,nan,nan,8.13,stalled cycles per insn,unknown
1739.020637,2304413.0,,cycles:u,cycles,1573117.0,27.0,nan,,ok
1739.020637,470996.0,,branches:u,branches,3518355.0,53.0,nan,,ok
1739.020637,28309.0,,branch-misses:u,branch-misses,6320263.0,77.0,6.01,of all branches,ok
1739.020637,1097062.0,,L1-dcache-loads:u,l1-dcache-loads,8615022.0,90.0,nan,,ok
1739.020637,133565.0,,cache-references:u,cache-references,9169285.0,94.0,nan,,ok
1739.020637,15967.0,,cache-misses:u,cache-misses,8168796.0,84.0,11.95,of all cache refs,ok
1739.020637,2889294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,115552.0,1.0,125.38,frontend cycles idle,ok
1749.4837679999998,1712766.0,,instructions:u,instructions,4659124.0,51.0,1.0,insn per cycle,ok
1749.4837679999998,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
1749.4837679999998,1721027.0,,cycles:u,cycles,1849922.0,20.0,nan,,ok
1749.4837679999998,113109.0,,branches:u,branches,1999430.0,23.0,nan,,ok
1749.4837679999998,8121.0,,branch-misses:u,branch-misses,2669218.0,31.0,7.18,of all branches,ok
1749.4837679999998,146238.0,,L1-dcache-loads:u,l1-dcache-loads,3724547.0,45.0,nan,,ok
1749.4837679999998,40390.0,,cache-references:u,cache-references,4881809.0,74.0,nan,,ok
1749.4837679999998,11445.0,,cache-misses:u,cache-misses,7671091.0,88.0,28.34,of all cache refs,ok
1749.4837679999998,2007709.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4203760.0,44.0,116.66,frontend cycles idle,ok
1759.958847,2155281.0,,instructions:u,instructions,8164999.0,70.0,0.37,insn per cycle,ok
1759.958847,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1759.958847,5873139.0,,cycles:u,cycles,4827205.0,41.0,nan,,ok
1759.958847,565177.0,,branches:u,branches,4833778.0,41.0,nan,,ok
1759.958847,41236.0,,branch-misses:u,branch-misses,4844205.0,41.0,7.3,of all branches,ok
1759.958847,623519.0,,L1-dcache-loads:u,l1-dcache-loads,2353803.0,20.0,nan,,ok
1759.958847,89729.0,,cache-references:u,cache-references,4383667.0,35.0,nan,,ok
1759.958847,10947.0,,cache-misses:u,cache-misses,7686566.0,72.0,12.2,of all cache refs,ok
1759.958847,1946283.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6373597.0,59.0,33.14,frontend cycles idle,ok
1770.468891,355257.0,,instructions:u,instructions,4402318.0,86.0,0.17,insn per cycle,ok
1770.468891,nan,,,,nan,nan,4.79,stalled cycles per insn,unknown
1770.468891,2096963.0,,cycles:u,cycles,6339262.0,92.0,nan,,ok
1770.468891,142953.0,,branches:u,branches,7071400.0,93.0,nan,,ok
1770.468891,11916.0,,branch-misses:u,branch-misses,7079961.0,93.0,8.34,of all branches,ok
1770.468891,307838.0,,L1-dcache-loads:u,l1-dcache-loads,5402740.0,71.0,nan,,ok
1770.468891,62576.0,,cache-references:u,cache-references,3199623.0,46.0,nan,,ok
1770.468891,14412.0,,cache-misses:u,cache-misses,1206992.0,19.0,23.03,of all cache refs,ok
1770.468891,1703259.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2181500.0,38.0,81.23,frontend cycles idle,ok
1780.973627,4038294.0,,instructions:u,instructions,2997116.0,22.0,0.4,insn per cycle,ok
1780.973627,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1780.973627,10085361.0,,cycles:u,cycles,4000684.0,30.0,nan,,ok
1780.973627,678031.0,,branches:u,branches,6768980.0,50.0,nan,,ok
1780.973627,31467.0,,branch-misses:u,branch-misses,8548536.0,64.0,4.64,of all branches,ok
1780.973627,1390911.0,,L1-dcache-loads:u,l1-dcache-loads,9531117.0,71.0,nan,,ok
1780.973627,164443.0,,cache-references:u,cache-references,10247005.0,77.0,nan,,ok
1780.973627,15182.0,,cache-misses:u,cache-misses,9334501.0,70.0,9.23,of all cache refs,ok
1780.973627,1840604.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999327.0,15.0,18.25,frontend cycles idle,ok
1791.456863,375866.0,,instructions:u,instructions,248162.0,5.0,nan,,ok
1791.456863,nan,,,,nan,nan,3.72,stalled cycles per insn,unknown
