timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
381.948939,600743.0,,instructions:u,instructions,3904455.0,46.0,0.15,insn per cycle,ok
381.948939,nan,,,,nan,nan,4.46,stalled cycles per insn,unknown
381.948939,3900076.0,,cycles:u,cycles,3731786.0,44.0,nan,,ok
381.948939,90267.0,,branches:u,branches,4711688.0,56.0,nan,,ok
381.948939,5608.0,,branch-misses:u,branch-misses,5683483.0,68.0,6.21,of all branches,ok
381.948939,155561.0,,L1-dcache-loads:u,l1-dcache-loads,4931565.0,59.0,nan,,ok
381.948939,13875.0,,cache-references:u,cache-references,4428944.0,53.0,nan,,ok
381.948939,4732.0,,cache-misses:u,cache-misses,4589470.0,55.0,34.1,of all cache refs,ok
381.948939,2680315.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2273340.0,27.0,68.72,frontend cycles idle,ok
392.762277,600038.0,,instructions:u,instructions,2441967.0,31.0,0.07,insn per cycle,ok
392.762277,nan,,,,nan,nan,2.55,stalled cycles per insn,unknown
392.762277,8099691.0,,cycles:u,cycles,3529613.0,44.0,nan,,ok
392.762277,178239.0,,branches:u,branches,5225454.0,66.0,nan,,ok
392.762277,9467.0,,branch-misses:u,branch-misses,6921262.0,87.0,5.31,of all branches,ok
392.762277,322778.0,,L1-dcache-loads:u,l1-dcache-loads,7195642.0,91.0,nan,,ok
392.762277,40946.0,,cache-references:u,cache-references,5537109.0,69.0,nan,,ok
392.762277,5157.0,,cache-misses:u,cache-misses,4428684.0,56.0,12.59,of all cache refs,ok
392.762277,1528369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,700125.0,10.0,18.87,frontend cycles idle,ok
403.572193,582271.0,,instructions:u,instructions,3388631.0,52.0,0.1,insn per cycle,ok
403.572193,nan,,,,nan,nan,2.39,stalled cycles per insn,unknown
403.572193,5555246.0,,cycles:u,cycles,2999953.0,40.0,nan,,ok
403.572193,139502.0,,branches:u,branches,3709159.0,45.0,nan,,ok
403.572193,9844.0,,branch-misses:u,branch-misses,4641144.0,57.0,7.06,of all branches,ok
403.572193,350516.0,,L1-dcache-loads:u,l1-dcache-loads,4658101.0,57.0,nan,,ok
403.572193,38416.0,,cache-references:u,cache-references,4693321.0,58.0,nan,,ok
403.572193,7878.0,,cache-misses:u,cache-misses,5070013.0,62.0,20.51,of all cache refs,ok
403.572193,1392028.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2391678.0,32.0,25.06,frontend cycles idle,ok
414.18399,186520.0,,instructions:u,instructions,4082571.0,88.0,0.09,insn per cycle,ok
414.18399,nan,,,,nan,nan,9.24,stalled cycles per insn,unknown
414.18399,2107063.0,,cycles:u,cycles,1930886.0,41.0,nan,,ok
414.18399,27531.0,,branches:u,branches,1940992.0,41.0,nan,,ok
414.18399,1708.0,,branch-misses:u,branch-misses,1950202.0,41.0,6.2,of all branches,ok
414.18399,73076.0,,L1-dcache-loads:u,l1-dcache-loads,498719.0,10.0,nan,,ok
414.18399,75643.0,,cache-references:u,cache-references,533925.0,11.0,nan,,ok
414.18399,8164.0,,cache-misses:u,cache-misses,2702619.0,57.0,10.79,of all cache refs,ok
414.18399,1724154.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3631947.0,77.0,81.83,frontend cycles idle,ok
427.421786,1503989.0,,instructions:u,instructions,2000334.0,31.0,0.3,insn per cycle,ok
427.421786,5088104.0,,cycles:u,cycles,3312011.0,45.0,nan,,ok
427.421786,281706.0,,branches:u,branches,4814169.0,57.0,nan,,ok
427.421786,14656.0,,branch-misses:u,branch-misses,6804067.0,72.0,5.2,of all branches,ok
427.421786,528490.0,,L1-dcache-loads:u,l1-dcache-loads,8796339.0,85.0,nan,,ok
427.421786,55584.0,,cache-references:u,cache-references,9286801.0,82.0,nan,,ok
427.421786,9368.0,,cache-misses:u,cache-misses,8005609.0,71.0,16.85,of all cache refs,ok
427.421786,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,567252.0,5.0,nan,,ok
438.14232499999997,806238.0,,instructions:u,instructions,2974619.0,32.0,0.15,insn per cycle,ok
438.14232499999997,nan,,,,nan,nan,2.33,stalled cycles per insn,unknown
438.14232499999997,5499090.0,,cycles:u,cycles,3742088.0,41.0,nan,,ok
438.14232499999997,294485.0,,branches:u,branches,5791748.0,63.0,nan,,ok
438.14232499999997,15875.0,,branch-misses:u,branch-misses,6982441.0,76.0,5.39,of all branches,ok
438.14232499999997,457424.0,,L1-dcache-loads:u,l1-dcache-loads,6785633.0,74.0,nan,,ok
438.14232499999997,62328.0,,cache-references:u,cache-references,6171064.0,67.0,nan,,ok
438.14232499999997,9865.0,,cache-misses:u,cache-misses,5368219.0,58.0,15.83,of all cache refs,ok
438.14232499999997,1881745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1934770.0,21.0,34.22,frontend cycles idle,ok
449.068093,119862.0,,instructions:u,instructions,3377249.0,58.0,0.03,insn per cycle,ok
449.068093,nan,,,,nan,nan,1.55,stalled cycles per insn,unknown
449.068093,4218243.0,,cycles:u,cycles,2960810.0,51.0,nan,,ok
449.068093,65798.0,,branches:u,branches,3240588.0,56.0,nan,,ok
449.068093,5244.0,,branch-misses:u,branch-misses,3266597.0,56.0,7.97,of all branches,ok
449.068093,140519.0,,L1-dcache-loads:u,l1-dcache-loads,2327392.0,40.0,nan,,ok
449.068093,19853.0,,cache-references:u,cache-references,2399622.0,41.0,nan,,ok
449.068093,1404.0,,cache-misses:u,cache-misses,2820087.0,48.0,7.07,of all cache refs,ok
449.068093,185555.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2380984.0,41.0,4.4,frontend cycles idle,ok
459.922902,192161.0,,instructions:u,instructions,4068476.0,44.0,0.53,insn per cycle,ok
459.922902,nan,,,,nan,nan,38.67,stalled cycles per insn,unknown
459.922902,359197.0,,cycles:u,cycles,3091935.0,30.0,nan,,ok
459.922902,16023.0,,branches:u,branches,4112619.0,39.0,nan,,ok
459.922902,4036.0,,branch-misses:u,branch-misses,5098239.0,49.0,25.19,of all branches,ok
459.922902,142844.0,,L1-dcache-loads:u,l1-dcache-loads,5220111.0,50.0,nan,,ok
459.922902,29388.0,,cache-references:u,cache-references,6197498.0,59.0,nan,,ok
459.922902,7706.0,,cache-misses:u,cache-misses,7182734.0,69.0,26.22,of all cache refs,ok
459.922902,7430607.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3145484.0,31.0,2068.67,frontend cycles idle,ok
470.58817200000004,1407760.0,,instructions:u,instructions,4941284.0,46.0,0.24,insn per cycle,ok
470.58817200000004,nan,,,,nan,nan,2.94,stalled cycles per insn,unknown
470.58817200000004,5758911.0,,cycles:u,cycles,5670094.0,53.0,nan,,ok
470.58817200000004,229162.0,,branches:u,branches,6675611.0,62.0,nan,,ok
470.58817200000004,8449.0,,branch-misses:u,branch-misses,7688379.0,71.0,3.69,of all branches,ok
470.58817200000004,124350.0,,L1-dcache-loads:u,l1-dcache-loads,6808862.0,63.0,nan,,ok
470.58817200000004,15118.0,,cache-references:u,cache-references,5846738.0,54.0,nan,,ok
470.58817200000004,2686.0,,cache-misses:u,cache-misses,5000948.0,46.0,17.77,of all cache refs,ok
470.58817200000004,4132988.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2871486.0,26.0,71.77,frontend cycles idle,ok
481.41130100000004,107.0,,instructions:u,instructions,664037.0,14.0,nan,,ok
481.41130100000004,nan,,,,nan,nan,954.9,stalled cycles per insn,unknown
481.41130100000004,0.0,,cycles:u,cycles,234183.0,4.0,nan,,ok
481.41130100000004,0.0,,branches:u,branches,1212515.0,25.0,nan,,ok
481.41130100000004,0.0,,branch-misses:u,branch-misses,2194009.0,46.0,nan,,ok
481.41130100000004,0.0,,L1-dcache-loads:u,l1-dcache-loads,3168125.0,67.0,nan,,ok
481.41130100000004,0.0,,cache-references:u,cache-references,3952596.0,84.0,nan,,ok
481.41130100000004,23.0,,cache-misses:u,cache-misses,4580882.0,97.0,nan,,ok
481.41130100000004,102174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,811852.0,17.0,nan,,ok
492.276667,250171.0,,instructions:u,instructions,5026540.0,48.0,0.02,insn per cycle,ok
492.276667,nan,,,,nan,nan,28.13,stalled cycles per insn,unknown
492.276667,15786760.0,,cycles:u,cycles,5055557.0,48.0,nan,,ok
492.276667,52995.0,,branches:u,branches,6090790.0,58.0,nan,,ok
492.276667,3302.0,,branch-misses:u,branch-misses,7129423.0,67.0,6.23,of all branches,ok
492.276667,45357.0,,L1-dcache-loads:u,l1-dcache-loads,6599223.0,62.0,nan,,ok
492.276667,5359.0,,cache-references:u,cache-references,5663096.0,53.0,nan,,ok
492.276667,1459.0,,cache-misses:u,cache-misses,5325106.0,50.0,27.23,of all cache refs,ok
492.276667,7036247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2891419.0,27.0,44.57,frontend cycles idle,ok
503.351871,269999.0,,instructions:u,instructions,3002214.0,27.0,0.02,insn per cycle,ok
503.351871,nan,,,,nan,nan,31.67,stalled cycles per insn,unknown
503.351871,13129385.0,,cycles:u,cycles,3535959.0,32.0,nan,,ok
503.351871,58773.0,,branches:u,branches,5487521.0,49.0,nan,,ok
503.351871,4353.0,,branch-misses:u,branch-misses,7466816.0,68.0,7.41,of all branches,ok
503.351871,87656.0,,L1-dcache-loads:u,l1-dcache-loads,7943153.0,72.0,nan,,ok
503.351871,15003.0,,cache-references:u,cache-references,7911499.0,72.0,nan,,ok
503.351871,2618.0,,cache-misses:u,cache-misses,7624838.0,69.0,17.45,of all cache refs,ok
503.351871,8551131.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004546.0,18.0,65.13,frontend cycles idle,ok
514.279711,17024.0,,instructions:u,instructions,3874331.0,37.0,0.0,insn per cycle,ok
514.279711,nan,,,,nan,nan,358.39,stalled cycles per insn,unknown
514.279711,7548159.0,,cycles:u,cycles,3407470.0,32.0,nan,,ok
514.279711,2585.0,,branches:u,branches,4416830.0,42.0,nan,,ok
514.279711,339.0,,branch-misses:u,branch-misses,5405721.0,51.0,13.11,of all branches,ok
514.279711,8394.0,,L1-dcache-loads:u,l1-dcache-loads,5861208.0,56.0,nan,,ok
514.279711,3131.0,,cache-references:u,cache-references,6407002.0,61.0,nan,,ok
514.279711,610.0,,cache-misses:u,cache-misses,6952867.0,67.0,19.48,of all cache refs,ok
514.279711,6101191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2662284.0,25.0,80.83,frontend cycles idle,ok
525.7531869999999,583.0,,instructions:u,instructions,4001519.0,58.0,0.0,insn per cycle,ok
525.7531869999999,1803639.0,,cycles:u,cycles,5437490.0,69.0,nan,,ok
525.7531869999999,5385.0,,branches:u,branches,6424701.0,82.0,nan,,ok
525.7531869999999,755.0,,branch-misses:u,branch-misses,7395867.0,94.0,14.02,of all branches,ok
525.7531869999999,22377.0,,L1-dcache-loads:u,l1-dcache-loads,6093452.0,76.0,nan,,ok
525.7531869999999,9552.0,,cache-references:u,cache-references,4167819.0,51.0,nan,,ok
525.7531869999999,3475.0,,cache-misses:u,cache-misses,2658512.0,37.0,36.38,of all cache refs,ok
525.7531869999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1796060.0,29.0,nan,,ok
536.943846,508622.0,,instructions:u,instructions,3137763.0,30.0,0.02,insn per cycle,ok
536.943846,nan,,,,nan,nan,22.22,stalled cycles per insn,unknown
536.943846,21515931.0,,cycles:u,cycles,3004577.0,29.0,nan,,ok
536.943846,166001.0,,branches:u,branches,4021671.0,38.0,nan,,ok
536.943846,6675.0,,branch-misses:u,branch-misses,5139925.0,49.0,4.02,of all branches,ok
536.943846,224785.0,,L1-dcache-loads:u,l1-dcache-loads,5988155.0,58.0,nan,,ok
536.943846,17762.0,,cache-references:u,cache-references,6879809.0,67.0,nan,,ok
536.943846,2503.0,,cache-misses:u,cache-misses,7122790.0,70.0,14.09,of all cache refs,ok
536.943846,11302799.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2410335.0,23.0,52.53,frontend cycles idle,ok
548.55572,0.0,,instructions:u,instructions,6159078.0,55.0,nan,,ok
548.55572,0.0,,cycles:u,cycles,3011439.0,27.0,nan,,ok
548.55572,0.0,,branches:u,branches,3997753.0,36.0,nan,,ok
548.55572,0.0,,branch-misses:u,branch-misses,4999833.0,45.0,nan,,ok
548.55572,0.0,,L1-dcache-loads:u,l1-dcache-loads,4986912.0,45.0,nan,,ok
548.55572,0.0,,cache-references:u,cache-references,5000435.0,45.0,nan,,ok
548.55572,0.0,,cache-misses:u,cache-misses,7988209.0,72.0,nan,,ok
548.55572,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4897139.0,44.0,nan,,ok
559.386919,3139.0,,instructions:u,instructions,3434453.0,40.0,0.0,insn per cycle,ok
559.386919,nan,,,,nan,nan,692.04,stalled cycles per insn,unknown
559.386919,2009220.0,,cycles:u,cycles,2999161.0,35.0,nan,,ok
559.386919,1532.0,,branches:u,branches,3998716.0,47.0,nan,,ok
559.386919,429.0,,branch-misses:u,branch-misses,5003309.0,59.0,28.0,of all branches,ok
559.386919,14143.0,,L1-dcache-loads:u,l1-dcache-loads,5001699.0,59.0,nan,,ok
559.386919,6738.0,,cache-references:u,cache-references,4995217.0,59.0,nan,,ok
559.386919,931.0,,cache-misses:u,cache-misses,5430509.0,64.0,13.82,of all cache refs,ok
559.386919,2172298.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2431610.0,28.0,108.12,frontend cycles idle,ok
570.1383920000001,213158.0,,instructions:u,instructions,5343132.0,51.0,0.03,insn per cycle,ok
570.1383920000001,nan,,,,nan,nan,22.83,stalled cycles per insn,unknown
570.1383920000001,7395920.0,,cycles:u,cycles,4441711.0,42.0,nan,,ok
570.1383920000001,17625.0,,branches:u,branches,5522491.0,52.0,nan,,ok
570.1383920000001,1226.0,,branch-misses:u,branch-misses,6624268.0,62.0,6.96,of all branches,ok
570.1383920000001,30940.0,,L1-dcache-loads:u,l1-dcache-loads,5685804.0,53.0,nan,,ok
570.1383920000001,6584.0,,cache-references:u,cache-references,4997840.0,46.0,nan,,ok
570.1383920000001,1557.0,,cache-misses:u,cache-misses,6017636.0,55.0,23.65,of all cache refs,ok
570.1383920000001,4865502.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4009468.0,37.0,65.79,frontend cycles idle,ok
581.550578,29588.0,,instructions:u,instructions,3660525.0,32.0,0.01,insn per cycle,ok
581.550578,2266492.0,,cycles:u,cycles,4535644.0,40.0,nan,,ok
581.550578,3418.0,,branches:u,branches,6473201.0,57.0,nan,,ok
581.550578,168.0,,branch-misses:u,branch-misses,8178028.0,73.0,4.92,of all branches,ok
581.550578,8407.0,,L1-dcache-loads:u,l1-dcache-loads,8187744.0,73.0,nan,,ok
581.550578,321.0,,cache-references:u,cache-references,7956472.0,71.0,nan,,ok
581.550578,0.0,,cache-misses:u,cache-misses,7159335.0,62.0,nan,,ok
581.550578,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005307.0,17.0,nan,,ok
593.279903,0.0,,instructions:u,instructions,2582704.0,32.0,nan,,ok
593.279903,0.0,,cycles:u,cycles,2590812.0,32.0,nan,,ok
593.279903,0.0,,branches:u,branches,4556714.0,56.0,nan,,ok
593.279903,0.0,,branch-misses:u,branch-misses,4955016.0,62.0,nan,,ok
593.279903,0.0,,L1-dcache-loads:u,l1-dcache-loads,5285827.0,67.0,nan,,ok
593.279903,0.0,,cache-references:u,cache-references,5215622.0,66.0,nan,,ok
593.279903,0.0,,cache-misses:u,cache-misses,5011157.0,65.0,nan,,ok
593.279903,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1580465.0,20.0,nan,,ok
604.442759,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
604.442759,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
604.442759,nan,,branches:u,branches,0.0,100.0,nan,,ok
604.442759,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
604.442759,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
604.442759,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
604.442759,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
604.442759,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
615.5112069999999,25540.0,,instructions:u,instructions,2039208.0,30.0,0.0,insn per cycle,ok
615.5112069999999,nan,,,,nan,nan,259.85,stalled cycles per insn,unknown
615.5112069999999,7817269.0,,cycles:u,cycles,3008365.0,44.0,nan,,ok
615.5112069999999,3333.0,,branches:u,branches,3776447.0,55.0,nan,,ok
615.5112069999999,541.0,,branch-misses:u,branch-misses,4857568.0,70.0,16.23,of all branches,ok
615.5112069999999,8953.0,,L1-dcache-loads:u,l1-dcache-loads,4959117.0,70.0,nan,,ok
615.5112069999999,1818.0,,cache-references:u,cache-references,5153872.0,71.0,nan,,ok
615.5112069999999,512.0,,cache-misses:u,cache-misses,4281627.0,58.0,28.16,of all cache refs,ok
615.5112069999999,6636475.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1042582.0,14.0,84.9,frontend cycles idle,ok
627.447952,24674.0,,instructions:u,instructions,3634224.0,30.0,0.0,insn per cycle,ok
627.447952,nan,,,,nan,nan,117.67,stalled cycles per insn,unknown
627.447952,10777177.0,,cycles:u,cycles,3005946.0,24.0,nan,,ok
627.447952,4951.0,,branches:u,branches,4220608.0,35.0,nan,,ok
627.447952,661.0,,branch-misses:u,branch-misses,6153249.0,51.0,13.35,of all branches,ok
627.447952,26018.0,,L1-dcache-loads:u,l1-dcache-loads,7047960.0,59.0,nan,,ok
627.447952,5165.0,,cache-references:u,cache-references,7849099.0,67.0,nan,,ok
627.447952,1303.0,,cache-misses:u,cache-misses,8565643.0,74.0,25.23,of all cache refs,ok
627.447952,2903382.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2933067.0,25.0,26.94,frontend cycles idle,ok
639.029453,60739.0,,instructions:u,instructions,4999421.0,48.0,0.0,insn per cycle,ok
639.029453,nan,,,,nan,nan,86.41,stalled cycles per insn,unknown
639.029453,14873432.0,,cycles:u,cycles,4334323.0,41.0,nan,,ok
639.029453,14470.0,,branches:u,branches,5423303.0,51.0,nan,,ok
639.029453,1161.0,,branch-misses:u,branch-misses,6830866.0,65.0,8.02,of all branches,ok
639.029453,45641.0,,L1-dcache-loads:u,l1-dcache-loads,5897088.0,55.0,nan,,ok
639.029453,5555.0,,cache-references:u,cache-references,5335844.0,50.0,nan,,ok
639.029453,1245.0,,cache-misses:u,cache-misses,5921300.0,56.0,22.41,of all cache refs,ok
639.029453,5248754.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3488121.0,33.0,35.29,frontend cycles idle,ok
650.729684,81971.0,,instructions:u,instructions,3779306.0,32.0,0.01,insn per cycle,ok
650.729684,nan,,,,nan,nan,145.24,stalled cycles per insn,unknown
650.729684,12355922.0,,cycles:u,cycles,4680784.0,40.0,nan,,ok
650.729684,11754.0,,branches:u,branches,6589673.0,57.0,nan,,ok
650.729684,1126.0,,branch-misses:u,branch-misses,8496651.0,73.0,9.58,of all branches,ok
650.729684,23983.0,,L1-dcache-loads:u,l1-dcache-loads,8553874.0,74.0,nan,,ok
650.729684,6626.0,,cache-references:u,cache-references,8174992.0,70.0,nan,,ok
650.729684,1552.0,,cache-misses:u,cache-misses,7218860.0,62.0,23.42,of all cache refs,ok
650.729684,11905688.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996761.0,17.0,96.36,frontend cycles idle,ok
662.321922,76804.0,,instructions:u,instructions,4494482.0,38.0,0.01,insn per cycle,ok
662.321922,nan,,,,nan,nan,98.99,stalled cycles per insn,unknown
662.321922,12843015.0,,cycles:u,cycles,3656821.0,31.0,nan,,ok
662.321922,11575.0,,branches:u,branches,4676853.0,39.0,nan,,ok
662.321922,706.0,,branch-misses:u,branch-misses,5736847.0,48.0,6.1,of all branches,ok
662.321922,28579.0,,L1-dcache-loads:u,l1-dcache-loads,5891506.0,50.0,nan,,ok
662.321922,7075.0,,cache-references:u,cache-references,6822452.0,59.0,nan,,ok
662.321922,1060.0,,cache-misses:u,cache-misses,7756452.0,67.0,14.98,of all cache refs,ok
662.321922,7603122.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3715411.0,32.0,59.2,frontend cycles idle,ok
673.6466250000001,21637.0,,instructions:u,instructions,4962935.0,46.0,0.0,insn per cycle,ok
673.6466250000001,nan,,,,nan,nan,232.03,stalled cycles per insn,unknown
673.6466250000001,6379800.0,,cycles:u,cycles,5611375.0,52.0,nan,,ok
673.6466250000001,7929.0,,branches:u,branches,6623150.0,62.0,nan,,ok
673.6466250000001,834.0,,branch-misses:u,branch-misses,7624052.0,71.0,10.52,of all branches,ok
673.6466250000001,13178.0,,L1-dcache-loads:u,l1-dcache-loads,6945733.0,65.0,nan,,ok
673.6466250000001,4448.0,,cache-references:u,cache-references,5978090.0,55.0,nan,,ok
673.6466250000001,1214.0,,cache-misses:u,cache-misses,5084930.0,47.0,27.29,of all cache refs,ok
673.6466250000001,5020368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2722302.0,25.0,78.69,frontend cycles idle,ok
684.628165,0.0,,instructions:u,instructions,2186063.0,31.0,0.0,insn per cycle,ok
684.628165,540644.0,,cycles:u,cycles,3213692.0,45.0,nan,,ok
684.628165,219.0,,branches:u,branches,5166636.0,63.0,nan,,ok
684.628165,192.0,,branch-misses:u,branch-misses,6905892.0,78.0,87.67,of all branches,ok
684.628165,7936.0,,L1-dcache-loads:u,l1-dcache-loads,6828406.0,77.0,nan,,ok
684.628165,3985.0,,cache-references:u,cache-references,6662553.0,75.0,nan,,ok
684.628165,1442.0,,cache-misses:u,cache-misses,5810717.0,65.0,36.19,of all cache refs,ok
