timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.9669769999999,681194.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6888070.0,99.0,nan,,ok
1023.9669769999999,24564.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2581934.0,37.0,nan,,ok
1023.9669769999999,782011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5021652.0,76.0,nan,,ok
1023.9669769999999,277661.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6273598.0,96.0,nan,,ok
1023.9669769999999,34368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6923372.0,100.0,nan,,ok
1023.9669769999999,17054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6924048.0,100.0,nan,,ok
1023.9669769999999,14486.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6923287.0,100.0,nan,,ok
1023.9669769999999,837689.0,,resource_stalls.any:u,resource_stalls.any,6923346.0,100.0,nan,,ok
1034.2191730000002,3065120.0,,inst_retired.any:u,inst_retired.any,6283972.0,100.0,nan,,ok
1034.2191730000002,5334733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6284370.0,100.0,nan,,ok
1034.2191730000002,681027.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6284322.0,100.0,nan,,ok
1034.2191730000002,24627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5812471.0,92.0,nan,,ok
1034.2191730000002,709981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4543862.0,72.0,nan,,ok
1034.2191730000002,375127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3895988.0,64.0,nan,,ok
1034.2191730000002,27939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5023510.0,85.0,nan,,ok
1034.2191730000002,14473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5862104.0,100.0,nan,,ok
1034.2191730000002,12588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6283568.0,100.0,nan,,ok
1034.2191730000002,677309.0,,resource_stalls.any:u,resource_stalls.any,6283537.0,100.0,nan,,ok
1044.4771070000002,9141383.0,,inst_retired.any:u,inst_retired.any,4424049.0,72.0,nan,,ok
1044.4771070000002,7736791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6124726.0,100.0,nan,,ok
1044.4771070000002,1571423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6125075.0,100.0,nan,,ok
1044.4771070000002,51231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6125364.0,100.0,nan,,ok
1044.4771070000002,1697760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6123563.0,100.0,nan,,ok
1044.4771070000002,897996.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5619937.0,91.0,nan,,ok
1044.4771070000002,32387.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5124876.0,83.0,nan,,ok
1044.4771070000002,14610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5765422.0,94.0,nan,,ok
1044.4771070000002,17562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4356517.0,73.0,nan,,ok
1044.4771070000002,1143585.0,,resource_stalls.any:u,resource_stalls.any,3624203.0,59.0,nan,,ok
1054.742979,3110926.0,,inst_retired.any:u,inst_retired.any,7275456.0,96.0,nan,,ok
1054.742979,6387649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6971548.0,90.0,nan,,ok
1054.742979,818259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4808756.0,62.0,nan,,ok
1054.742979,50960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6216529.0,80.0,nan,,ok
1054.742979,594238.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5738587.0,74.0,nan,,ok
1054.742979,239087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7659103.0,99.0,nan,,ok
1054.742979,40173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7738466.0,100.0,nan,,ok
1054.742979,20641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7738183.0,100.0,nan,,ok
1054.742979,20546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7738580.0,100.0,nan,,ok
1054.742979,1237369.0,,resource_stalls.any:u,resource_stalls.any,7318161.0,96.0,nan,,ok
1065.0170320000002,3995479.0,,inst_retired.any:u,inst_retired.any,7968114.0,100.0,nan,,ok
1065.0170320000002,6630531.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7961495.0,100.0,nan,,ok
1065.0170320000002,884564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7089332.0,89.0,nan,,ok
1065.0170320000002,26462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4956621.0,62.0,nan,,ok
1065.0170320000002,1062346.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6420848.0,89.0,nan,,ok
1065.0170320000002,373665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6715817.0,87.0,nan,,ok
1065.0170320000002,49856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6964791.0,87.0,nan,,ok
1065.0170320000002,30610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7664448.0,96.0,nan,,ok
1065.0170320000002,46434.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7965617.0,100.0,nan,,ok
1065.0170320000002,1932817.0,,resource_stalls.any:u,resource_stalls.any,7965515.0,100.0,nan,,ok
1075.2791880000002,4478755.0,,inst_retired.any:u,inst_retired.any,7702493.0,90.0,nan,,ok
1075.2791880000002,6969558.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7518303.0,88.0,nan,,ok
1075.2791880000002,964816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7521730.0,88.0,nan,,ok
1075.2791880000002,34737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7520638.0,88.0,nan,,ok
1075.2791880000002,1136724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7521227.0,88.0,nan,,ok
1075.2791880000002,731114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7957992.0,93.0,nan,,ok
1075.2791880000002,63906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8523771.0,100.0,nan,,ok
1075.2791880000002,38515.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7116620.0,83.0,nan,,ok
1075.2791880000002,14052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7529363.0,88.0,nan,,ok
1075.2791880000002,1764446.0,,resource_stalls.any:u,resource_stalls.any,6987251.0,81.0,nan,,ok
1085.57086,6393927.0,,inst_retired.any:u,inst_retired.any,9202884.0,90.0,nan,,ok
1085.57086,7440851.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9202789.0,90.0,nan,,ok
1085.57086,1212831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202788.0,90.0,nan,,ok
1085.57086,82642.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9203869.0,90.0,nan,,ok
1085.57086,990668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259518.0,90.0,nan,,ok
1085.57086,600434.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8908124.0,87.0,nan,,ok
1085.57086,25187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9204327.0,90.0,nan,,ok
1085.57086,15860.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238615.0,90.0,nan,,ok
1085.57086,7077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9204324.0,90.0,nan,,ok
1085.57086,1171789.0,,resource_stalls.any:u,resource_stalls.any,8202068.0,80.0,nan,,ok
1095.8726000000001,13974685.0,,inst_retired.any:u,inst_retired.any,9249415.0,90.0,nan,,ok
1095.8726000000001,22792631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250841.0,90.0,nan,,ok
1095.8726000000001,2407052.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9296296.0,90.0,nan,,ok
1095.8726000000001,78806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253161.0,90.0,nan,,ok
1095.8726000000001,4184474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253443.0,90.0,nan,,ok
1095.8726000000001,2577022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116861.0,88.0,nan,,ok
1095.8726000000001,202816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9088669.0,88.0,nan,,ok
1095.8726000000001,55816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9254197.0,90.0,nan,,ok
1095.8726000000001,85312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256941.0,90.0,nan,,ok
1095.8726000000001,5296442.0,,resource_stalls.any:u,resource_stalls.any,8256363.0,80.0,nan,,ok
1106.154649,16100947.0,,inst_retired.any:u,inst_retired.any,9285389.0,90.0,nan,,ok
1106.154649,26361318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9291643.0,90.0,nan,,ok
1106.154649,3552804.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288884.0,90.0,nan,,ok
1106.154649,182688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290734.0,90.0,nan,,ok
1106.154649,5129554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291355.0,90.0,nan,,ok
1106.154649,2747995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9838772.0,95.0,nan,,ok
1106.154649,274481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9459524.0,91.0,nan,,ok
1106.154649,49847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8297641.0,80.0,nan,,ok
1106.154649,103375.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9296649.0,90.0,nan,,ok
1106.154649,5090851.0,,resource_stalls.any:u,resource_stalls.any,8298806.0,80.0,nan,,ok
1116.457838,17621191.0,,inst_retired.any:u,inst_retired.any,9292119.0,90.0,nan,,ok
1116.457838,27736992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9291762.0,90.0,nan,,ok
1116.457838,3527039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9289364.0,90.0,nan,,ok
1116.457838,222915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9294989.0,90.0,nan,,ok
1116.457838,6016252.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9289437.0,90.0,nan,,ok
1116.457838,2850637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8991455.0,87.0,nan,,ok
1116.457838,260869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9289164.0,90.0,nan,,ok
1116.457838,50624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9287872.0,90.0,nan,,ok
1116.457838,97980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9285620.0,90.0,nan,,ok
1116.457838,6657617.0,,resource_stalls.any:u,resource_stalls.any,8285729.0,80.0,nan,,ok
1126.746307,17246731.0,,inst_retired.any:u,inst_retired.any,9303200.0,90.0,nan,,ok
1126.746307,28596183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304175.0,90.0,nan,,ok
1126.746307,3417674.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9303785.0,90.0,nan,,ok
1126.746307,206875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9306194.0,90.0,nan,,ok
1126.746307,5715908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9304489.0,90.0,nan,,ok
1126.746307,2854264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9056318.0,87.0,nan,,ok
1126.746307,318501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9240154.0,89.0,nan,,ok
1126.746307,64541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9307785.0,90.0,nan,,ok
1126.746307,126022.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9303892.0,90.0,nan,,ok
1126.746307,4787583.0,,resource_stalls.any:u,resource_stalls.any,8303827.0,80.0,nan,,ok
1137.0677950000002,14127654.0,,inst_retired.any:u,inst_retired.any,9305704.0,90.0,nan,,ok
1137.0677950000002,29450599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9311031.0,90.0,nan,,ok
1137.0677950000002,2684479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9308939.0,90.0,nan,,ok
1137.0677950000002,229895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9310804.0,90.0,nan,,ok
1137.0677950000002,4638174.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9311316.0,90.0,nan,,ok
1137.0677950000002,2309108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9313179.0,90.0,nan,,ok
1137.0677950000002,467398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999349.0,87.0,nan,,ok
1137.0677950000002,49470.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9313097.0,90.0,nan,,ok
1137.0677950000002,219735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9314556.0,90.0,nan,,ok
1137.0677950000002,5916059.0,,resource_stalls.any:u,resource_stalls.any,8313380.0,80.0,nan,,ok
1147.374934,19351104.0,,inst_retired.any:u,inst_retired.any,9311037.0,90.0,nan,,ok
1147.374934,27799242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9303518.0,90.0,nan,,ok
1147.374934,3849039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9305929.0,90.0,nan,,ok
1147.374934,273227.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9306762.0,90.0,nan,,ok
1147.374934,5886436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306313.0,90.0,nan,,ok
1147.374934,3065764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9305266.0,90.0,nan,,ok
1147.374934,302041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998194.0,87.0,nan,,ok
1147.374934,35897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9307287.0,90.0,nan,,ok
1147.374934,102646.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9306681.0,90.0,nan,,ok
1147.374934,3553360.0,,resource_stalls.any:u,resource_stalls.any,8323141.0,80.0,nan,,ok
1157.698973,20401525.0,,inst_retired.any:u,inst_retired.any,9321191.0,90.0,nan,,ok
1157.698973,27682913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9320985.0,90.0,nan,,ok
1157.698973,3979838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9318774.0,90.0,nan,,ok
1157.698973,256428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9317135.0,90.0,nan,,ok
1157.698973,6170306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9318020.0,90.0,nan,,ok
1157.698973,3123238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9318007.0,90.0,nan,,ok
1157.698973,343325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9016615.0,87.0,nan,,ok
1157.698973,28688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9311844.0,90.0,nan,,ok
1157.698973,105765.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9332090.0,90.0,nan,,ok
1157.698973,2428452.0,,resource_stalls.any:u,resource_stalls.any,8315801.0,80.0,nan,,ok
1168.0160500000002,21328995.0,,inst_retired.any:u,inst_retired.any,9318065.0,90.0,nan,,ok
1168.0160500000002,29432365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9318853.0,90.0,nan,,ok
1168.0160500000002,4013018.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9319783.0,90.0,nan,,ok
1168.0160500000002,308054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9317572.0,90.0,nan,,ok
1168.0160500000002,6860417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9317365.0,90.0,nan,,ok
1168.0160500000002,2715808.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9316698.0,90.0,nan,,ok
1168.0160500000002,230586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9300534.0,90.0,nan,,ok
1168.0160500000002,58568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000127.0,87.0,nan,,ok
1168.0160500000002,83822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9302310.0,90.0,nan,,ok
1168.0160500000002,2580943.0,,resource_stalls.any:u,resource_stalls.any,8299914.0,80.0,nan,,ok
1178.4141530000002,30105340.0,,inst_retired.any:u,inst_retired.any,9395377.0,90.0,nan,,ok
1178.4141530000002,29574258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9394143.0,90.0,nan,,ok
1178.4141530000002,5792742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9394682.0,90.0,nan,,ok
1178.4141530000002,341693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9393623.0,90.0,nan,,ok
1178.4141530000002,9334638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9392078.0,90.0,nan,,ok
1178.4141530000002,3485510.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9391443.0,90.0,nan,,ok
1178.4141530000002,231072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9393465.0,90.0,nan,,ok
1178.4141530000002,39385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999104.0,86.0,nan,,ok
1178.4141530000002,134823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9392330.0,90.0,nan,,ok
1178.4141530000002,5354226.0,,resource_stalls.any:u,resource_stalls.any,8392277.0,80.0,nan,,ok
1188.7273480000001,16047091.0,,inst_retired.any:u,inst_retired.any,9333951.0,90.0,nan,,ok
1188.7273480000001,27315762.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9337207.0,90.0,nan,,ok
1188.7273480000001,3054675.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9342029.0,90.0,nan,,ok
1188.7273480000001,200197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9341258.0,90.0,nan,,ok
1188.7273480000001,5094648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9345952.0,90.0,nan,,ok
1188.7273480000001,2450489.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9349114.0,90.0,nan,,ok
1188.7273480000001,280431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9349531.0,90.0,nan,,ok
1188.7273480000001,60985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9072214.0,87.0,nan,,ok
1188.7273480000001,106971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275025.0,89.0,nan,,ok
1188.7273480000001,4225269.0,,resource_stalls.any:u,resource_stalls.any,8357122.0,80.0,nan,,ok
1199.071289,16162427.0,,inst_retired.any:u,inst_retired.any,9320787.0,90.0,nan,,ok
1199.071289,28354245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9318537.0,90.0,nan,,ok
1199.071289,3085616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9319531.0,90.0,nan,,ok
1199.071289,195423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9318500.0,90.0,nan,,ok
1199.071289,4851357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9318731.0,90.0,nan,,ok
1199.071289,2612527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9317278.0,90.0,nan,,ok
1199.071289,353264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9316628.0,90.0,nan,,ok
1199.071289,64288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9311675.0,90.0,nan,,ok
1199.071289,136903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000805.0,87.0,nan,,ok
1199.071289,5108807.0,,resource_stalls.any:u,resource_stalls.any,8312735.0,80.0,nan,,ok
1209.3755580000002,16846703.0,,inst_retired.any:u,inst_retired.any,9306986.0,90.0,nan,,ok
1209.3755580000002,28231808.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9306587.0,90.0,nan,,ok
1209.3755580000002,3536939.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9306098.0,90.0,nan,,ok
1209.3755580000002,228734.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9305332.0,90.0,nan,,ok
1209.3755580000002,5220973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9304776.0,90.0,nan,,ok
1209.3755580000002,2497612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9303477.0,90.0,nan,,ok
1209.3755580000002,346619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9303170.0,90.0,nan,,ok
1209.3755580000002,57377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9303675.0,90.0,nan,,ok
1209.3755580000002,134089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999545.0,87.0,nan,,ok
1209.3755580000002,4805223.0,,resource_stalls.any:u,resource_stalls.any,8302937.0,80.0,nan,,ok
1219.69384,19305054.0,,inst_retired.any:u,inst_retired.any,9320853.0,90.0,nan,,ok
1219.69384,29136561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9321853.0,90.0,nan,,ok
1219.69384,3637788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9324760.0,90.0,nan,,ok
1219.69384,261399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324844.0,90.0,nan,,ok
1219.69384,5588644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9324021.0,90.0,nan,,ok
1219.69384,2621703.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9339636.0,90.0,nan,,ok
1219.69384,374798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9340109.0,90.0,nan,,ok
1219.69384,56337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9337855.0,90.0,nan,,ok
1219.69384,144008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9037783.0,87.0,nan,,ok
1219.69384,4050205.0,,resource_stalls.any:u,resource_stalls.any,8293826.0,80.0,nan,,ok
1230.141458,18630053.0,,inst_retired.any:u,inst_retired.any,9449455.0,90.0,nan,,ok
1230.141458,28495419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9447921.0,90.0,nan,,ok
1230.141458,3664525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9445989.0,90.0,nan,,ok
1230.141458,252462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9443760.0,90.0,nan,,ok
1230.141458,5215336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9443377.0,90.0,nan,,ok
1230.141458,2714010.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9429920.0,90.0,nan,,ok
1230.141458,461283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9430405.0,90.0,nan,,ok
1230.141458,31783.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9430956.0,90.0,nan,,ok
1230.141458,183201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9430417.0,90.0,nan,,ok
1230.141458,3243949.0,,resource_stalls.any:u,resource_stalls.any,7999197.0,76.0,nan,,ok
1240.547991,15793918.0,,inst_retired.any:u,inst_retired.any,9402039.0,90.0,nan,,ok
1240.547991,29016555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9401859.0,90.0,nan,,ok
1240.547991,3316469.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9403039.0,90.0,nan,,ok
1240.547991,244834.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9400532.0,90.0,nan,,ok
1240.547991,4751709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9401385.0,90.0,nan,,ok
1240.547991,2382482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9402000.0,90.0,nan,,ok
1240.547991,337882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9402046.0,90.0,nan,,ok
1240.547991,77283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9397971.0,90.0,nan,,ok
1240.547991,125219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9399878.0,90.0,nan,,ok
1240.547991,3856991.0,,resource_stalls.any:u,resource_stalls.any,7998678.0,76.0,nan,,ok
1250.853114,20142943.0,,inst_retired.any:u,inst_retired.any,9197430.0,89.0,nan,,ok
1250.853114,29498626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9301499.0,90.0,nan,,ok
1250.853114,3665934.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302761.0,90.0,nan,,ok
1250.853114,266380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9302415.0,90.0,nan,,ok
1250.853114,6336870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303700.0,90.0,nan,,ok
1250.853114,2796513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9301752.0,90.0,nan,,ok
1250.853114,358807.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9303017.0,90.0,nan,,ok
1250.853114,56880.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9303456.0,90.0,nan,,ok
1250.853114,136886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9304134.0,90.0,nan,,ok
1250.853114,3916651.0,,resource_stalls.any:u,resource_stalls.any,7999630.0,77.0,nan,,ok
1261.155164,12967476.0,,inst_retired.any:u,inst_retired.any,9000905.0,87.0,nan,,ok
1261.155164,29125949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9296422.0,90.0,nan,,ok
1261.155164,2719414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9298029.0,90.0,nan,,ok
1261.155164,238965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9298889.0,90.0,nan,,ok
1261.155164,3950515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298217.0,90.0,nan,,ok
1261.155164,2078491.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9298048.0,90.0,nan,,ok
1261.155164,346537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9299941.0,90.0,nan,,ok
1261.155164,84322.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298176.0,90.0,nan,,ok
1261.155164,137725.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9300833.0,90.0,nan,,ok
1261.155164,4931235.0,,resource_stalls.any:u,resource_stalls.any,8001318.0,77.0,nan,,ok
1271.450859,18670293.0,,inst_retired.any:u,inst_retired.any,9000878.0,87.0,nan,,ok
1271.450859,29350739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294124.0,90.0,nan,,ok
1271.450859,3710208.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293366.0,90.0,nan,,ok
