timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1433.800527,10307598.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2261519.0,14.0,31.19,frontend cycles idle,ok
1444.27897,14001526.0,,instructions:u,instructions,5222363.0,34.0,0.42,insn per cycle,ok
1444.27897,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1444.27897,32960582.0,,cycles:u,cycles,5288536.0,35.0,nan,,ok
1444.27897,2602477.0,,branches:u,branches,6953448.0,46.0,nan,,ok
1444.27897,283916.0,,branch-misses:u,branch-misses,8756996.0,58.0,10.91,of all branches,ok
1444.27897,7952497.0,,L1-dcache-loads:u,l1-dcache-loads,9632733.0,63.0,nan,,ok
1444.27897,1570158.0,,cache-references:u,cache-references,9855439.0,65.0,nan,,ok
1444.27897,56366.0,,cache-misses:u,cache-misses,9805351.0,64.0,3.59,of all cache refs,ok
1444.27897,10754484.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3241139.0,21.0,32.63,frontend cycles idle,ok
1454.7995760000001,14922505.0,,instructions:u,instructions,7785804.0,43.0,0.38,insn per cycle,ok
1454.7995760000001,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1454.7995760000001,39179292.0,,cycles:u,cycles,7087006.0,39.0,nan,,ok
1454.7995760000001,3281992.0,,branches:u,branches,8619415.0,47.0,nan,,ok
1454.7995760000001,336599.0,,branch-misses:u,branch-misses,10435126.0,58.0,10.26,of all branches,ok
1454.7995760000001,10567144.0,,L1-dcache-loads:u,l1-dcache-loads,9669282.0,53.0,nan,,ok
1454.7995760000001,1593900.0,,cache-references:u,cache-references,10141045.0,56.0,nan,,ok
1454.7995760000001,53039.0,,cache-misses:u,cache-misses,10834772.0,60.0,3.33,of all cache refs,ok
1454.7995760000001,9710952.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5650754.0,31.0,24.79,frontend cycles idle,ok
1465.299455,24230164.0,,instructions:u,instructions,8252721.0,36.0,0.49,insn per cycle,ok
1465.299455,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1465.299455,49670370.0,,cycles:u,cycles,8370334.0,37.0,nan,,ok
1465.299455,5015993.0,,branches:u,branches,11563774.0,51.0,nan,,ok
1465.299455,449980.0,,branch-misses:u,branch-misses,14562470.0,65.0,8.97,of all branches,ok
1465.299455,15981090.0,,L1-dcache-loads:u,l1-dcache-loads,14207503.0,63.0,nan,,ok
1465.299455,1926046.0,,cache-references:u,cache-references,14170107.0,63.0,nan,,ok
1465.299455,41014.0,,cache-misses:u,cache-misses,14071644.0,62.0,2.13,of all cache refs,ok
1465.299455,17471690.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5538854.0,24.0,35.18,frontend cycles idle,ok
1475.842145,27123747.0,,instructions:u,instructions,6249703.0,28.0,0.56,insn per cycle,ok
1475.842145,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1475.842145,48712165.0,,cycles:u,cycles,5744537.0,26.0,nan,,ok
1475.842145,4753674.0,,branches:u,branches,8020219.0,36.0,nan,,ok
1475.842145,421931.0,,branch-misses:u,branch-misses,11003823.0,50.0,8.88,of all branches,ok
1475.842145,13890144.0,,L1-dcache-loads:u,l1-dcache-loads,14429165.0,66.0,nan,,ok
1475.842145,1660150.0,,cache-references:u,cache-references,15449825.0,71.0,nan,,ok
1475.842145,97920.0,,cache-misses:u,cache-misses,15934013.0,73.0,5.9,of all cache refs,ok
1475.842145,13818168.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4032315.0,18.0,28.37,frontend cycles idle,ok
1486.346264,20886749.0,,instructions:u,instructions,10518062.0,48.0,0.45,insn per cycle,ok
1486.346264,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1486.346264,46749556.0,,cycles:u,cycles,9709754.0,44.0,nan,,ok
1486.346264,4210041.0,,branches:u,branches,11715378.0,53.0,nan,,ok
1486.346264,381338.0,,branch-misses:u,branch-misses,13714190.0,62.0,9.06,of all branches,ok
1486.346264,12502072.0,,L1-dcache-loads:u,l1-dcache-loads,12224772.0,55.0,nan,,ok
1486.346264,1719544.0,,cache-references:u,cache-references,11302687.0,51.0,nan,,ok
1486.346264,79188.0,,cache-misses:u,cache-misses,12158533.0,55.0,4.61,of all cache refs,ok
1486.346264,16113140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6828423.0,31.0,34.47,frontend cycles idle,ok
1496.865269,26701931.0,,instructions:u,instructions,9563805.0,39.0,0.54,insn per cycle,ok
1496.865269,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1496.865269,49164815.0,,cycles:u,cycles,11444709.0,47.0,nan,,ok
1496.865269,4793586.0,,branches:u,branches,14699839.0,61.0,nan,,ok
1496.865269,398324.0,,branch-misses:u,branch-misses,17745775.0,73.0,8.31,of all branches,ok
1496.865269,13644257.0,,L1-dcache-loads:u,l1-dcache-loads,16587109.0,68.0,nan,,ok
1496.865269,1430011.0,,cache-references:u,cache-references,14603531.0,60.0,nan,,ok
1496.865269,107329.0,,cache-misses:u,cache-misses,12619480.0,52.0,7.51,of all cache refs,ok
1496.865269,14682605.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5424134.0,22.0,29.86,frontend cycles idle,ok
1507.366601,24746963.0,,instructions:u,instructions,9772893.0,41.0,0.48,insn per cycle,ok
1507.366601,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1507.366601,51309343.0,,cycles:u,cycles,9898288.0,41.0,nan,,ok
1507.366601,5528482.0,,branches:u,branches,13381731.0,56.0,nan,,ok
1507.366601,432329.0,,branch-misses:u,branch-misses,16125471.0,68.0,7.82,of all branches,ok
1507.366601,16008396.0,,L1-dcache-loads:u,l1-dcache-loads,14239534.0,60.0,nan,,ok
1507.366601,1539679.0,,cache-references:u,cache-references,13911566.0,58.0,nan,,ok
1507.366601,89946.0,,cache-misses:u,cache-misses,13848612.0,58.0,5.84,of all cache refs,ok
1507.366601,17129412.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6471137.0,27.0,33.38,frontend cycles idle,ok
1517.8844789999998,14345091.0,,instructions:u,instructions,4117831.0,28.0,0.49,insn per cycle,ok
1517.8844789999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1517.8844789999998,29236207.0,,cycles:u,cycles,3806328.0,26.0,nan,,ok
1517.8844789999998,2703755.0,,branches:u,branches,5496782.0,38.0,nan,,ok
1517.8844789999998,249463.0,,branch-misses:u,branch-misses,7276706.0,51.0,9.23,of all branches,ok
1517.8844789999998,8410852.0,,L1-dcache-loads:u,l1-dcache-loads,8756432.0,61.0,nan,,ok
1517.8844789999998,1087689.0,,cache-references:u,cache-references,10035100.0,70.0,nan,,ok
1517.8844789999998,60685.0,,cache-misses:u,cache-misses,10340125.0,72.0,5.58,of all cache refs,ok
1517.8844789999998,9092828.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2322882.0,16.0,31.1,frontend cycles idle,ok
1528.376654,21801770.0,,instructions:u,instructions,7139322.0,37.0,0.54,insn per cycle,ok
1528.376654,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1528.376654,40406772.0,,cycles:u,cycles,9326886.0,48.0,nan,,ok
1528.376654,4377726.0,,branches:u,branches,12523133.0,65.0,nan,,ok
1528.376654,393393.0,,branch-misses:u,branch-misses,14314684.0,74.0,8.99,of all branches,ok
1528.376654,13059860.0,,L1-dcache-loads:u,l1-dcache-loads,13001672.0,67.0,nan,,ok
1528.376654,1588575.0,,cache-references:u,cache-references,11998703.0,62.0,nan,,ok
1528.376654,49921.0,,cache-misses:u,cache-misses,9812573.0,51.0,3.14,of all cache refs,ok
1528.376654,12976432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4477308.0,23.0,32.11,frontend cycles idle,ok
1538.8929899999998,19753706.0,,instructions:u,instructions,5693180.0,35.0,0.56,insn per cycle,ok
1538.8929899999998,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1538.8929899999998,35303739.0,,cycles:u,cycles,6462010.0,39.0,nan,,ok
1538.8929899999998,3319523.0,,branches:u,branches,8727516.0,54.0,nan,,ok
1538.8929899999998,275221.0,,branch-misses:u,branch-misses,10333612.0,64.0,8.29,of all branches,ok
1538.8929899999998,9452489.0,,L1-dcache-loads:u,l1-dcache-loads,10459713.0,64.0,nan,,ok
1538.8929899999998,1377708.0,,cache-references:u,cache-references,10477102.0,64.0,nan,,ok
1538.8929899999998,65353.0,,cache-misses:u,cache-misses,9697525.0,60.0,4.74,of all cache refs,ok
1538.8929899999998,11327489.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3643200.0,22.0,32.09,frontend cycles idle,ok
1549.3802,18335751.0,,instructions:u,instructions,4333497.0,26.0,0.49,insn per cycle,ok
1549.3802,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1549.3802,37113780.0,,cycles:u,cycles,5228326.0,32.0,nan,,ok
1549.3802,3686159.0,,branches:u,branches,7351833.0,45.0,nan,,ok
1549.3802,291231.0,,branch-misses:u,branch-misses,10707509.0,65.0,7.9,of all branches,ok
1549.3802,10209164.0,,L1-dcache-loads:u,l1-dcache-loads,12505675.0,76.0,nan,,ok
1549.3802,1439886.0,,cache-references:u,cache-references,11991752.0,73.0,nan,,ok
1549.3802,93384.0,,cache-misses:u,cache-misses,11096947.0,67.0,6.49,of all cache refs,ok
1549.3802,10619436.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2337085.0,14.0,28.61,frontend cycles idle,ok
1559.878019,24633124.0,,instructions:u,instructions,9856117.0,42.0,0.48,insn per cycle,ok
1559.878019,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1559.878019,50933952.0,,cycles:u,cycles,9280739.0,40.0,nan,,ok
1559.878019,5284443.0,,branches:u,branches,11835039.0,51.0,nan,,ok
1559.878019,500015.0,,branch-misses:u,branch-misses,13786003.0,60.0,9.46,of all branches,ok
1559.878019,15634969.0,,L1-dcache-loads:u,l1-dcache-loads,13376752.0,58.0,nan,,ok
1559.878019,1743551.0,,cache-references:u,cache-references,13077124.0,56.0,nan,,ok
1559.878019,108245.0,,cache-misses:u,cache-misses,13663465.0,59.0,6.21,of all cache refs,ok
1559.878019,16273217.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6449963.0,28.0,31.95,frontend cycles idle,ok
1570.3755210000002,16878894.0,,instructions:u,instructions,6458379.0,41.0,0.5,insn per cycle,ok
1570.3755210000002,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1570.3755210000002,33732362.0,,cycles:u,cycles,6235458.0,40.0,nan,,ok
1570.3755210000002,3390941.0,,branches:u,branches,8066437.0,52.0,nan,,ok
1570.3755210000002,291933.0,,branch-misses:u,branch-misses,9233869.0,59.0,8.61,of all branches,ok
1570.3755210000002,9197040.0,,L1-dcache-loads:u,l1-dcache-loads,9275643.0,60.0,nan,,ok
1570.3755210000002,1271231.0,,cache-references:u,cache-references,8942637.0,58.0,nan,,ok
1570.3755210000002,95902.0,,cache-misses:u,cache-misses,9114001.0,59.0,7.54,of all cache refs,ok
1570.3755210000002,10653069.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4493461.0,29.0,31.58,frontend cycles idle,ok
1580.896466,25321611.0,,instructions:u,instructions,5361491.0,31.0,0.81,insn per cycle,ok
1580.896466,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
1580.896466,31210260.0,,cycles:u,cycles,6577959.0,38.0,nan,,ok
1580.896466,4397832.0,,branches:u,branches,9543161.0,55.0,nan,,ok
1580.896466,265036.0,,branch-misses:u,branch-misses,12514534.0,72.0,6.03,of all branches,ok
1580.896466,13702810.0,,L1-dcache-loads:u,l1-dcache-loads,13589790.0,78.0,nan,,ok
1580.896466,798289.0,,cache-references:u,cache-references,11910469.0,69.0,nan,,ok
1580.896466,33094.0,,cache-misses:u,cache-misses,10749639.0,62.0,4.15,of all cache refs,ok
1580.896466,6680901.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2176451.0,12.0,21.41,frontend cycles idle,ok
1591.381089,31062859.0,,instructions:u,instructions,9083846.0,42.0,0.67,insn per cycle,ok
1591.381089,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
1591.381089,46308375.0,,cycles:u,cycles,8469879.0,39.0,nan,,ok
1591.381089,7508218.0,,branches:u,branches,10455300.0,48.0,nan,,ok
1591.381089,366485.0,,branch-misses:u,branch-misses,13123499.0,60.0,4.88,of all branches,ok
1591.381089,16586804.0,,L1-dcache-loads:u,l1-dcache-loads,11748857.0,54.0,nan,,ok
1591.381089,1406712.0,,cache-references:u,cache-references,12484098.0,57.0,nan,,ok
1591.381089,141739.0,,cache-misses:u,cache-misses,13135865.0,60.0,10.08,of all cache refs,ok
1591.381089,10079616.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6137873.0,28.0,21.77,frontend cycles idle,ok
1601.886669,17864027.0,,instructions:u,instructions,7342435.0,45.0,0.52,insn per cycle,ok
1601.886669,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1601.886669,34576938.0,,cycles:u,cycles,8010703.0,49.0,nan,,ok
1601.886669,3832303.0,,branches:u,branches,9218680.0,56.0,nan,,ok
1601.886669,286625.0,,branch-misses:u,branch-misses,10439750.0,64.0,7.48,of all branches,ok
1601.886669,10915395.0,,L1-dcache-loads:u,l1-dcache-loads,9899130.0,60.0,nan,,ok
1601.886669,1179059.0,,cache-references:u,cache-references,8918397.0,54.0,nan,,ok
1601.886669,63570.0,,cache-misses:u,cache-misses,8153536.0,50.0,5.39,of all cache refs,ok
1601.886669,11986418.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4291562.0,26.0,34.67,frontend cycles idle,ok
1612.371305,23718727.0,,instructions:u,instructions,5977607.0,32.0,0.6,insn per cycle,ok
1612.371305,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1612.371305,39511115.0,,cycles:u,cycles,7428945.0,39.0,nan,,ok
1612.371305,4555814.0,,branches:u,branches,9866378.0,52.0,nan,,ok
1612.371305,344316.0,,branch-misses:u,branch-misses,12636264.0,67.0,7.56,of all branches,ok
1612.371305,12256822.0,,L1-dcache-loads:u,l1-dcache-loads,12660838.0,67.0,nan,,ok
1612.371305,1417418.0,,cache-references:u,cache-references,12744563.0,68.0,nan,,ok
1612.371305,74798.0,,cache-misses:u,cache-misses,11294992.0,60.0,5.28,of all cache refs,ok
1612.371305,14217746.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4009250.0,21.0,35.98,frontend cycles idle,ok
1622.88889,13842507.0,,instructions:u,instructions,3003390.0,20.0,0.45,insn per cycle,ok
1622.88889,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1622.88889,30847514.0,,cycles:u,cycles,3630807.0,25.0,nan,,ok
1622.88889,3151600.0,,branches:u,branches,6706883.0,46.0,nan,,ok
1622.88889,233024.0,,branch-misses:u,branch-misses,8102063.0,56.0,7.39,of all branches,ok
1622.88889,9236001.0,,L1-dcache-loads:u,l1-dcache-loads,10071213.0,70.0,nan,,ok
1622.88889,1110650.0,,cache-references:u,cache-references,11304005.0,79.0,nan,,ok
1622.88889,76495.0,,cache-misses:u,cache-misses,10718432.0,74.0,6.89,of all cache refs,ok
1622.88889,9954432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000112.0,13.0,32.27,frontend cycles idle,ok
1633.361419,15818527.0,,instructions:u,instructions,6931273.0,42.0,0.45,insn per cycle,ok
1633.361419,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1633.361419,35316916.0,,cycles:u,cycles,5989545.0,36.0,nan,,ok
1633.361419,3936950.0,,branches:u,branches,7998382.0,48.0,nan,,ok
1633.361419,295701.0,,branch-misses:u,branch-misses,10477058.0,63.0,7.51,of all branches,ok
1633.361419,11325252.0,,L1-dcache-loads:u,l1-dcache-loads,9452169.0,57.0,nan,,ok
1633.361419,1158428.0,,cache-references:u,cache-references,9509650.0,57.0,nan,,ok
1633.361419,84375.0,,cache-misses:u,cache-misses,10461566.0,63.0,7.28,of all cache refs,ok
1633.361419,10862973.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5019036.0,30.0,30.76,frontend cycles idle,ok
1643.8743840000002,22216810.0,,instructions:u,instructions,6696046.0,42.0,0.65,insn per cycle,ok
1643.8743840000002,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1643.8743840000002,34246590.0,,cycles:u,cycles,7555147.0,47.0,nan,,ok
1643.8743840000002,3904933.0,,branches:u,branches,8990268.0,56.0,nan,,ok
1643.8743840000002,285994.0,,branch-misses:u,branch-misses,10416160.0,65.0,7.32,of all branches,ok
1643.8743840000002,10635949.0,,L1-dcache-loads:u,l1-dcache-loads,10203168.0,64.0,nan,,ok
1643.8743840000002,1260420.0,,cache-references:u,cache-references,9218698.0,58.0,nan,,ok
1643.8743840000002,47534.0,,cache-misses:u,cache-misses,8348983.0,52.0,3.77,of all cache refs,ok
1643.8743840000002,11091339.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3647183.0,23.0,32.39,frontend cycles idle,ok
1654.3577169999999,20082013.0,,instructions:u,instructions,3001000.0,27.0,0.83,insn per cycle,ok
1654.3577169999999,nan,,,,nan,nan,0.2,stalled cycles per insn,unknown
1654.3577169999999,24338493.0,,cycles:u,cycles,3000726.0,27.0,nan,,ok
1654.3577169999999,3374185.0,,branches:u,branches,4997482.0,46.0,nan,,ok
1654.3577169999999,116561.0,,branch-misses:u,branch-misses,7075247.0,65.0,3.45,of all branches,ok
1654.3577169999999,7251267.0,,L1-dcache-loads:u,l1-dcache-loads,7827930.0,72.0,nan,,ok
1654.3577169999999,717392.0,,cache-references:u,cache-references,7827729.0,72.0,nan,,ok
1654.3577169999999,43343.0,,cache-misses:u,cache-misses,7828262.0,72.0,6.04,of all cache refs,ok
1654.3577169999999,4109841.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999536.0,18.0,16.89,frontend cycles idle,ok
1664.8623460000001,16226479.0,,instructions:u,instructions,5741091.0,36.0,0.47,insn per cycle,ok
1664.8623460000001,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1664.8623460000001,34660785.0,,cycles:u,cycles,3549899.0,22.0,nan,,ok
1664.8623460000001,2685817.0,,branches:u,branches,4886093.0,31.0,nan,,ok
1664.8623460000001,298058.0,,branch-misses:u,branch-misses,6979171.0,44.0,11.1,of all branches,ok
1664.8623460000001,9488143.0,,L1-dcache-loads:u,l1-dcache-loads,7786688.0,50.0,nan,,ok
1664.8623460000001,1288670.0,,cache-references:u,cache-references,9774330.0,62.0,nan,,ok
1664.8623460000001,57770.0,,cache-misses:u,cache-misses,11995359.0,77.0,4.48,of all cache refs,ok
1664.8623460000001,9014711.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4785802.0,30.0,26.01,frontend cycles idle,ok
1675.34032,12411022.0,,instructions:u,instructions,6477051.0,55.0,0.51,insn per cycle,ok
1675.34032,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1675.34032,24352708.0,,cycles:u,cycles,5639025.0,48.0,nan,,ok
1675.34032,2442303.0,,branches:u,branches,6765134.0,58.0,nan,,ok
1675.34032,215641.0,,branch-misses:u,branch-misses,7884418.0,67.0,8.83,of all branches,ok
1675.34032,6787828.0,,L1-dcache-loads:u,l1-dcache-loads,6004077.0,50.0,nan,,ok
1675.34032,976896.0,,cache-references:u,cache-references,5389859.0,45.0,nan,,ok
1675.34032,58181.0,,cache-misses:u,cache-misses,6208947.0,52.0,5.96,of all cache refs,ok
1675.34032,8422675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4841748.0,41.0,34.59,frontend cycles idle,ok
1685.86865,175219.0,,instructions:u,instructions,3518930.0,40.0,0.15,insn per cycle,ok
1685.86865,1146136.0,,cycles:u,cycles,4084337.0,44.0,nan,,ok
1685.86865,56814.0,,branches:u,branches,5494920.0,57.0,nan,,ok
1685.86865,1379.0,,branch-misses:u,branch-misses,6530346.0,68.0,2.43,of all branches,ok
1685.86865,98543.0,,L1-dcache-loads:u,l1-dcache-loads,6578826.0,68.0,nan,,ok
1685.86865,7614.0,,cache-references:u,cache-references,6129550.0,63.0,nan,,ok
1685.86865,187.0,,cache-misses:u,cache-misses,5519368.0,59.0,2.46,of all cache refs,ok
1685.86865,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2023482.0,23.0,nan,,ok
1696.306378,1352680.0,,instructions:u,instructions,1447427.0,26.0,1.43,insn per cycle,ok
1696.306378,nan,,,,nan,nan,1.89,stalled cycles per insn,unknown
1696.306378,949198.0,,cycles:u,cycles,1199927.0,19.0,nan,,ok
1696.306378,43316.0,,branches:u,branches,2441450.0,33.0,nan,,ok
1696.306378,19090.0,,branch-misses:u,branch-misses,5763676.0,64.0,44.07,of all branches,ok
1696.306378,781982.0,,L1-dcache-loads:u,l1-dcache-loads,7830197.0,82.0,nan,,ok
1696.306378,75956.0,,cache-references:u,cache-references,8434550.0,100.0,nan,,ok
1696.306378,13637.0,,cache-misses:u,cache-misses,8714094.0,92.0,17.95,of all cache refs,ok
1696.306378,2562830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1447427.0,17.0,270.0,frontend cycles idle,ok
1706.7871969999999,3062448.0,,instructions:u,instructions,4667688.0,53.0,0.93,insn per cycle,ok
1706.7871969999999,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1706.7871969999999,3281778.0,,cycles:u,cycles,2777321.0,31.0,nan,,ok
1706.7871969999999,312934.0,,branches:u,branches,2783363.0,31.0,nan,,ok
1706.7871969999999,21376.0,,branch-misses:u,branch-misses,2790314.0,32.0,6.83,of all branches,ok
1706.7871969999999,1053573.0,,L1-dcache-loads:u,l1-dcache-loads,3031072.0,35.0,nan,,ok
1706.7871969999999,99448.0,,cache-references:u,cache-references,4049808.0,58.0,nan,,ok
1706.7871969999999,12944.0,,cache-misses:u,cache-misses,5903395.0,75.0,13.02,of all cache refs,ok
1706.7871969999999,1983531.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3907017.0,44.0,60.44,frontend cycles idle,ok
1717.257673,978994.0,,instructions:u,instructions,4836151.0,100.0,0.35,insn per cycle,ok
1717.257673,nan,,,,nan,nan,1.54,stalled cycles per insn,unknown
1717.257673,2769161.0,,cycles:u,cycles,3496912.0,61.0,nan,,ok
1717.257673,270788.0,,branches:u,branches,3987360.0,64.0,nan,,ok
1717.257673,19990.0,,branch-misses:u,branch-misses,3986199.0,64.0,7.38,of all branches,ok
1717.257673,542900.0,,L1-dcache-loads:u,l1-dcache-loads,1966412.0,31.0,nan,,ok
1717.257673,82072.0,,cache-references:u,cache-references,1293502.0,20.0,nan,,ok
1717.257673,14218.0,,cache-misses:u,cache-misses,2670356.0,43.0,17.32,of all cache refs,ok
1717.257673,1508893.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4200251.0,70.0,54.49,frontend cycles idle,ok
1727.741677,282228.0,,instructions:u,instructions,1378944.0,33.0,0.14,insn per cycle,ok
1727.741677,nan,,,,nan,nan,3.96,stalled cycles per insn,unknown
1727.741677,1974260.0,,cycles:u,cycles,3422985.0,58.0,nan,,ok
1727.741677,139400.0,,branches:u,branches,4967445.0,70.0,nan,,ok
1727.741677,16808.0,,branch-misses:u,branch-misses,6435401.0,77.0,12.06,of all branches,ok
1727.741677,598328.0,,L1-dcache-loads:u,l1-dcache-loads,7815671.0,94.0,nan,,ok
1727.741677,93724.0,,cache-references:u,cache-references,6920039.0,86.0,nan,,ok
1727.741677,13600.0,,cache-misses:u,cache-misses,4886733.0,68.0,14.51,of all cache refs,ok
1727.741677,1116783.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,125062.0,1.0,56.57,frontend cycles idle,ok
1738.214845,1363808.0,,instructions:u,instructions,5826477.0,66.0,0.37,insn per cycle,ok
1738.214845,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1738.214845,3701008.0,,cycles:u,cycles,3134159.0,39.0,nan,,ok
1738.214845,337475.0,,branches:u,branches,3134159.0,40.0,nan,,ok
1738.214845,25114.0,,branch-misses:u,branch-misses,3134159.0,40.0,7.44,of all branches,ok
1738.214845,455619.0,,L1-dcache-loads:u,l1-dcache-loads,1128921.0,14.0,nan,,ok
1738.214845,89825.0,,cache-references:u,cache-references,3111825.0,39.0,nan,,ok
1738.214845,9822.0,,cache-misses:u,cache-misses,5785883.0,79.0,10.93,of all cache refs,ok
1738.214845,1490226.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4697556.0,58.0,40.27,frontend cycles idle,ok
1748.666928,2235514.0,,instructions:u,instructions,4780908.0,70.0,0.46,insn per cycle,ok
1748.666928,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
1748.666928,4906041.0,,cycles:u,cycles,6371331.0,73.0,nan,,ok
1748.666928,543908.0,,branches:u,branches,7898698.0,83.0,nan,,ok
1748.666928,31879.0,,branch-misses:u,branch-misses,7956941.0,83.0,5.86,of all branches,ok
1748.666928,905083.0,,L1-dcache-loads:u,l1-dcache-loads,6449139.0,68.0,nan,,ok
1748.666928,95248.0,,cache-references:u,cache-references,4707317.0,49.0,nan,,ok
1748.666928,23861.0,,cache-misses:u,cache-misses,3123184.0,36.0,25.05,of all cache refs,ok
1748.666928,2767269.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3032145.0,40.0,56.41,frontend cycles idle,ok
1759.134919,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1759.134919,1947649.0,,cycles:u,cycles,1121565.0,14.0,nan,,ok
1759.134919,54211.0,,branches:u,branches,3214228.0,42.0,nan,,ok
1759.134919,17745.0,,branch-misses:u,branch-misses,5725328.0,67.0,32.73,of all branches,ok
1759.134919,573559.0,,L1-dcache-loads:u,l1-dcache-loads,8804303.0,96.0,nan,,ok
1759.134919,94324.0,,cache-references:u,cache-references,9426752.0,100.0,nan,,ok
1759.134919,12196.0,,cache-misses:u,cache-misses,8305222.0,88.0,12.93,of all cache refs,ok
1759.134919,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1769.5614090000001,1689756.0,,instructions:u,instructions,3454114.0,48.0,0.36,insn per cycle,ok
1769.5614090000001,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
1769.5614090000001,4719984.0,,cycles:u,cycles,1917633.0,27.0,nan,,ok
1769.5614090000001,317851.0,,branches:u,branches,3272172.0,40.0,nan,,ok
1769.5614090000001,21289.0,,branch-misses:u,branch-misses,4397806.0,50.0,6.7,of all branches,ok
1769.5614090000001,339628.0,,L1-dcache-loads:u,l1-dcache-loads,4971636.0,47.0,nan,,ok
1769.5614090000001,92052.0,,cache-references:u,cache-references,8595111.0,70.0,nan,,ok
1769.5614090000001,13583.0,,cache-misses:u,cache-misses,10147526.0,83.0,14.76,of all cache refs,ok
1769.5614090000001,1957585.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3571543.0,33.0,41.47,frontend cycles idle,ok
1780.07332,850476.0,,instructions:u,instructions,6175979.0,86.0,0.35,insn per cycle,ok
1780.07332,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
1780.07332,2411983.0,,cycles:u,cycles,5265547.0,67.0,nan,,ok
1780.07332,216535.0,,branches:u,branches,5247562.0,67.0,nan,,ok
1780.07332,15969.0,,branch-misses:u,branch-misses,5229529.0,67.0,7.37,of all branches,ok
1780.07332,490247.0,,L1-dcache-loads:u,l1-dcache-loads,3506047.0,49.0,nan,,ok
1780.07332,66240.0,,cache-references:u,cache-references,1658077.0,24.0,nan,,ok
1780.07332,10685.0,,cache-misses:u,cache-misses,2546250.0,38.0,16.13,of all cache refs,ok
