timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.536177,54326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9682496.0,100.0,nan,,ok
1023.536177,24365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9682641.0,100.0,nan,,ok
1023.536177,28385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9682389.0,100.0,nan,,ok
1023.536177,1850074.0,,resource_stalls.any:u,resource_stalls.any,4167985.0,43.0,nan,,ok
1033.783117,5535456.0,,inst_retired.any:u,inst_retired.any,9351239.0,97.0,nan,,ok
1033.783117,10081710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8844500.0,92.0,nan,,ok
1033.783117,1174992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8590487.0,89.0,nan,,ok
1033.783117,35004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8590058.0,89.0,nan,,ok
1033.783117,1402141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8642910.0,90.0,nan,,ok
1033.783117,821217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8594159.0,89.0,nan,,ok
1033.783117,106941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8593579.0,89.0,nan,,ok
1033.783117,59150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8014235.0,83.0,nan,,ok
1033.783117,51246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8594778.0,89.0,nan,,ok
1033.783117,3027507.0,,resource_stalls.any:u,resource_stalls.any,8246325.0,85.0,nan,,ok
1044.0397400000002,5812843.0,,inst_retired.any:u,inst_retired.any,9277277.0,90.0,nan,,ok
1044.0397400000002,7119780.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9241896.0,90.0,nan,,ok
1044.0397400000002,1140967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245297.0,90.0,nan,,ok
1044.0397400000002,81177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9244030.0,90.0,nan,,ok
1044.0397400000002,985610.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244718.0,90.0,nan,,ok
1044.0397400000002,423356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244770.0,90.0,nan,,ok
1044.0397400000002,14779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246096.0,90.0,nan,,ok
1044.0397400000002,9004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246986.0,90.0,nan,,ok
1044.0397400000002,3782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9265185.0,90.0,nan,,ok
1044.0397400000002,720537.0,,resource_stalls.any:u,resource_stalls.any,7981823.0,77.0,nan,,ok
1054.314615,12596264.0,,inst_retired.any:u,inst_retired.any,9363379.0,90.0,nan,,ok
1054.314615,21086300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9364150.0,90.0,nan,,ok
1054.314615,2132744.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9364664.0,90.0,nan,,ok
1054.314615,58652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9363275.0,90.0,nan,,ok
1054.314615,3625789.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360003.0,90.0,nan,,ok
1054.314615,2445083.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9426081.0,90.0,nan,,ok
1054.314615,142427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9364052.0,90.0,nan,,ok
1054.314615,52368.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9363973.0,90.0,nan,,ok
1054.314615,59460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8766484.0,84.0,nan,,ok
1054.314615,6001021.0,,resource_stalls.any:u,resource_stalls.any,8541771.0,82.0,nan,,ok
1064.5297389999998,29952910.0,,inst_retired.any:u,inst_retired.any,15709348.0,94.0,nan,,ok
1064.5297389999998,45386508.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14148364.0,84.0,nan,,ok
1064.5297389999998,6034478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14734207.0,88.0,nan,,ok
1064.5297389999998,313397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14747797.0,88.0,nan,,ok
1064.5297389999998,8976200.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14759562.0,88.0,nan,,ok
1064.5297389999998,4684600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14772383.0,88.0,nan,,ok
1064.5297389999998,462912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14782264.0,88.0,nan,,ok
1064.5297389999998,71849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14988611.0,89.0,nan,,ok
1064.5297389999998,158278.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16467173.0,98.0,nan,,ok
1064.5297389999998,7194692.0,,resource_stalls.any:u,resource_stalls.any,14727249.0,87.0,nan,,ok
1074.825751,31355139.0,,inst_retired.any:u,inst_retired.any,14571958.0,89.0,nan,,ok
1074.825751,45669838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14250042.0,87.0,nan,,ok
1074.825751,5877586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14346208.0,87.0,nan,,ok
1074.825751,325474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14322477.0,87.0,nan,,ok
1074.825751,9925677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14966680.0,91.0,nan,,ok
1074.825751,4883306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15302351.0,93.0,nan,,ok
1074.825751,543453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15294018.0,93.0,nan,,ok
1074.825751,74931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15296261.0,93.0,nan,,ok
1074.825751,233578.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14076141.0,86.0,nan,,ok
1074.825751,6942059.0,,resource_stalls.any:u,resource_stalls.any,12580893.0,77.0,nan,,ok
1085.130294,26208068.0,,inst_retired.any:u,inst_retired.any,14451623.0,93.0,nan,,ok
1085.130294,43358714.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14085282.0,91.0,nan,,ok
1085.130294,4807317.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13769183.0,89.0,nan,,ok
1085.130294,407494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14434227.0,93.0,nan,,ok
1085.130294,8225031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13689034.0,88.0,nan,,ok
1085.130294,4106978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12713268.0,82.0,nan,,ok
1085.130294,606425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13470105.0,87.0,nan,,ok
1085.130294,61505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13882407.0,89.0,nan,,ok
1085.130294,247804.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14201279.0,91.0,nan,,ok
1085.130294,6873470.0,,resource_stalls.any:u,resource_stalls.any,13534290.0,87.0,nan,,ok
1095.4599739999999,42536090.0,,inst_retired.any:u,inst_retired.any,16021134.0,91.0,nan,,ok
1095.4599739999999,50243237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16542160.0,94.0,nan,,ok
1095.4599739999999,8231770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16205651.0,92.0,nan,,ok
1095.4599739999999,531468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15569964.0,88.0,nan,,ok
1095.4599739999999,13246195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15567940.0,88.0,nan,,ok
1095.4599739999999,6031964.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15576616.0,88.0,nan,,ok
1095.4599739999999,430930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15566727.0,88.0,nan,,ok
1095.4599739999999,45737.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15565549.0,88.0,nan,,ok
1095.4599739999999,151400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15283971.0,87.0,nan,,ok
1095.4599739999999,4635364.0,,resource_stalls.any:u,resource_stalls.any,14539755.0,82.0,nan,,ok
1105.7903000000001,31455242.0,,inst_retired.any:u,inst_retired.any,13421810.0,92.0,nan,,ok
1105.7903000000001,40448009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11825755.0,81.0,nan,,ok
1105.7903000000001,6444939.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13243087.0,91.0,nan,,ok
1105.7903000000001,418308.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11754725.0,81.0,nan,,ok
1105.7903000000001,10237225.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13381885.0,93.0,nan,,ok
1105.7903000000001,4243627.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12732972.0,88.0,nan,,ok
1105.7903000000001,426760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13362768.0,93.0,nan,,ok
1105.7903000000001,54793.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13349407.0,93.0,nan,,ok
1105.7903000000001,164288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13339195.0,93.0,nan,,ok
1105.7903000000001,4813999.0,,resource_stalls.any:u,resource_stalls.any,12029066.0,83.0,nan,,ok
1116.0884170000002,29702744.0,,inst_retired.any:u,inst_retired.any,10505441.0,91.0,nan,,ok
1116.0884170000002,31699809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10505543.0,91.0,nan,,ok
1116.0884170000002,5742653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10506407.0,91.0,nan,,ok
1116.0884170000002,284677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9848389.0,85.0,nan,,ok
1116.0884170000002,8373164.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9955260.0,86.0,nan,,ok
1116.0884170000002,3378751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10505550.0,91.0,nan,,ok
1116.0884170000002,309852.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10506193.0,91.0,nan,,ok
1116.0884170000002,55998.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10507321.0,91.0,nan,,ok
1116.0884170000002,167746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10506744.0,91.0,nan,,ok
1116.0884170000002,5778809.0,,resource_stalls.any:u,resource_stalls.any,9210198.0,80.0,nan,,ok
1126.387555,26760606.0,,inst_retired.any:u,inst_retired.any,13560903.0,88.0,nan,,ok
1126.387555,42526055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14268963.0,93.0,nan,,ok
1126.387555,5309327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14283750.0,93.0,nan,,ok
1126.387555,314269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14295364.0,93.0,nan,,ok
1126.387555,8107941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13751683.0,89.0,nan,,ok
1126.387555,4004387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13110421.0,85.0,nan,,ok
1126.387555,529188.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13326950.0,86.0,nan,,ok
1126.387555,79178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13338572.0,86.0,nan,,ok
1126.387555,203411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13869733.0,90.0,nan,,ok
1126.387555,7013209.0,,resource_stalls.any:u,resource_stalls.any,12237889.0,79.0,nan,,ok
1136.703707,32212082.0,,inst_retired.any:u,inst_retired.any,13895804.0,87.0,nan,,ok
1136.703707,44498536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12407546.0,78.0,nan,,ok
1136.703707,6280844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13994184.0,88.0,nan,,ok
1136.703707,388370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14967456.0,94.0,nan,,ok
1136.703707,9154731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14842308.0,93.0,nan,,ok
1136.703707,4380480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14821177.0,93.0,nan,,ok
1136.703707,653710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14809849.0,93.0,nan,,ok
1136.703707,60881.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14799271.0,93.0,nan,,ok
1136.703707,243139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13889180.0,87.0,nan,,ok
1136.703707,6036354.0,,resource_stalls.any:u,resource_stalls.any,12088332.0,76.0,nan,,ok
1147.000244,21344257.0,,inst_retired.any:u,inst_retired.any,10972087.0,93.0,nan,,ok
1147.000244,33194991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10233816.0,86.0,nan,,ok
1147.000244,4280162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10334514.0,87.0,nan,,ok
1147.000244,275867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10276054.0,87.0,nan,,ok
1147.000244,6631329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9771838.0,83.0,nan,,ok
1147.000244,3301508.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10228186.0,86.0,nan,,ok
1147.000244,480958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10772782.0,91.0,nan,,ok
1147.000244,46323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10771589.0,91.0,nan,,ok
1147.000244,182473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10777694.0,91.0,nan,,ok
1147.000244,3996085.0,,resource_stalls.any:u,resource_stalls.any,11041832.0,93.0,nan,,ok
1157.305575,24206934.0,,inst_retired.any:u,inst_retired.any,12539703.0,86.0,nan,,ok
1157.305575,42201158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12934031.0,88.0,nan,,ok
1157.305575,5037283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13394761.0,91.0,nan,,ok
1157.305575,355215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12464233.0,85.0,nan,,ok
1157.305575,7984060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13594117.0,93.0,nan,,ok
1157.305575,3929804.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13280177.0,91.0,nan,,ok
1157.305575,604439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13605028.0,93.0,nan,,ok
1157.305575,73411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13618831.0,93.0,nan,,ok
1157.305575,242746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13270578.0,90.0,nan,,ok
1157.305575,6808719.0,,resource_stalls.any:u,resource_stalls.any,10619338.0,72.0,nan,,ok
1167.624939,33854786.0,,inst_retired.any:u,inst_retired.any,16958427.0,94.0,nan,,ok
1167.624939,51942472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16232243.0,90.0,nan,,ok
1167.624939,6636722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16636534.0,92.0,nan,,ok
1167.624939,495573.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16644526.0,92.0,nan,,ok
1167.624939,10305622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15958444.0,88.0,nan,,ok
1167.624939,4830961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15813553.0,88.0,nan,,ok
1167.624939,686938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15785688.0,87.0,nan,,ok
1167.624939,80979.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15956490.0,88.0,nan,,ok
1167.624939,259064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15959061.0,88.0,nan,,ok
1167.624939,7234249.0,,resource_stalls.any:u,resource_stalls.any,14675444.0,81.0,nan,,ok
1177.9286280000001,49974551.0,,inst_retired.any:u,inst_retired.any,16585191.0,92.0,nan,,ok
1177.9286280000001,48630789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15914339.0,88.0,nan,,ok
1177.9286280000001,9506044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14987458.0,83.0,nan,,ok
1177.9286280000001,334628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15605237.0,87.0,nan,,ok
1177.9286280000001,16153112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16160607.0,90.0,nan,,ok
1177.9286280000001,5496138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16408935.0,91.0,nan,,ok
1177.9286280000001,325169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16129999.0,89.0,nan,,ok
1177.9286280000001,85693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15959995.0,88.0,nan,,ok
1177.9286280000001,164094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16840528.0,93.0,nan,,ok
1177.9286280000001,9614929.0,,resource_stalls.any:u,resource_stalls.any,15476289.0,86.0,nan,,ok
1188.2679110000001,35536980.0,,inst_retired.any:u,inst_retired.any,16441105.0,92.0,nan,,ok
1188.2679110000001,48865626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15690866.0,88.0,nan,,ok
1188.2679110000001,7157694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16117919.0,91.0,nan,,ok
1188.2679110000001,401893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16146966.0,91.0,nan,,ok
1188.2679110000001,9948641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15663601.0,88.0,nan,,ok
1188.2679110000001,4754099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15325724.0,86.0,nan,,ok
1188.2679110000001,632722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15654383.0,88.0,nan,,ok
1188.2679110000001,80178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16163738.0,91.0,nan,,ok
1188.2679110000001,240490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16075405.0,91.0,nan,,ok
1188.2679110000001,6720807.0,,resource_stalls.any:u,resource_stalls.any,14402762.0,81.0,nan,,ok
1198.593674,32900740.0,,inst_retired.any:u,inst_retired.any,15674790.0,92.0,nan,,ok
1198.593674,47872195.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15922511.0,94.0,nan,,ok
1198.593674,6535689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15183211.0,89.0,nan,,ok
1198.593674,397077.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14912897.0,88.0,nan,,ok
1198.593674,8649765.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14924211.0,88.0,nan,,ok
1198.593674,4716053.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14898071.0,88.0,nan,,ok
1198.593674,663099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15769984.0,93.0,nan,,ok
1198.593674,81101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15752361.0,93.0,nan,,ok
1198.593674,251285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14921661.0,88.0,nan,,ok
1198.593674,7145652.0,,resource_stalls.any:u,resource_stalls.any,13048935.0,77.0,nan,,ok
1208.9187610000001,31780734.0,,inst_retired.any:u,inst_retired.any,14622803.0,91.0,nan,,ok
1208.9187610000001,45212883.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14389461.0,90.0,nan,,ok
1208.9187610000001,6442914.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14580358.0,91.0,nan,,ok
1208.9187610000001,357644.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14995707.0,94.0,nan,,ok
1208.9187610000001,8863244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14904208.0,93.0,nan,,ok
1208.9187610000001,4615694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14571136.0,91.0,nan,,ok
1208.9187610000001,590736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13459092.0,84.0,nan,,ok
1208.9187610000001,77801.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13877769.0,87.0,nan,,ok
1208.9187610000001,234855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13877146.0,87.0,nan,,ok
1208.9187610000001,7709706.0,,resource_stalls.any:u,resource_stalls.any,12526623.0,79.0,nan,,ok
1219.232736,29730221.0,,inst_retired.any:u,inst_retired.any,10716023.0,88.0,nan,,ok
1219.232736,34255764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11090239.0,91.0,nan,,ok
1219.232736,5183054.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11022132.0,91.0,nan,,ok
1219.232736,213557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9974630.0,82.0,nan,,ok
1219.232736,7750730.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10909126.0,90.0,nan,,ok
1219.232736,4003781.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10795930.0,89.0,nan,,ok
1219.232736,395113.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11113077.0,91.0,nan,,ok
1219.232736,67586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11101607.0,91.0,nan,,ok
1219.232736,162140.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11100881.0,91.0,nan,,ok
1219.232736,6296469.0,,resource_stalls.any:u,resource_stalls.any,9713542.0,80.0,nan,,ok
1229.5335650000002,24902787.0,,inst_retired.any:u,inst_retired.any,12960244.0,92.0,nan,,ok
1229.5335650000002,40354328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12742945.0,91.0,nan,,ok
1229.5335650000002,5001884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12960561.0,92.0,nan,,ok
1229.5335650000002,343546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12961227.0,92.0,nan,,ok
1229.5335650000002,7114162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12920872.0,92.0,nan,,ok
1229.5335650000002,3628949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11523356.0,82.0,nan,,ok
1229.5335650000002,546070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11875719.0,85.0,nan,,ok
1229.5335650000002,89032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12126131.0,86.0,nan,,ok
1229.5335650000002,226479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12613937.0,90.0,nan,,ok
1229.5335650000002,6568254.0,,resource_stalls.any:u,resource_stalls.any,11964135.0,85.0,nan,,ok
1239.84253,8603173.0,,inst_retired.any:u,inst_retired.any,9272745.0,90.0,nan,,ok
1239.84253,16234015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8973640.0,89.0,nan,,ok
1239.84253,1688462.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237069.0,90.0,nan,,ok
1239.84253,120739.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246419.0,90.0,nan,,ok
1239.84253,2338346.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9876698.0,96.0,nan,,ok
1239.84253,984944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9246893.0,91.0,nan,,ok
1239.84253,167219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9322975.0,91.0,nan,,ok
1239.84253,34272.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8946358.0,89.0,nan,,ok
1239.84253,66462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9012415.0,88.0,nan,,ok
1239.84253,2787051.0,,resource_stalls.any:u,resource_stalls.any,8072578.0,80.0,nan,,ok
1250.1165700000001,1282518.0,,inst_retired.any:u,inst_retired.any,7533313.0,96.0,nan,,ok
1250.1165700000001,828957.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6859945.0,81.0,nan,,ok
1250.1165700000001,295413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8159750.0,96.0,nan,,ok
1250.1165700000001,14558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8441913.0,100.0,nan,,ok
1250.1165700000001,409032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7807856.0,92.0,nan,,ok
1250.1165700000001,186775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7440541.0,88.0,nan,,ok
1250.1165700000001,10464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7440504.0,88.0,nan,,ok
1250.1165700000001,5899.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7440575.0,88.0,nan,,ok
1250.1165700000001,4344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7440348.0,88.0,nan,,ok
1250.1165700000001,141497.0,,resource_stalls.any:u,resource_stalls.any,6507056.0,83.0,nan,,ok
1260.372979,6224477.0,,inst_retired.any:u,inst_retired.any,5884048.0,100.0,nan,,ok
1260.372979,5794357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5530324.0,94.0,nan,,ok
1260.372979,1858810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4290953.0,73.0,nan,,ok
1260.372979,12896.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3189305.0,61.0,nan,,ok
1260.372979,1691185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4607580.0,82.0,nan,,ok
1260.372979,614193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5864478.0,100.0,nan,,ok
1260.372979,26089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5860319.0,100.0,nan,,ok
1260.372979,13290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5855870.0,100.0,nan,,ok
1260.372979,12260.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5852053.0,100.0,nan,,ok
1260.372979,890463.0,,resource_stalls.any:u,resource_stalls.any,5848416.0,100.0,nan,,ok
1270.614724,1438897.0,,inst_retired.any:u,inst_retired.any,5746641.0,100.0,nan,,ok
1270.614724,3920379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5752344.0,100.0,nan,,ok
1270.614724,317144.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5756565.0,100.0,nan,,ok
1270.614724,18132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5760281.0,100.0,nan,,ok
1270.614724,371963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2710045.0,47.0,nan,,ok
1270.614724,150771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3962175.0,68.0,nan,,ok
1270.614724,26094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4859144.0,86.0,nan,,ok
