timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
270.814184,2199537.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5902002.0,65.0,nan,,ok
270.814184,452334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6988502.0,80.0,nan,,ok
270.814184,25357.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8054811.0,88.0,nan,,ok
270.814184,463964.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8317535.0,100.0,nan,,ok
270.814184,202438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9057365.0,100.0,nan,,ok
270.814184,24798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9060305.0,100.0,nan,,ok
270.814184,784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9062312.0,100.0,nan,,ok
270.814184,9153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9064569.0,100.0,nan,,ok
270.814184,95858.0,,resource_stalls.any:u,resource_stalls.any,6960231.0,76.0,nan,,ok
281.245185,1938415.0,,inst_retired.any:u,inst_retired.any,10238999.0,100.0,nan,,ok
281.245185,2617430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10229319.0,100.0,nan,,ok
281.245185,368250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7856255.0,76.0,nan,,ok
281.245185,27983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7463699.0,73.0,nan,,ok
281.245185,504140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8335710.0,83.0,nan,,ok
281.245185,210977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8207658.0,80.0,nan,,ok
281.245185,27933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8967803.0,93.0,nan,,ok
281.245185,644.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10189319.0,100.0,nan,,ok
281.245185,10374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10182029.0,100.0,nan,,ok
281.245185,98856.0,,resource_stalls.any:u,resource_stalls.any,10175603.0,100.0,nan,,ok
291.655619,2015242.0,,inst_retired.any:u,inst_retired.any,9185339.0,100.0,nan,,ok
291.655619,2589650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9193996.0,100.0,nan,,ok
291.655619,438638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200239.0,100.0,nan,,ok
291.655619,27131.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9205959.0,100.0,nan,,ok
291.655619,470684.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7167052.0,77.0,nan,,ok
291.655619,229667.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6702589.0,72.0,nan,,ok
291.655619,28635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7149307.0,77.0,nan,,ok
291.655619,997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7627058.0,86.0,nan,,ok
291.655619,9837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8250896.0,100.0,nan,,ok
291.655619,95545.0,,resource_stalls.any:u,resource_stalls.any,9243689.0,100.0,nan,,ok
302.09401,1830741.0,,inst_retired.any:u,inst_retired.any,7873664.0,88.0,nan,,ok
302.09401,2445641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9405246.0,100.0,nan,,ok
302.09401,406544.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9461631.0,100.0,nan,,ok
302.09401,25846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9460524.0,100.0,nan,,ok
302.09401,494011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9457538.0,100.0,nan,,ok
302.09401,200365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9455488.0,100.0,nan,,ok
302.09401,23880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7655246.0,80.0,nan,,ok
302.09401,590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6895877.0,72.0,nan,,ok
302.09401,11085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7986293.0,84.0,nan,,ok
302.09401,103735.0,,resource_stalls.any:u,resource_stalls.any,5871800.0,66.0,nan,,ok
312.503827,2236770.0,,inst_retired.any:u,inst_retired.any,7354625.0,77.0,nan,,ok
312.503827,2747648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7230406.0,76.0,nan,,ok
312.503827,389522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7571085.0,88.0,nan,,ok
312.503827,25916.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9516213.0,99.0,nan,,ok
312.503827,523802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9548569.0,100.0,nan,,ok
312.503827,217389.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9548642.0,100.0,nan,,ok
312.503827,25186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9548923.0,100.0,nan,,ok
312.503827,625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549076.0,100.0,nan,,ok
312.503827,9928.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9466859.0,99.0,nan,,ok
312.503827,78632.0,,resource_stalls.any:u,resource_stalls.any,4399480.0,46.0,nan,,ok
322.95799200000005,1910885.0,,inst_retired.any:u,inst_retired.any,8642297.0,93.0,nan,,ok
322.95799200000005,2600083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9007783.0,97.0,nan,,ok
322.95799200000005,316819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6205781.0,67.0,nan,,ok
322.95799200000005,28154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6394992.0,73.0,nan,,ok
322.95799200000005,556953.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7536351.0,82.0,nan,,ok
322.95799200000005,219873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8172571.0,89.0,nan,,ok
322.95799200000005,24781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9138464.0,100.0,nan,,ok
322.95799200000005,845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9175715.0,100.0,nan,,ok
322.95799200000005,8984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9176881.0,100.0,nan,,ok
322.95799200000005,93608.0,,resource_stalls.any:u,resource_stalls.any,8615424.0,93.0,nan,,ok
333.387946,2096371.0,,inst_retired.any:u,inst_retired.any,9408109.0,100.0,nan,,ok
333.387946,2627566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9406765.0,100.0,nan,,ok
333.387946,454405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9406318.0,100.0,nan,,ok
333.387946,21847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7801380.0,82.0,nan,,ok
333.387946,621415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7096360.0,75.0,nan,,ok
333.387946,193566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7162264.0,77.0,nan,,ok
333.387946,29948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7937848.0,84.0,nan,,ok
333.387946,599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8407759.0,89.0,nan,,ok
333.387946,9635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8614971.0,100.0,nan,,ok
333.387946,81227.0,,resource_stalls.any:u,resource_stalls.any,9407142.0,100.0,nan,,ok
343.83608799999996,1583117.0,,inst_retired.any:u,inst_retired.any,8497517.0,100.0,nan,,ok
343.83608799999996,2118072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8948634.0,100.0,nan,,ok
343.83608799999996,354310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8947475.0,100.0,nan,,ok
343.83608799999996,22291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8947042.0,100.0,nan,,ok
343.83608799999996,438060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8946948.0,100.0,nan,,ok
343.83608799999996,124214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7172830.0,80.0,nan,,ok
343.83608799999996,23893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7634754.0,85.0,nan,,ok
343.83608799999996,744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6377493.0,71.0,nan,,ok
343.83608799999996,9636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7286165.0,81.0,nan,,ok
343.83608799999996,91293.0,,resource_stalls.any:u,resource_stalls.any,7294793.0,87.0,nan,,ok
354.245751,1831850.0,,inst_retired.any:u,inst_retired.any,8109437.0,100.0,nan,,ok
354.245751,2467786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8836358.0,100.0,nan,,ok
354.245751,427918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8837030.0,100.0,nan,,ok
354.245751,25805.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8836310.0,100.0,nan,,ok
354.245751,498464.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8836527.0,100.0,nan,,ok
354.245751,209516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8837047.0,100.0,nan,,ok
354.245751,21621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6803226.0,76.0,nan,,ok
354.245751,824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6005163.0,67.0,nan,,ok
354.245751,9804.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6994552.0,79.0,nan,,ok
354.245751,96269.0,,resource_stalls.any:u,resource_stalls.any,6701160.0,82.0,nan,,ok
364.675269,1967381.0,,inst_retired.any:u,inst_retired.any,5396744.0,56.0,nan,,ok
364.675269,2924443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7075722.0,79.0,nan,,ok
364.675269,476579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8471322.0,89.0,nan,,ok
364.675269,27930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9377410.0,100.0,nan,,ok
364.675269,540679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9470406.0,100.0,nan,,ok
364.675269,238847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9470602.0,100.0,nan,,ok
364.675269,29012.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9470546.0,100.0,nan,,ok
364.675269,924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9470299.0,100.0,nan,,ok
364.675269,10204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010625.0,95.0,nan,,ok
364.675269,69553.0,,resource_stalls.any:u,resource_stalls.any,3989455.0,42.0,nan,,ok
375.108533,1956498.0,,inst_retired.any:u,inst_retired.any,9136085.0,97.0,nan,,ok
375.108533,2046851.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6558456.0,70.0,nan,,ok
375.108533,420663.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6448816.0,69.0,nan,,ok
375.108533,24844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7210406.0,77.0,nan,,ok
375.108533,461572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8014438.0,99.0,nan,,ok
375.108533,202171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9346588.0,100.0,nan,,ok
375.108533,25500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9347971.0,100.0,nan,,ok
375.108533,807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9349231.0,100.0,nan,,ok
375.108533,10014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9352164.0,100.0,nan,,ok
375.108533,108172.0,,resource_stalls.any:u,resource_stalls.any,9148698.0,97.0,nan,,ok
385.549138,1919773.0,,inst_retired.any:u,inst_retired.any,9502081.0,100.0,nan,,ok
385.549138,2454019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9502661.0,100.0,nan,,ok
385.549138,421357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9503194.0,100.0,nan,,ok
385.549138,24466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8394607.0,88.0,nan,,ok
385.549138,446314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6834550.0,71.0,nan,,ok
385.549138,249127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6616116.0,69.0,nan,,ok
385.549138,25704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7847493.0,82.0,nan,,ok
385.549138,691.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8377437.0,89.0,nan,,ok
385.549138,9701.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421978.0,99.0,nan,,ok
385.549138,93537.0,,resource_stalls.any:u,resource_stalls.any,9498758.0,100.0,nan,,ok
395.982296,1946920.0,,inst_retired.any:u,inst_retired.any,9052871.0,100.0,nan,,ok
395.982296,2684126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9979449.0,100.0,nan,,ok
395.982296,452233.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9978812.0,100.0,nan,,ok
395.982296,27685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9978822.0,100.0,nan,,ok
395.982296,540120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9978515.0,100.0,nan,,ok
395.982296,216331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9494806.0,95.0,nan,,ok
395.982296,27971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8784618.0,88.0,nan,,ok
395.982296,553.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7082488.0,70.0,nan,,ok
395.982296,10761.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7018035.0,74.0,nan,,ok
395.982296,101963.0,,resource_stalls.any:u,resource_stalls.any,7538731.0,83.0,nan,,ok
406.408086,1760524.0,,inst_retired.any:u,inst_retired.any,7523135.0,83.0,nan,,ok
406.408086,2486661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7352452.0,77.0,nan,,ok
406.408086,463839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7404359.0,77.0,nan,,ok
406.408086,25462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8649309.0,100.0,nan,,ok
406.408086,502541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9516503.0,100.0,nan,,ok
406.408086,211557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9515289.0,100.0,nan,,ok
406.408086,26137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9514460.0,100.0,nan,,ok
406.408086,963.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9513169.0,100.0,nan,,ok
406.408086,8904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8902936.0,93.0,nan,,ok
406.408086,94112.0,,resource_stalls.any:u,resource_stalls.any,5792228.0,63.0,nan,,ok
416.852874,2079089.0,,inst_retired.any:u,inst_retired.any,9945099.0,100.0,nan,,ok
416.852874,2733471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9944886.0,100.0,nan,,ok
416.852874,430258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9316002.0,93.0,nan,,ok
416.852874,25647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6368696.0,64.0,nan,,ok
416.852874,504555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7413231.0,74.0,nan,,ok
416.852874,225134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8788392.0,93.0,nan,,ok
416.852874,28048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8941849.0,89.0,nan,,ok
416.852874,1133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8939959.0,89.0,nan,,ok
416.852874,10797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9875886.0,100.0,nan,,ok
416.852874,110450.0,,resource_stalls.any:u,resource_stalls.any,9941899.0,100.0,nan,,ok
427.275952,2031057.0,,inst_retired.any:u,inst_retired.any,9902310.0,100.0,nan,,ok
427.275952,2593783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9902996.0,100.0,nan,,ok
427.275952,439810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9905926.0,100.0,nan,,ok
427.275952,26904.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9907487.0,100.0,nan,,ok
427.275952,526149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8727732.0,88.0,nan,,ok
427.275952,210406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8067817.0,81.0,nan,,ok
427.275952,24507.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6862108.0,69.0,nan,,ok
427.275952,364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7925472.0,84.0,nan,,ok
427.275952,9411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8911649.0,89.0,nan,,ok
427.275952,83033.0,,resource_stalls.any:u,resource_stalls.any,9042230.0,100.0,nan,,ok
437.736597,1722845.0,,inst_retired.any:u,inst_retired.any,7889489.0,88.0,nan,,ok
437.736597,2135147.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8018003.0,98.0,nan,,ok
437.736597,382430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8884927.0,100.0,nan,,ok
437.736597,23585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8882819.0,100.0,nan,,ok
437.736597,459075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8881186.0,100.0,nan,,ok
437.736597,177468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8879449.0,100.0,nan,,ok
437.736597,21350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7771976.0,87.0,nan,,ok
437.736597,481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7445909.0,83.0,nan,,ok
437.736597,10238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5978832.0,67.0,nan,,ok
437.736597,92975.0,,resource_stalls.any:u,resource_stalls.any,6293136.0,79.0,nan,,ok
448.150147,2166699.0,,inst_retired.any:u,inst_retired.any,8180950.0,82.0,nan,,ok
448.150147,2613016.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7882251.0,79.0,nan,,ok
448.150147,474220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8777062.0,93.0,nan,,ok
448.150147,26790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8878039.0,89.0,nan,,ok
448.150147,528931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9234793.0,93.0,nan,,ok
448.150147,214291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9878580.0,100.0,nan,,ok
448.150147,26876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9878492.0,100.0,nan,,ok
448.150147,893.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9878369.0,100.0,nan,,ok
448.150147,10811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8198552.0,82.0,nan,,ok
448.150147,100593.0,,resource_stalls.any:u,resource_stalls.any,6446269.0,65.0,nan,,ok
458.570885,1648302.0,,inst_retired.any:u,inst_retired.any,8093740.0,81.0,nan,,ok
458.570885,2574981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8186795.0,82.0,nan,,ok
458.570885,459423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8262720.0,82.0,nan,,ok
458.570885,26209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7999547.0,80.0,nan,,ok
458.570885,566298.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8431232.0,89.0,nan,,ok
458.570885,227994.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8928701.0,89.0,nan,,ok
458.570885,26677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9892467.0,99.0,nan,,ok
458.570885,833.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9969697.0,100.0,nan,,ok
458.570885,10250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9969948.0,100.0,nan,,ok
458.570885,103506.0,,resource_stalls.any:u,resource_stalls.any,8097224.0,81.0,nan,,ok
468.98774199999997,2016612.0,,inst_retired.any:u,inst_retired.any,9447892.0,100.0,nan,,ok
468.98774199999997,2591840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9448106.0,100.0,nan,,ok
468.98774199999997,387918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7581918.0,80.0,nan,,ok
468.98774199999997,26404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7649491.0,80.0,nan,,ok
468.98774199999997,511914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7630818.0,80.0,nan,,ok
468.98774199999997,222519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7449762.0,78.0,nan,,ok
468.98774199999997,26657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7535874.0,84.0,nan,,ok
468.98774199999997,888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9382909.0,100.0,nan,,ok
468.98774199999997,9693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9444742.0,100.0,nan,,ok
468.98774199999997,97647.0,,resource_stalls.any:u,resource_stalls.any,9444222.0,100.0,nan,,ok
479.40571900000003,2243822.0,,inst_retired.any:u,inst_retired.any,9070213.0,100.0,nan,,ok
479.40571900000003,2607560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9071776.0,100.0,nan,,ok
479.40571900000003,493270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9073449.0,100.0,nan,,ok
479.40571900000003,27777.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9075590.0,100.0,nan,,ok
