timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1446.124797,65706.0,,cache-misses:u,cache-misses,11104801.0,51.0,3.82,of all cache refs,ok
1446.124797,12773468.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5787107.0,26.0,27.16,frontend cycles idle,ok
1456.637167,28400198.0,,instructions:u,instructions,6075838.0,25.0,0.57,insn per cycle,ok
1456.637167,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1456.637167,49499705.0,,cycles:u,cycles,6928971.0,29.0,nan,,ok
1456.637167,5696717.0,,branches:u,branches,10900382.0,46.0,nan,,ok
1456.637167,459346.0,,branch-misses:u,branch-misses,14864828.0,62.0,8.06,of all branches,ok
1456.637167,16327729.0,,L1-dcache-loads:u,l1-dcache-loads,16449185.0,69.0,nan,,ok
1456.637167,1814744.0,,cache-references:u,cache-references,17510914.0,74.0,nan,,ok
1456.637167,97248.0,,cache-misses:u,cache-misses,16856583.0,71.0,5.36,of all cache refs,ok
1456.637167,12891429.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4160217.0,17.0,26.04,frontend cycles idle,ok
1467.152303,38170319.0,,instructions:u,instructions,9463442.0,36.0,0.66,insn per cycle,ok
1467.152303,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1467.152303,57442581.0,,cycles:u,cycles,8743968.0,33.0,nan,,ok
1467.152303,7782399.0,,branches:u,branches,11747367.0,45.0,nan,,ok
1467.152303,465402.0,,branch-misses:u,branch-misses,14418111.0,55.0,5.98,of all branches,ok
1467.152303,19260282.0,,L1-dcache-loads:u,l1-dcache-loads,15485826.0,59.0,nan,,ok
1467.152303,1960249.0,,cache-references:u,cache-references,16475242.0,63.0,nan,,ok
1467.152303,80352.0,,cache-misses:u,cache-misses,17140864.0,66.0,4.1,of all cache refs,ok
1467.152303,13767548.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6444052.0,24.0,23.97,frontend cycles idle,ok
1477.644777,18165738.0,,instructions:u,instructions,7759951.0,52.0,0.56,insn per cycle,ok
1477.644777,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1477.644777,32681493.0,,cycles:u,cycles,5788457.0,38.0,nan,,ok
1477.644777,3547524.0,,branches:u,branches,6800945.0,45.0,nan,,ok
1477.644777,275551.0,,branch-misses:u,branch-misses,8261767.0,55.0,7.77,of all branches,ok
1477.644777,9861335.0,,L1-dcache-loads:u,l1-dcache-loads,7538563.0,50.0,nan,,ok
1477.644777,1151973.0,,cache-references:u,cache-references,7153793.0,48.0,nan,,ok
1477.644777,94623.0,,cache-misses:u,cache-misses,9046352.0,60.0,8.21,of all cache refs,ok
1477.644777,10666934.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5704544.0,38.0,32.64,frontend cycles idle,ok
1488.137305,19797557.0,,instructions:u,instructions,6854614.0,39.0,0.54,insn per cycle,ok
1488.137305,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1488.137305,36641628.0,,cycles:u,cycles,8829516.0,50.0,nan,,ok
1488.137305,4127586.0,,branches:u,branches,12233729.0,70.0,nan,,ok
1488.137305,343411.0,,branch-misses:u,branch-misses,14126599.0,81.0,8.32,of all branches,ok
1488.137305,11157848.0,,L1-dcache-loads:u,l1-dcache-loads,12140984.0,69.0,nan,,ok
1488.137305,1534413.0,,cache-references:u,cache-references,10542197.0,60.0,nan,,ok
1488.137305,31941.0,,cache-misses:u,cache-misses,8632024.0,49.0,2.08,of all cache refs,ok
1488.137305,12357157.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4241656.0,24.0,33.72,frontend cycles idle,ok
1498.643905,19139526.0,,instructions:u,instructions,5442836.0,31.0,0.53,insn per cycle,ok
1498.643905,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1498.643905,36369641.0,,cycles:u,cycles,5067253.0,29.0,nan,,ok
1498.643905,3400533.0,,branches:u,branches,7065499.0,40.0,nan,,ok
1498.643905,312410.0,,branch-misses:u,branch-misses,9201797.0,53.0,9.19,of all branches,ok
1498.643905,11417248.0,,L1-dcache-loads:u,l1-dcache-loads,10532332.0,61.0,nan,,ok
1498.643905,1450638.0,,cache-references:u,cache-references,11751356.0,68.0,nan,,ok
1498.643905,40749.0,,cache-misses:u,cache-misses,12140402.0,70.0,2.81,of all cache refs,ok
1498.643905,12800055.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3741732.0,21.0,35.19,frontend cycles idle,ok
1509.133426,14499273.0,,instructions:u,instructions,5974803.0,38.0,0.41,insn per cycle,ok
1509.133426,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1509.133426,34995594.0,,cycles:u,cycles,5985317.0,38.0,nan,,ok
1509.133426,3405922.0,,branches:u,branches,9124583.0,58.0,nan,,ok
1509.133426,295230.0,,branch-misses:u,branch-misses,11550746.0,74.0,8.67,of all branches,ok
1509.133426,10415033.0,,L1-dcache-loads:u,l1-dcache-loads,10580340.0,68.0,nan,,ok
1509.133426,1372378.0,,cache-references:u,cache-references,9565148.0,61.0,nan,,ok
1509.133426,86130.0,,cache-misses:u,cache-misses,9535111.0,61.0,6.28,of all cache refs,ok
1509.133426,8456976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3950322.0,25.0,24.17,frontend cycles idle,ok
1519.6399350000002,27163720.0,,instructions:u,instructions,6532250.0,29.0,0.54,insn per cycle,ok
1519.6399350000002,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1519.6399350000002,50666865.0,,cycles:u,cycles,7457628.0,33.0,nan,,ok
1519.6399350000002,5533736.0,,branches:u,branches,10430743.0,46.0,nan,,ok
1519.6399350000002,506362.0,,branch-misses:u,branch-misses,14263561.0,63.0,9.15,of all branches,ok
1519.6399350000002,15819304.0,,L1-dcache-loads:u,l1-dcache-loads,15913721.0,70.0,nan,,ok
1519.6399350000002,1826477.0,,cache-references:u,cache-references,15964977.0,71.0,nan,,ok
1519.6399350000002,176144.0,,cache-misses:u,cache-misses,15046118.0,67.0,9.64,of all cache refs,ok
1519.6399350000002,14458305.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4063122.0,18.0,28.54,frontend cycles idle,ok
1530.143475,16813706.0,,instructions:u,instructions,5655242.0,36.0,0.49,insn per cycle,ok
1530.143475,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1530.143475,34235354.0,,cycles:u,cycles,5852737.0,37.0,nan,,ok
1530.143475,3268831.0,,branches:u,branches,7411970.0,47.0,nan,,ok
1530.143475,305940.0,,branch-misses:u,branch-misses,9362002.0,59.0,9.36,of all branches,ok
1530.143475,9775473.0,,L1-dcache-loads:u,l1-dcache-loads,10238993.0,65.0,nan,,ok
1530.143475,1357207.0,,cache-references:u,cache-references,9983649.0,63.0,nan,,ok
1530.143475,63991.0,,cache-misses:u,cache-misses,9784859.0,62.0,4.71,of all cache refs,ok
1530.143475,12438940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3819487.0,24.0,36.33,frontend cycles idle,ok
1540.650664,28883935.0,,instructions:u,instructions,7104173.0,42.0,0.76,insn per cycle,ok
1540.650664,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
1540.650664,38240995.0,,cycles:u,cycles,5133971.0,30.0,nan,,ok
1540.650664,6601335.0,,branches:u,branches,6601776.0,39.0,nan,,ok
1540.650664,316340.0,,branch-misses:u,branch-misses,9416506.0,55.0,4.79,of all branches,ok
1540.650664,15679167.0,,L1-dcache-loads:u,l1-dcache-loads,8504011.0,50.0,nan,,ok
1540.650664,690756.0,,cache-references:u,cache-references,9683690.0,57.0,nan,,ok
1540.650664,62525.0,,cache-misses:u,cache-misses,11658098.0,68.0,9.05,of all cache refs,ok
1540.650664,6885814.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6001224.0,35.0,18.01,frontend cycles idle,ok
1551.167539,24782049.0,,instructions:u,instructions,8418796.0,40.0,0.58,insn per cycle,ok
1551.167539,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1551.167539,42649220.0,,cycles:u,cycles,8449663.0,40.0,nan,,ok
1551.167539,4813184.0,,branches:u,branches,11019684.0,52.0,nan,,ok
1551.167539,349856.0,,branch-misses:u,branch-misses,13022435.0,61.0,7.27,of all branches,ok
1551.167539,15568526.0,,L1-dcache-loads:u,l1-dcache-loads,12511156.0,59.0,nan,,ok
1551.167539,1177402.0,,cache-references:u,cache-references,12683090.0,60.0,nan,,ok
1551.167539,98539.0,,cache-misses:u,cache-misses,12642507.0,60.0,8.37,of all cache refs,ok
1551.167539,14801441.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5550975.0,26.0,34.71,frontend cycles idle,ok
1561.709482,21374158.0,,instructions:u,instructions,4690593.0,28.0,0.61,insn per cycle,ok
1561.709482,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1561.709482,34952285.0,,cycles:u,cycles,6211444.0,38.0,nan,,ok
1561.709482,4134049.0,,branches:u,branches,8468256.0,52.0,nan,,ok
1561.709482,317184.0,,branch-misses:u,branch-misses,11411393.0,70.0,7.67,of all branches,ok
1561.709482,11116612.0,,L1-dcache-loads:u,l1-dcache-loads,12728579.0,78.0,nan,,ok
1561.709482,1253690.0,,cache-references:u,cache-references,11628626.0,71.0,nan,,ok
1561.709482,54056.0,,cache-misses:u,cache-misses,10124675.0,62.0,4.31,of all cache refs,ok
1561.709482,10299592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2351649.0,14.0,29.47,frontend cycles idle,ok
1572.221812,21308570.0,,instructions:u,instructions,8373372.0,43.0,0.52,insn per cycle,ok
1572.221812,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1572.221812,41163440.0,,cycles:u,cycles,7401334.0,38.0,nan,,ok
1572.221812,4607336.0,,branches:u,branches,9406818.0,48.0,nan,,ok
1572.221812,381111.0,,branch-misses:u,branch-misses,11574923.0,60.0,8.27,of all branches,ok
1572.221812,13265058.0,,L1-dcache-loads:u,l1-dcache-loads,11138636.0,57.0,nan,,ok
1572.221812,1526152.0,,cache-references:u,cache-references,10790307.0,56.0,nan,,ok
1572.221812,49942.0,,cache-misses:u,cache-misses,11745804.0,61.0,3.27,of all cache refs,ok
1572.221812,13197792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5321282.0,27.0,32.06,frontend cycles idle,ok
1582.749297,17652119.0,,instructions:u,instructions,5102254.0,36.0,0.57,insn per cycle,ok
1582.749297,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1582.749297,30733468.0,,cycles:u,cycles,5810367.0,41.0,nan,,ok
1582.749297,2900319.0,,branches:u,branches,6960548.0,50.0,nan,,ok
1582.749297,246801.0,,branch-misses:u,branch-misses,8305046.0,60.0,8.51,of all branches,ok
1582.749297,8502303.0,,L1-dcache-loads:u,l1-dcache-loads,8907614.0,64.0,nan,,ok
1582.749297,1218602.0,,cache-references:u,cache-references,8769669.0,63.0,nan,,ok
1582.749297,49106.0,,cache-misses:u,cache-misses,8049920.0,58.0,4.03,of all cache refs,ok
1582.749297,8209592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2898182.0,21.0,26.71,frontend cycles idle,ok
1593.245853,21251834.0,,instructions:u,instructions,5356744.0,30.0,0.57,insn per cycle,ok
1593.245853,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1593.245853,37222171.0,,cycles:u,cycles,6359830.0,36.0,nan,,ok
1593.245853,4055683.0,,branches:u,branches,9197636.0,52.0,nan,,ok
1593.245853,327925.0,,branch-misses:u,branch-misses,12182117.0,69.0,8.09,of all branches,ok
1593.245853,12298356.0,,L1-dcache-loads:u,l1-dcache-loads,13072986.0,74.0,nan,,ok
1593.245853,1264971.0,,cache-references:u,cache-references,12169017.0,69.0,nan,,ok
1593.245853,52895.0,,cache-misses:u,cache-misses,11186449.0,63.0,4.18,of all cache refs,ok
1593.245853,11809222.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2768235.0,15.0,31.73,frontend cycles idle,ok
1603.7611080000001,19126526.0,,instructions:u,instructions,6750796.0,50.0,0.65,insn per cycle,ok
1603.7611080000001,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1603.7611080000001,29371215.0,,cycles:u,cycles,5010978.0,37.0,nan,,ok
1603.7611080000001,3854830.0,,branches:u,branches,6018947.0,44.0,nan,,ok
1603.7611080000001,252990.0,,branch-misses:u,branch-misses,7029600.0,52.0,6.56,of all branches,ok
1603.7611080000001,8482098.0,,L1-dcache-loads:u,l1-dcache-loads,5407971.0,40.0,nan,,ok
1603.7611080000001,1170825.0,,cache-references:u,cache-references,6628882.0,49.0,nan,,ok
1603.7611080000001,34953.0,,cache-misses:u,cache-misses,8355670.0,62.0,2.99,of all cache refs,ok
1603.7611080000001,8554365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5731871.0,42.0,29.12,frontend cycles idle,ok
1614.258446,14663486.0,,instructions:u,instructions,6359721.0,49.0,0.53,insn per cycle,ok
1614.258446,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1614.258446,27837383.0,,cycles:u,cycles,7656508.0,60.0,nan,,ok
1614.258446,3323444.0,,branches:u,branches,8677290.0,67.0,nan,,ok
1614.258446,166038.0,,branch-misses:u,branch-misses,9733069.0,76.0,5.0,of all branches,ok
1614.258446,9017400.0,,L1-dcache-loads:u,l1-dcache-loads,8594148.0,67.0,nan,,ok
1614.258446,878472.0,,cache-references:u,cache-references,6517080.0,50.0,nan,,ok
1614.258446,58768.0,,cache-misses:u,cache-misses,5093490.0,39.0,6.69,of all cache refs,ok
1614.258446,7947986.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3194433.0,24.0,28.55,frontend cycles idle,ok
1624.7910000000002,17036450.0,,instructions:u,instructions,3034413.0,21.0,0.55,insn per cycle,ok
1624.7910000000002,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1624.7910000000002,30722463.0,,cycles:u,cycles,3693946.0,26.0,nan,,ok
1624.7910000000002,3125127.0,,branches:u,branches,6664758.0,48.0,nan,,ok
1624.7910000000002,284223.0,,branch-misses:u,branch-misses,9675627.0,70.0,9.09,of all branches,ok
1624.7910000000002,9881512.0,,L1-dcache-loads:u,l1-dcache-loads,10786251.0,78.0,nan,,ok
1624.7910000000002,1180873.0,,cache-references:u,cache-references,10749053.0,77.0,nan,,ok
1624.7910000000002,53424.0,,cache-misses:u,cache-misses,10247326.0,74.0,4.52,of all cache refs,ok
1624.7910000000002,7902406.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998883.0,14.0,25.72,frontend cycles idle,ok
1635.32013,6997521.0,,instructions:u,instructions,3750326.0,51.0,0.53,insn per cycle,ok
1635.32013,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1635.32013,13138958.0,,cycles:u,cycles,4598732.0,56.0,nan,,ok
1635.32013,1118120.0,,branches:u,branches,6394387.0,69.0,nan,,ok
1635.32013,118846.0,,branch-misses:u,branch-misses,7119643.0,71.0,10.63,of all branches,ok
1635.32013,3985394.0,,L1-dcache-loads:u,l1-dcache-loads,8206009.0,73.0,nan,,ok
1635.32013,670738.0,,cache-references:u,cache-references,7659868.0,67.0,nan,,ok
1635.32013,78142.0,,cache-misses:u,cache-misses,6770155.0,59.0,11.65,of all cache refs,ok
1635.32013,5958876.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2102889.0,20.0,45.35,frontend cycles idle,ok
1645.8213420000002,0.0,,instructions:u,instructions,3008593.0,28.0,nan,,ok
1645.8213420000002,0.0,,cycles:u,cycles,2995864.0,28.0,nan,,ok
1645.8213420000002,0.0,,branches:u,branches,4284855.0,40.0,nan,,ok
1645.8213420000002,0.0,,branch-misses:u,branch-misses,6275878.0,59.0,nan,,ok
1645.8213420000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,7236019.0,68.0,nan,,ok
1645.8213420000002,0.0,,cache-references:u,cache-references,7482695.0,71.0,nan,,ok
1645.8213420000002,0.0,,cache-misses:u,cache-misses,7495333.0,71.0,nan,,ok
1645.8213420000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2019892.0,19.0,nan,,ok
1656.2384969999998,1529171.0,,instructions:u,instructions,5499501.0,65.0,0.32,insn per cycle,ok
1656.2384969999998,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1656.2384969999998,4797665.0,,cycles:u,cycles,4621886.0,51.0,nan,,ok
1656.2384969999998,424066.0,,branches:u,branches,4628664.0,51.0,nan,,ok
1656.2384969999998,32412.0,,branch-misses:u,branch-misses,4635657.0,51.0,7.64,of all branches,ok
1656.2384969999998,1554024.0,,L1-dcache-loads:u,l1-dcache-loads,4613675.0,48.0,nan,,ok
1656.2384969999998,183807.0,,cache-references:u,cache-references,4452393.0,44.0,nan,,ok
1656.2384969999998,17837.0,,cache-misses:u,cache-misses,5296343.0,57.0,9.7,of all cache refs,ok
1656.2384969999998,1336812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3498175.0,44.0,27.86,frontend cycles idle,ok
1666.737864,5832547.0,,instructions:u,instructions,4210531.0,91.0,1.35,insn per cycle,ok
1666.737864,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1666.737864,4335437.0,,cycles:u,cycles,4720608.0,82.0,nan,,ok
1666.737864,997252.0,,branches:u,branches,6118281.0,85.0,nan,,ok
1666.737864,26889.0,,branch-misses:u,branch-misses,6111288.0,85.0,2.7,of all branches,ok
1666.737864,552878.0,,L1-dcache-loads:u,l1-dcache-loads,4286237.0,60.0,nan,,ok
1666.737864,80168.0,,cache-references:u,cache-references,2906226.0,40.0,nan,,ok
1666.737864,13443.0,,cache-misses:u,cache-misses,2423154.0,34.0,16.77,of all cache refs,ok
1666.737864,2076517.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2837346.0,42.0,47.9,frontend cycles idle,ok
1677.203158,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1677.203158,2059002.0,,cycles:u,cycles,2011681.0,51.0,nan,,ok
1677.203158,183357.0,,branches:u,branches,3161718.0,64.0,nan,,ok
1677.203158,13941.0,,branch-misses:u,branch-misses,5865667.0,90.0,7.6,of all branches,ok
1677.203158,512661.0,,L1-dcache-loads:u,l1-dcache-loads,7666762.0,100.0,nan,,ok
1677.203158,88306.0,,cache-references:u,cache-references,7934130.0,100.0,nan,,ok
1677.203158,11698.0,,cache-misses:u,cache-misses,5929829.0,74.0,13.25,of all cache refs,ok
1677.203158,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1687.6401130000002,1384097.0,,instructions:u,instructions,1974164.0,28.0,0.54,insn per cycle,ok
1687.6401130000002,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1687.6401130000002,2540877.0,,cycles:u,cycles,438188.0,6.0,nan,,ok
1687.6401130000002,186116.0,,branches:u,branches,438188.0,9.0,nan,,ok
1687.6401130000002,13697.0,,branch-misses:u,branch-misses,655821.0,13.0,7.36,of all branches,ok
1687.6401130000002,569471.0,,L1-dcache-loads:u,l1-dcache-loads,3393126.0,58.0,nan,,ok
1687.6401130000002,84132.0,,cache-references:u,cache-references,5828706.0,80.0,nan,,ok
1687.6401130000002,14474.0,,cache-misses:u,cache-misses,7357302.0,94.0,17.2,of all cache refs,ok
1687.6401130000002,1543226.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1974164.0,26.0,60.74,frontend cycles idle,ok
1698.104214,573619.0,,instructions:u,instructions,4130469.0,74.0,0.36,insn per cycle,ok
1698.104214,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
1698.104214,1607134.0,,cycles:u,cycles,2545049.0,53.0,nan,,ok
1698.104214,167746.0,,branches:u,branches,2545049.0,54.0,nan,,ok
1698.104214,13012.0,,branch-misses:u,branch-misses,2545049.0,54.0,7.76,of all branches,ok
1698.104214,484622.0,,L1-dcache-loads:u,l1-dcache-loads,1510946.0,32.0,nan,,ok
1698.104214,87991.0,,cache-references:u,cache-references,1442547.0,30.0,nan,,ok
1698.104214,11107.0,,cache-misses:u,cache-misses,3027967.0,56.0,12.62,of all cache refs,ok
1698.104214,977915.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3087211.0,55.0,60.85,frontend cycles idle,ok
1708.560876,339280.0,,instructions:u,instructions,1510935.0,100.0,0.36,insn per cycle,ok
1708.560876,nan,,,,nan,nan,1.98,stalled cycles per insn,unknown
1708.560876,943684.0,,cycles:u,cycles,1806311.0,93.0,nan,,ok
1708.560876,83015.0,,branches:u,branches,1813235.0,93.0,nan,,ok
1708.560876,4285.0,,branch-misses:u,branch-misses,1820488.0,93.0,5.16,of all branches,ok
1708.560876,93679.0,,L1-dcache-loads:u,l1-dcache-loads,1510783.0,75.0,nan,,ok
1708.560876,6086.0,,cache-references:u,cache-references,442506.0,22.0,nan,,ok
1708.560876,9305.0,,cache-misses:u,cache-misses,133282.0,7.0,152.89,of all cache refs,ok
1708.560876,670659.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,480505.0,30.0,71.07,frontend cycles idle,ok
1719.084133,707627.0,,instructions:u,instructions,289483.0,5.0,0.14,insn per cycle,ok
1719.084133,5151804.0,,cycles:u,cycles,2260761.0,37.0,nan,,ok
1719.084133,445970.0,,branches:u,branches,4879711.0,64.0,nan,,ok
1719.084133,29349.0,,branch-misses:u,branch-misses,7795338.0,89.0,6.58,of all branches,ok
1719.084133,1128993.0,,L1-dcache-loads:u,l1-dcache-loads,9471464.0,100.0,nan,,ok
1719.084133,130167.0,,cache-references:u,cache-references,9219828.0,97.0,nan,,ok
1719.084133,15365.0,,cache-misses:u,cache-misses,7262398.0,76.0,11.8,of all cache refs,ok
1719.084133,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1729.551341,50868.0,,instructions:u,instructions,1020575.0,15.0,nan,,ok
1729.551341,nan,,,,nan,nan,15.25,stalled cycles per insn,unknown
1729.551341,0.0,,cycles:u,cycles,128702.0,1.0,nan,,ok
1729.551341,55330.0,,branches:u,branches,1704563.0,23.0,nan,,ok
1729.551341,8733.0,,branch-misses:u,branch-misses,4308741.0,53.0,15.78,of all branches,ok
1729.551341,417335.0,,L1-dcache-loads:u,l1-dcache-loads,8204619.0,81.0,nan,,ok
1729.551341,89240.0,,cache-references:u,cache-references,10001750.0,100.0,nan,,ok
1729.551341,16223.0,,cache-misses:u,cache-misses,10900393.0,100.0,18.18,of all cache refs,ok
1729.551341,775951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1020575.0,10.0,nan,,ok
1740.0823329999998,2113954.0,,instructions:u,instructions,6146751.0,57.0,0.39,insn per cycle,ok
1740.0823329999998,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1740.0823329999998,5395479.0,,cycles:u,cycles,3490955.0,33.0,nan,,ok
1740.0823329999998,419207.0,,branches:u,branches,3490955.0,44.0,nan,,ok
1740.0823329999998,29893.0,,branch-misses:u,branch-misses,3490955.0,44.0,7.13,of all branches,ok
1740.0823329999998,341753.0,,L1-dcache-loads:u,l1-dcache-loads,2213726.0,28.0,nan,,ok
1740.0823329999998,66767.0,,cache-references:u,cache-references,4489730.0,46.0,nan,,ok
1740.0823329999998,12985.0,,cache-misses:u,cache-misses,7138756.0,67.0,19.45,of all cache refs,ok
1740.0823329999998,1911315.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4647351.0,43.0,35.42,frontend cycles idle,ok
1750.5650070000002,759652.0,,instructions:u,instructions,6661769.0,74.0,0.28,insn per cycle,ok
1750.5650070000002,nan,,,,nan,nan,1.99,stalled cycles per insn,unknown
1750.5650070000002,2758756.0,,cycles:u,cycles,7695387.0,75.0,nan,,ok
1750.5650070000002,191830.0,,branches:u,branches,7717328.0,75.0,nan,,ok
1750.5650070000002,15711.0,,branch-misses:u,branch-misses,7786916.0,76.0,8.19,of all branches,ok
1750.5650070000002,379950.0,,L1-dcache-loads:u,l1-dcache-loads,6048368.0,62.0,nan,,ok
1750.5650070000002,63716.0,,cache-references:u,cache-references,3614169.0,38.0,nan,,ok
1750.5650070000002,19185.0,,cache-misses:u,cache-misses,2542568.0,28.0,30.11,of all cache refs,ok
1750.5650070000002,1515357.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3665115.0,46.0,54.93,frontend cycles idle,ok
1761.10447,5408569.0,,instructions:u,instructions,3015619.0,28.0,0.77,insn per cycle,ok
1761.10447,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1761.10447,7016516.0,,cycles:u,cycles,3223383.0,30.0,nan,,ok
1761.10447,566069.0,,branches:u,branches,5011320.0,46.0,nan,,ok
1761.10447,37292.0,,branch-misses:u,branch-misses,6938663.0,65.0,6.59,of all branches,ok
1761.10447,1467284.0,,L1-dcache-loads:u,l1-dcache-loads,7588132.0,71.0,nan,,ok
1761.10447,139118.0,,cache-references:u,cache-references,7557912.0,71.0,nan,,ok
1761.10447,14281.0,,cache-misses:u,cache-misses,7388131.0,70.0,10.27,of all cache refs,ok
1761.10447,1450169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009698.0,19.0,20.67,frontend cycles idle,ok
1771.576163,410205.0,,instructions:u,instructions,242573.0,5.0,0.15,insn per cycle,ok
1771.576163,2769862.0,,cycles:u,cycles,3855049.0,66.0,nan,,ok
1771.576163,229380.0,,branches:u,branches,7079532.0,86.0,nan,,ok
1771.576163,16014.0,,branch-misses:u,branch-misses,9835089.0,99.0,6.98,of all branches,ok
1771.576163,488966.0,,L1-dcache-loads:u,l1-dcache-loads,10303132.0,100.0,nan,,ok
1771.576163,87546.0,,cache-references:u,cache-references,10080696.0,97.0,nan,,ok
1771.576163,14172.0,,cache-misses:u,cache-misses,6487378.0,62.0,16.19,of all cache refs,ok
1771.576163,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1782.07798,5106808.0,,instructions:u,instructions,5191244.0,36.0,0.38,insn per cycle,ok
1782.07798,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1782.07798,13420179.0,,cycles:u,cycles,1504504.0,10.0,nan,,ok
1782.07798,1665763.0,,branches:u,branches,1513921.0,10.0,nan,,ok
1782.07798,34346.0,,branch-misses:u,branch-misses,3013148.0,21.0,2.06,of all branches,ok
1782.07798,396625.0,,L1-dcache-loads:u,l1-dcache-loads,5784665.0,40.0,nan,,ok
1782.07798,93908.0,,cache-references:u,cache-references,8955983.0,66.0,nan,,ok
1782.07798,21463.0,,cache-misses:u,cache-misses,12632911.0,89.0,22.86,of all cache refs,ok
1782.07798,2679212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5241443.0,37.0,19.96,frontend cycles idle,ok
1792.572246,3368976.0,,instructions:u,instructions,2474575.0,58.0,0.7,insn per cycle,ok
1792.572246,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1792.572246,4804652.0,,cycles:u,cycles,3580976.0,67.0,nan,,ok
1792.572246,524551.0,,branches:u,branches,6868520.0,79.0,nan,,ok
1792.572246,16238.0,,branch-misses:u,branch-misses,7176450.0,80.0,3.1,of all branches,ok
1792.572246,1104258.0,,L1-dcache-loads:u,l1-dcache-loads,8033642.0,82.0,nan,,ok
1792.572246,65026.0,,cache-references:u,cache-references,8188353.0,81.0,nan,,ok
1792.572246,11251.0,,cache-misses:u,cache-misses,7090958.0,70.0,17.3,of all cache refs,ok
1792.572246,898684.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1200665.0,12.0,18.7,frontend cycles idle,ok
1803.0808160000001,1934103.0,,instructions:u,instructions,7875455.0,88.0,0.6,insn per cycle,ok
1803.0808160000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1803.0808160000001,3226571.0,,cycles:u,cycles,4233144.0,47.0,nan,,ok
