timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.214658,39730.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6529760.0,71.0,nan,,ok
768.214658,22974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5532429.0,60.0,nan,,ok
768.214658,16567.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7308438.0,83.0,nan,,ok
768.214658,607762.0,,resource_stalls.any:u,resource_stalls.any,8227077.0,100.0,nan,,ok
778.442681,2882139.0,,inst_retired.any:u,inst_retired.any,6973044.0,98.0,nan,,ok
778.442681,4550037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7112626.0,100.0,nan,,ok
778.442681,640977.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7113374.0,100.0,nan,,ok
778.442681,29414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7113655.0,100.0,nan,,ok
778.442681,724407.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7114002.0,100.0,nan,,ok
778.442681,288082.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7114454.0,100.0,nan,,ok
778.442681,36346.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7114386.0,100.0,nan,,ok
778.442681,13527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4340833.0,61.0,nan,,ok
778.442681,14674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4628864.0,65.0,nan,,ok
778.442681,498851.0,,resource_stalls.any:u,resource_stalls.any,5255038.0,85.0,nan,,ok
788.665357,3616024.0,,inst_retired.any:u,inst_retired.any,6942733.0,96.0,nan,,ok
788.665357,5150470.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8014649.0,100.0,nan,,ok
788.665357,827928.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8010889.0,100.0,nan,,ok
788.665357,33071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8008110.0,100.0,nan,,ok
788.665357,932035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8005499.0,100.0,nan,,ok
788.665357,402637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8002441.0,100.0,nan,,ok
788.665357,36826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7999733.0,100.0,nan,,ok
788.665357,14668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6419744.0,80.0,nan,,ok
788.665357,13577.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4803677.0,60.0,nan,,ok
788.665357,520611.0,,resource_stalls.any:u,resource_stalls.any,4768548.0,70.0,nan,,ok
798.872355,4042477.0,,inst_retired.any:u,inst_retired.any,6693373.0,81.0,nan,,ok
798.872355,5381055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7715818.0,100.0,nan,,ok
798.872355,882888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8657121.0,100.0,nan,,ok
798.872355,38684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8659843.0,100.0,nan,,ok
798.872355,973993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8662687.0,100.0,nan,,ok
798.872355,388723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8665245.0,100.0,nan,,ok
798.872355,45820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8667551.0,100.0,nan,,ok
798.872355,17293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8669857.0,100.0,nan,,ok
798.872355,17559.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5654647.0,65.0,nan,,ok
798.872355,548525.0,,resource_stalls.any:u,resource_stalls.any,3956020.0,47.0,nan,,ok
809.0915910000001,3961637.0,,inst_retired.any:u,inst_retired.any,6013615.0,73.0,nan,,ok
809.0915910000001,5451587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6937059.0,92.0,nan,,ok
809.0915910000001,865856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8605305.0,100.0,nan,,ok
809.0915910000001,38437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8605311.0,100.0,nan,,ok
809.0915910000001,988984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8605080.0,100.0,nan,,ok
809.0915910000001,423410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8605148.0,100.0,nan,,ok
809.0915910000001,43134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8605566.0,100.0,nan,,ok
809.0915910000001,17582.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8605896.0,100.0,nan,,ok
809.0915910000001,18142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7034474.0,81.0,nan,,ok
809.0915910000001,353275.0,,resource_stalls.any:u,resource_stalls.any,3263098.0,40.0,nan,,ok
819.3166,2270676.0,,inst_retired.any:u,inst_retired.any,7125878.0,80.0,nan,,ok
819.3166,6776641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5721104.0,64.0,nan,,ok
819.3166,998906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5996851.0,72.0,nan,,ok
819.3166,36952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7823159.0,99.0,nan,,ok
819.3166,1009014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8890931.0,100.0,nan,,ok
819.3166,409751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8891115.0,100.0,nan,,ok
819.3166,46862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8891058.0,100.0,nan,,ok
819.3166,18536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8890833.0,100.0,nan,,ok
819.3166,19766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8889924.0,100.0,nan,,ok
819.3166,591352.0,,resource_stalls.any:u,resource_stalls.any,7125637.0,80.0,nan,,ok
829.54732,3721222.0,,inst_retired.any:u,inst_retired.any,8232494.0,100.0,nan,,ok
829.54732,5128046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7924013.0,96.0,nan,,ok
829.54732,734255.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5168495.0,62.0,nan,,ok
829.54732,28964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5304653.0,70.0,nan,,ok
829.54732,942681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6366802.0,86.0,nan,,ok
829.54732,413386.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8126038.0,98.0,nan,,ok
829.54732,41044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8214525.0,100.0,nan,,ok
829.54732,15408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8212114.0,100.0,nan,,ok
829.54732,16407.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8209627.0,100.0,nan,,ok
829.54732,522261.0,,resource_stalls.any:u,resource_stalls.any,8206995.0,100.0,nan,,ok
839.767476,3624355.0,,inst_retired.any:u,inst_retired.any,7843234.0,100.0,nan,,ok
839.767476,5658996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7843234.0,100.0,nan,,ok
839.767476,802885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7843234.0,100.0,nan,,ok
839.767476,27203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4867619.0,62.0,nan,,ok
839.767476,1029258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5818457.0,74.0,nan,,ok
839.767476,388718.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5844217.0,80.0,nan,,ok
839.767476,37528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6999409.0,100.0,nan,,ok
839.767476,17979.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7843234.0,100.0,nan,,ok
839.767476,16930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7843234.0,100.0,nan,,ok
839.767476,639910.0,,resource_stalls.any:u,resource_stalls.any,7843234.0,100.0,nan,,ok
849.9731539999999,3022745.0,,inst_retired.any:u,inst_retired.any,8082556.0,100.0,nan,,ok
849.9731539999999,4858381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8086698.0,100.0,nan,,ok
849.9731539999999,666609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8089629.0,100.0,nan,,ok
849.9731539999999,30062.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8092405.0,100.0,nan,,ok
849.9731539999999,705414.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5557595.0,68.0,nan,,ok
849.9731539999999,277649.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6048099.0,74.0,nan,,ok
849.9731539999999,35408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5891808.0,82.0,nan,,ok
849.9731539999999,15824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7348987.0,90.0,nan,,ok
849.9731539999999,15381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7555375.0,100.0,nan,,ok
849.9731539999999,546266.0,,resource_stalls.any:u,resource_stalls.any,8108186.0,100.0,nan,,ok
860.193052,4213121.0,,inst_retired.any:u,inst_retired.any,7511979.0,90.0,nan,,ok
860.193052,5852802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8316654.0,100.0,nan,,ok
860.193052,923437.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8834908.0,100.0,nan,,ok
860.193052,41720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8832132.0,100.0,nan,,ok
860.193052,1058473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8829115.0,100.0,nan,,ok
860.193052,466691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8826535.0,100.0,nan,,ok
860.193052,43268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8512504.0,96.0,nan,,ok
860.193052,18745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7445288.0,84.0,nan,,ok
860.193052,19134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6266012.0,71.0,nan,,ok
860.193052,521618.0,,resource_stalls.any:u,resource_stalls.any,4754366.0,62.0,nan,,ok
870.4037460000001,2986860.0,,inst_retired.any:u,inst_retired.any,5870491.0,74.0,nan,,ok
870.4037460000001,4954591.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6051480.0,85.0,nan,,ok
870.4037460000001,841748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7158288.0,90.0,nan,,ok
870.4037460000001,31428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7792456.0,98.0,nan,,ok
870.4037460000001,879949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7908683.0,100.0,nan,,ok
870.4037460000001,347567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7911717.0,100.0,nan,,ok
870.4037460000001,38438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7914734.0,100.0,nan,,ok
870.4037460000001,15035.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7917346.0,100.0,nan,,ok
870.4037460000001,16277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7920411.0,100.0,nan,,ok
870.4037460000001,410426.0,,resource_stalls.any:u,resource_stalls.any,2723963.0,34.0,nan,,ok
880.6307439999999,3691498.0,,inst_retired.any:u,inst_retired.any,7623010.0,100.0,nan,,ok
880.6307439999999,4889996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7285288.0,95.0,nan,,ok
880.6307439999999,675838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5727187.0,75.0,nan,,ok
880.6307439999999,33491.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4004475.0,56.0,nan,,ok
880.6307439999999,927533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6248642.0,86.0,nan,,ok
880.6307439999999,387617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7218594.0,100.0,nan,,ok
880.6307439999999,39000.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7620617.0,100.0,nan,,ok
880.6307439999999,15770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7620232.0,100.0,nan,,ok
880.6307439999999,15013.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7619810.0,100.0,nan,,ok
880.6307439999999,476427.0,,resource_stalls.any:u,resource_stalls.any,7619578.0,100.0,nan,,ok
890.856357,3950471.0,,inst_retired.any:u,inst_retired.any,8637360.0,100.0,nan,,ok
890.856357,5571297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8633212.0,100.0,nan,,ok
890.856357,886634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8630150.0,100.0,nan,,ok
890.856357,37411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7966218.0,92.0,nan,,ok
890.856357,644866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4793549.0,55.0,nan,,ok
890.856357,439515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6049330.0,74.0,nan,,ok
890.856357,41219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7519941.0,91.0,nan,,ok
890.856357,17408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8155640.0,100.0,nan,,ok
890.856357,17986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8614526.0,100.0,nan,,ok
890.856357,620426.0,,resource_stalls.any:u,resource_stalls.any,8611909.0,100.0,nan,,ok
901.063615,4079415.0,,inst_retired.any:u,inst_retired.any,8988540.0,100.0,nan,,ok
901.063615,5958499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8992548.0,100.0,nan,,ok
901.063615,901955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8995404.0,100.0,nan,,ok
901.063615,39022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8998106.0,100.0,nan,,ok
901.063615,1080956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8002410.0,88.0,nan,,ok
901.063615,354664.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7328843.0,81.0,nan,,ok
901.063615,43142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6225848.0,72.0,nan,,ok
901.063615,19262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6789475.0,75.0,nan,,ok
901.063615,15085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7676050.0,100.0,nan,,ok
901.063615,605327.0,,resource_stalls.any:u,resource_stalls.any,9013758.0,100.0,nan,,ok
911.28311,3618363.0,,inst_retired.any:u,inst_retired.any,7063259.0,90.0,nan,,ok
911.28311,5012896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7596166.0,100.0,nan,,ok
911.28311,811866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8250446.0,100.0,nan,,ok
911.28311,35461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8250425.0,100.0,nan,,ok
911.28311,904230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8249987.0,100.0,nan,,ok
911.28311,354829.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8250040.0,100.0,nan,,ok
911.28311,42431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8265283.0,100.0,nan,,ok
911.28311,17454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7967440.0,96.0,nan,,ok
911.28311,17924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4715456.0,57.0,nan,,ok
911.28311,464781.0,,resource_stalls.any:u,resource_stalls.any,4498821.0,64.0,nan,,ok
921.5151820000001,4399724.0,,inst_retired.any:u,inst_retired.any,5954373.0,67.0,nan,,ok
921.5151820000001,5803931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6699877.0,80.0,nan,,ok
921.5151820000001,813197.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7266873.0,100.0,nan,,ok
921.5151820000001,40929.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8804398.0,100.0,nan,,ok
921.5151820000001,1025003.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8804477.0,100.0,nan,,ok
921.5151820000001,429858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8804645.0,100.0,nan,,ok
921.5151820000001,45326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8789306.0,100.0,nan,,ok
921.5151820000001,18615.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8788718.0,100.0,nan,,ok
921.5151820000001,18626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8789030.0,100.0,nan,,ok
921.5151820000001,684676.0,,resource_stalls.any:u,resource_stalls.any,3663747.0,41.0,nan,,ok
931.7377650000001,3093033.0,,inst_retired.any:u,inst_retired.any,6756039.0,100.0,nan,,ok
931.7377650000001,4644922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3566846.0,52.0,nan,,ok
931.7377650000001,569148.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4234782.0,62.0,nan,,ok
931.7377650000001,25259.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5709028.0,98.0,nan,,ok
931.7377650000001,756817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6756355.0,100.0,nan,,ok
931.7377650000001,315481.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6756187.0,100.0,nan,,ok
931.7377650000001,32911.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6756200.0,100.0,nan,,ok
931.7377650000001,12758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6756353.0,100.0,nan,,ok
931.7377650000001,13285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6756104.0,100.0,nan,,ok
931.7377650000001,444063.0,,resource_stalls.any:u,resource_stalls.any,6756286.0,100.0,nan,,ok
941.979911,4095558.0,,inst_retired.any:u,inst_retired.any,8753034.0,100.0,nan,,ok
941.979911,5791453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8753181.0,100.0,nan,,ok
941.979911,949580.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8199395.0,93.0,nan,,ok
941.979911,26086.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4542725.0,51.0,nan,,ok
941.979911,1081910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6551229.0,78.0,nan,,ok
941.979911,430767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7526112.0,90.0,nan,,ok
941.979911,39840.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8192370.0,100.0,nan,,ok
941.979911,18300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8753838.0,100.0,nan,,ok
941.979911,17673.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8753697.0,100.0,nan,,ok
941.979911,624395.0,,resource_stalls.any:u,resource_stalls.any,8753925.0,100.0,nan,,ok
952.204414,3917592.0,,inst_retired.any:u,inst_retired.any,8165523.0,100.0,nan,,ok
952.204414,5595832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8165420.0,100.0,nan,,ok
952.204414,871997.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8165505.0,100.0,nan,,ok
952.204414,33943.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7457130.0,91.0,nan,,ok
952.204414,1038769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6109002.0,74.0,nan,,ok
952.204414,373289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4675507.0,62.0,nan,,ok
952.204414,38605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6717498.0,90.0,nan,,ok
952.204414,17339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7694992.0,100.0,nan,,ok
952.204414,17859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8164357.0,100.0,nan,,ok
952.204414,615343.0,,resource_stalls.any:u,resource_stalls.any,8164048.0,100.0,nan,,ok
962.4386499999999,4336797.0,,inst_retired.any:u,inst_retired.any,9480956.0,100.0,nan,,ok
962.4386499999999,6281173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9480747.0,100.0,nan,,ok
962.4386499999999,971795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9480873.0,100.0,nan,,ok
962.4386499999999,40941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9481172.0,100.0,nan,,ok
962.4386499999999,1073811.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9481359.0,100.0,nan,,ok
962.4386499999999,414919.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7942109.0,83.0,nan,,ok
962.4386499999999,47629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7382598.0,77.0,nan,,ok
962.4386499999999,17432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6969936.0,78.0,nan,,ok
962.4386499999999,20349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7097778.0,80.0,nan,,ok
962.4386499999999,534612.0,,resource_stalls.any:u,resource_stalls.any,8524987.0,98.0,nan,,ok
972.658977,4209365.0,,inst_retired.any:u,inst_retired.any,5607897.0,75.0,nan,,ok
972.658977,4874216.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6912213.0,100.0,nan,,ok
972.658977,879887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8341923.0,100.0,nan,,ok
972.658977,37820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8341952.0,100.0,nan,,ok
972.658977,976197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8341840.0,100.0,nan,,ok
972.658977,405529.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8342101.0,100.0,nan,,ok
972.658977,42662.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8341969.0,100.0,nan,,ok
972.658977,17426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8341763.0,100.0,nan,,ok
972.658977,17605.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8234364.0,98.0,nan,,ok
972.658977,549465.0,,resource_stalls.any:u,resource_stalls.any,1536834.0,20.0,nan,,ok
982.884367,4476587.0,,inst_retired.any:u,inst_retired.any,7285188.0,79.0,nan,,ok
982.884367,6725219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6567227.0,71.0,nan,,ok
982.884367,767637.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5745903.0,73.0,nan,,ok
982.884367,37936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8295676.0,100.0,nan,,ok
982.884367,1087542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9182211.0,100.0,nan,,ok
982.884367,440515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9182880.0,100.0,nan,,ok
982.884367,47594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9183039.0,100.0,nan,,ok
982.884367,17846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9183825.0,100.0,nan,,ok
982.884367,19876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9183848.0,100.0,nan,,ok
982.884367,671327.0,,resource_stalls.any:u,resource_stalls.any,6958230.0,75.0,nan,,ok
993.119197,3936379.0,,inst_retired.any:u,inst_retired.any,8233255.0,100.0,nan,,ok
993.119197,5460192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8229029.0,100.0,nan,,ok
993.119197,509543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4623350.0,56.0,nan,,ok
993.119197,38778.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5589543.0,67.0,nan,,ok
993.119197,948845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6738294.0,90.0,nan,,ok
993.119197,383555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7711991.0,100.0,nan,,ok
993.119197,42467.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8215088.0,100.0,nan,,ok
993.119197,16960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8211959.0,100.0,nan,,ok
993.119197,17310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8209183.0,100.0,nan,,ok
993.119197,564071.0,,resource_stalls.any:u,resource_stalls.any,8206333.0,100.0,nan,,ok
1003.3165879999999,3021102.0,,inst_retired.any:u,inst_retired.any,7669251.0,100.0,nan,,ok
1003.3165879999999,4715253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7673623.0,100.0,nan,,ok
1003.3165879999999,736619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6677986.0,86.0,nan,,ok
1003.3165879999999,26864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6544224.0,85.0,nan,,ok
1003.3165879999999,757159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5890223.0,82.0,nan,,ok
1003.3165879999999,283740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5413355.0,70.0,nan,,ok
1003.3165879999999,32882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6230356.0,89.0,nan,,ok
1003.3165879999999,15647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7653521.0,99.0,nan,,ok
1003.3165879999999,15691.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7692620.0,100.0,nan,,ok
1003.3165879999999,539831.0,,resource_stalls.any:u,resource_stalls.any,7695417.0,100.0,nan,,ok
1013.550162,3895926.0,,inst_retired.any:u,inst_retired.any,7718765.0,100.0,nan,,ok
1013.550162,5284508.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7718900.0,100.0,nan,,ok
1013.550162,866063.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7719046.0,100.0,nan,,ok
1013.550162,34565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7719096.0,100.0,nan,,ok
1013.550162,949220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7719193.0,100.0,nan,,ok
1013.550162,400410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7378664.0,95.0,nan,,ok
1013.550162,38594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4573011.0,59.0,nan,,ok
1013.550162,16154.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5294108.0,74.0,nan,,ok
1013.550162,14851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6493412.0,89.0,nan,,ok
1013.550162,472855.0,,resource_stalls.any:u,resource_stalls.any,7144043.0,100.0,nan,,ok
1023.790774,4139861.0,,inst_retired.any:u,inst_retired.any,7070490.0,88.0,nan,,ok
1023.790774,5700432.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8279387.0,100.0,nan,,ok
1023.790774,956324.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8730344.0,100.0,nan,,ok
