timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
259.32157900000004,24238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6896386.0,80.0,nan,,ok
259.32157900000004,21.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7205319.0,84.0,nan,,ok
259.32157900000004,9326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8266877.0,100.0,nan,,ok
259.32157900000004,75748.0,,resource_stalls.any:u,resource_stalls.any,8563263.0,100.0,nan,,ok
269.728686,1248993.0,,inst_retired.any:u,inst_retired.any,6177752.0,100.0,nan,,ok
269.728686,1610923.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6176888.0,100.0,nan,,ok
269.728686,268979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6177059.0,100.0,nan,,ok
269.728686,17103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6176826.0,100.0,nan,,ok
269.728686,328989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6141401.0,99.0,nan,,ok
269.728686,79877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5069012.0,82.0,nan,,ok
269.728686,20665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5178779.0,83.0,nan,,ok
269.728686,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4532131.0,73.0,nan,,ok
269.728686,7065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4556541.0,86.0,nan,,ok
269.728686,39593.0,,resource_stalls.any:u,resource_stalls.any,5411572.0,87.0,nan,,ok
280.207512,2057210.0,,inst_retired.any:u,inst_retired.any,7312344.0,87.0,nan,,ok
280.207512,2469330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859171.0,100.0,nan,,ok
280.207512,458433.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9024114.0,100.0,nan,,ok
280.207512,23640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9024104.0,100.0,nan,,ok
280.207512,533752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9023791.0,100.0,nan,,ok
280.207512,225802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8788940.0,97.0,nan,,ok
280.207512,21638.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6888730.0,76.0,nan,,ok
280.207512,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7018200.0,77.0,nan,,ok
280.207512,11580.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7449107.0,82.0,nan,,ok
280.207512,62812.0,,resource_stalls.any:u,resource_stalls.any,6108017.0,73.0,nan,,ok
290.620416,2188163.0,,inst_retired.any:u,inst_retired.any,8453215.0,100.0,nan,,ok
290.620416,2631756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8994254.0,100.0,nan,,ok
290.620416,475401.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8993907.0,100.0,nan,,ok
290.620416,25981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8994110.0,100.0,nan,,ok
290.620416,569689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8994191.0,100.0,nan,,ok
290.620416,243983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8993704.0,100.0,nan,,ok
290.620416,23731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7610601.0,84.0,nan,,ok
290.620416,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6993143.0,77.0,nan,,ok
290.620416,9535.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5922687.0,65.0,nan,,ok
290.620416,102551.0,,resource_stalls.any:u,resource_stalls.any,6453960.0,74.0,nan,,ok
301.046433,1994543.0,,inst_retired.any:u,inst_retired.any,6467321.0,73.0,nan,,ok
301.046433,2425025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7168441.0,87.0,nan,,ok
301.046433,449783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7959568.0,100.0,nan,,ok
301.046433,24861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8796582.0,100.0,nan,,ok
301.046433,542837.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8796358.0,100.0,nan,,ok
301.046433,236084.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8796561.0,100.0,nan,,ok
301.046433,27358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8796465.0,100.0,nan,,ok
301.046433,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8454178.0,96.0,nan,,ok
301.046433,11057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7339698.0,83.0,nan,,ok
301.046433,52590.0,,resource_stalls.any:u,resource_stalls.any,4298272.0,48.0,nan,,ok
311.45918700000004,1385182.0,,inst_retired.any:u,inst_retired.any,6884793.0,75.0,nan,,ok
311.45918700000004,2586634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6468052.0,71.0,nan,,ok
311.45918700000004,464023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6423632.0,70.0,nan,,ok
311.45918700000004,23979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7611199.0,88.0,nan,,ok
311.45918700000004,511553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833410.0,100.0,nan,,ok
311.45918700000004,206723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9042367.0,100.0,nan,,ok
311.45918700000004,26209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9037807.0,100.0,nan,,ok
311.45918700000004,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9033153.0,100.0,nan,,ok
311.45918700000004,10334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9028390.0,100.0,nan,,ok
311.45918700000004,84777.0,,resource_stalls.any:u,resource_stalls.any,6841700.0,75.0,nan,,ok
321.84714599999995,1862518.0,,inst_retired.any:u,inst_retired.any,8915084.0,97.0,nan,,ok
321.84714599999995,2311335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7937291.0,86.0,nan,,ok
321.84714599999995,378736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7188817.0,78.0,nan,,ok
321.84714599999995,23467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7662634.0,83.0,nan,,ok
321.84714599999995,541054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7483963.0,81.0,nan,,ok
321.84714599999995,198980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7417082.0,88.0,nan,,ok
321.84714599999995,27458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8296994.0,90.0,nan,,ok
321.84714599999995,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9170095.0,100.0,nan,,ok
321.84714599999995,10545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9174581.0,100.0,nan,,ok
321.84714599999995,79684.0,,resource_stalls.any:u,resource_stalls.any,8957921.0,97.0,nan,,ok
332.276137,2161036.0,,inst_retired.any:u,inst_retired.any,9595574.0,100.0,nan,,ok
332.276137,2617884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9588154.0,100.0,nan,,ok
332.276137,471690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9549898.0,99.0,nan,,ok
332.276137,17092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7720035.0,80.0,nan,,ok
332.276137,613802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7583125.0,79.0,nan,,ok
332.276137,278140.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7211949.0,75.0,nan,,ok
332.276137,25558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7587216.0,79.0,nan,,ok
332.276137,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8309520.0,89.0,nan,,ok
332.276137,10456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9463604.0,100.0,nan,,ok
332.276137,77411.0,,resource_stalls.any:u,resource_stalls.any,9552737.0,100.0,nan,,ok
342.66166599999997,2042829.0,,inst_retired.any:u,inst_retired.any,8762915.0,100.0,nan,,ok
342.66166599999997,2522922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8770175.0,100.0,nan,,ok
342.66166599999997,446139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8774662.0,100.0,nan,,ok
342.66166599999997,16586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7249301.0,82.0,nan,,ok
342.66166599999997,633034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6787328.0,77.0,nan,,ok
342.66166599999997,262479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6139496.0,69.0,nan,,ok
342.66166599999997,26917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7100338.0,80.0,nan,,ok
342.66166599999997,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7871529.0,92.0,nan,,ok
342.66166599999997,10956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8802172.0,100.0,nan,,ok
342.66166599999997,81656.0,,resource_stalls.any:u,resource_stalls.any,8806732.0,100.0,nan,,ok
353.047102,2108212.0,,inst_retired.any:u,inst_retired.any,9554681.0,99.0,nan,,ok
353.047102,2609352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9593017.0,100.0,nan,,ok
353.047102,460527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9593817.0,100.0,nan,,ok
353.047102,25478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9593774.0,100.0,nan,,ok
353.047102,514656.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9186136.0,95.0,nan,,ok
353.047102,207980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8352157.0,87.0,nan,,ok
353.047102,30357.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7594373.0,79.0,nan,,ok
353.047102,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7645959.0,79.0,nan,,ok
353.047102,10854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7377839.0,81.0,nan,,ok
353.047102,75624.0,,resource_stalls.any:u,resource_stalls.any,7804667.0,87.0,nan,,ok
363.460086,2023992.0,,inst_retired.any:u,inst_retired.any,7383420.0,83.0,nan,,ok
363.460086,2743632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8595182.0,89.0,nan,,ok
363.460086,466829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9479951.0,100.0,nan,,ok
363.460086,25417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9594045.0,100.0,nan,,ok
363.460086,560884.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9593829.0,100.0,nan,,ok
363.460086,237364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9593795.0,100.0,nan,,ok
363.460086,26688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9452295.0,98.0,nan,,ok
363.460086,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7796976.0,81.0,nan,,ok
363.460086,10263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7591723.0,79.0,nan,,ok
363.460086,77582.0,,resource_stalls.any:u,resource_stalls.any,5053774.0,56.0,nan,,ok
373.858786,2181466.0,,inst_retired.any:u,inst_retired.any,6955398.0,79.0,nan,,ok
373.858786,2533692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7662679.0,88.0,nan,,ok
373.858786,461268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8396303.0,100.0,nan,,ok
373.858786,23884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8773826.0,100.0,nan,,ok
373.858786,524626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8773695.0,100.0,nan,,ok
373.858786,212821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8773952.0,100.0,nan,,ok
373.858786,26229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8773782.0,100.0,nan,,ok
373.858786,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7193696.0,81.0,nan,,ok
373.858786,11151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6803278.0,77.0,nan,,ok
373.858786,43433.0,,resource_stalls.any:u,resource_stalls.any,5038731.0,57.0,nan,,ok
384.281186,1864382.0,,inst_retired.any:u,inst_retired.any,7518869.0,78.0,nan,,ok
384.281186,2736039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6936652.0,72.0,nan,,ok
384.281186,519838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7366504.0,81.0,nan,,ok
384.281186,24617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8633986.0,96.0,nan,,ok
384.281186,567978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9599981.0,100.0,nan,,ok
384.281186,236946.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9599674.0,100.0,nan,,ok
384.281186,28735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9600117.0,100.0,nan,,ok
384.281186,117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9600413.0,100.0,nan,,ok
384.281186,10569.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208963.0,95.0,nan,,ok
384.281186,81448.0,,resource_stalls.any:u,resource_stalls.any,6282426.0,65.0,nan,,ok
394.70054100000004,1992887.0,,inst_retired.any:u,inst_retired.any,8354180.0,100.0,nan,,ok
394.70054100000004,2870768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8497482.0,100.0,nan,,ok
394.70054100000004,429992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8492416.0,100.0,nan,,ok
394.70054100000004,24490.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7780426.0,91.0,nan,,ok
394.70054100000004,544126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7484201.0,88.0,nan,,ok
394.70054100000004,141871.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4964871.0,58.0,nan,,ok
394.70054100000004,29293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7052076.0,83.0,nan,,ok
394.70054100000004,6820.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7846543.0,92.0,nan,,ok
394.70054100000004,9101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7465201.0,88.0,nan,,ok
394.70054100000004,195373.0,,resource_stalls.any:u,resource_stalls.any,8233956.0,100.0,nan,,ok
405.003449,1756933.0,,inst_retired.any:u,inst_retired.any,6045807.0,85.0,nan,,ok
405.003449,3847192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6818997.0,87.0,nan,,ok
405.003449,542789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7534304.0,96.0,nan,,ok
405.003449,26894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7820554.0,100.0,nan,,ok
405.003449,609515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7820554.0,100.0,nan,,ok
405.003449,254868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7600259.0,100.0,nan,,ok
405.003449,29255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7568226.0,96.0,nan,,ok
405.003449,13147.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6820972.0,87.0,nan,,ok
405.003449,10776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6110186.0,78.0,nan,,ok
405.003449,324916.0,,resource_stalls.any:u,resource_stalls.any,4470380.0,63.0,nan,,ok
415.311969,2280137.0,,inst_retired.any:u,inst_retired.any,7715931.0,99.0,nan,,ok
415.311969,3540295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7201676.0,93.0,nan,,ok
415.311969,475881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5333737.0,68.0,nan,,ok
415.311969,24242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3880580.0,56.0,nan,,ok
415.311969,575636.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6845274.0,95.0,nan,,ok
415.311969,237011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7755148.0,100.0,nan,,ok
415.311969,30095.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758532.0,100.0,nan,,ok
415.311969,14511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7762944.0,100.0,nan,,ok
415.311969,12050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7766922.0,100.0,nan,,ok
415.311969,379869.0,,resource_stalls.any:u,resource_stalls.any,7748495.0,99.0,nan,,ok
425.613411,1930639.0,,inst_retired.any:u,inst_retired.any,6590520.0,100.0,nan,,ok
425.613411,3177271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6585209.0,100.0,nan,,ok
425.613411,422238.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6581740.0,100.0,nan,,ok
425.613411,21382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6191867.0,94.0,nan,,ok
425.613411,330747.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3288671.0,50.0,nan,,ok
425.613411,239360.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4105829.0,67.0,nan,,ok
425.613411,23887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6135032.0,100.0,nan,,ok
425.613411,12909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6565347.0,100.0,nan,,ok
425.613411,10208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6561369.0,100.0,nan,,ok
425.613411,334307.0,,resource_stalls.any:u,resource_stalls.any,6557956.0,100.0,nan,,ok
435.892948,1888244.0,,inst_retired.any:u,inst_retired.any,7595215.0,100.0,nan,,ok
435.892948,3359787.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7595215.0,100.0,nan,,ok
435.892948,412945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7595215.0,100.0,nan,,ok
435.892948,23231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7595215.0,100.0,nan,,ok
435.892948,495231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7595215.0,100.0,nan,,ok
435.892948,211957.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6403004.0,84.0,nan,,ok
435.892948,24357.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3838813.0,50.0,nan,,ok
435.892948,14817.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6335679.0,91.0,nan,,ok
435.892948,9802.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6593758.0,86.0,nan,,ok
435.892948,352793.0,,resource_stalls.any:u,resource_stalls.any,7209606.0,99.0,nan,,ok
446.173266,2041386.0,,inst_retired.any:u,inst_retired.any,6944210.0,100.0,nan,,ok
446.173266,3157179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6950454.0,100.0,nan,,ok
446.173266,448421.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6953524.0,100.0,nan,,ok
446.173266,22602.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6956804.0,100.0,nan,,ok
446.173266,528952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6959801.0,100.0,nan,,ok
446.173266,217000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6963068.0,100.0,nan,,ok
446.173266,22778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4934283.0,70.0,nan,,ok
446.173266,12061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4464817.0,64.0,nan,,ok
446.173266,8924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4706866.0,74.0,nan,,ok
446.173266,328195.0,,resource_stalls.any:u,resource_stalls.any,6803094.0,97.0,nan,,ok
456.455894,1898467.0,,inst_retired.any:u,inst_retired.any,5042692.0,83.0,nan,,ok
456.455894,3215785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5637896.0,100.0,nan,,ok
456.455894,431387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6047224.0,100.0,nan,,ok
456.455894,21299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6047936.0,100.0,nan,,ok
456.455894,477602.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6048004.0,100.0,nan,,ok
456.455894,205811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6047991.0,100.0,nan,,ok
456.455894,24039.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6048222.0,100.0,nan,,ok
456.455894,13140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5885034.0,97.0,nan,,ok
456.455894,7628.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3496077.0,57.0,nan,,ok
456.455894,321247.0,,resource_stalls.any:u,resource_stalls.any,3125417.0,56.0,nan,,ok
466.750534,2565976.0,,inst_retired.any:u,inst_retired.any,4377309.0,57.0,nan,,ok
466.750534,3589022.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4862599.0,67.0,nan,,ok
466.750534,446760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7053883.0,100.0,nan,,ok
466.750534,25532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7663010.0,100.0,nan,,ok
466.750534,557432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7662970.0,100.0,nan,,ok
466.750534,230502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7662954.0,100.0,nan,,ok
466.750534,27738.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7663066.0,100.0,nan,,ok
