timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1035.1747639999999,406884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16602635.0,89.0,nan,,ok
1035.1747639999999,11430519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16877198.0,90.0,nan,,ok
1035.1747639999999,6008647.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17847089.0,96.0,nan,,ok
1035.1747639999999,583191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18545279.0,99.0,nan,,ok
1035.1747639999999,45194.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17776034.0,95.0,nan,,ok
1035.1747639999999,197625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17610684.0,94.0,nan,,ok
1035.1747639999999,6729288.0,,resource_stalls.any:u,resource_stalls.any,13062754.0,70.0,nan,,ok
1045.406638,31287185.0,,inst_retired.any:u,inst_retired.any,13659851.0,93.0,nan,,ok
1045.406638,44408083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13665455.0,93.0,nan,,ok
1045.406638,6278163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13556381.0,92.0,nan,,ok
1045.406638,376151.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13577520.0,92.0,nan,,ok
1045.406638,9764446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13687201.0,93.0,nan,,ok
1045.406638,4962143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12363802.0,84.0,nan,,ok
1045.406638,668835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12717865.0,86.0,nan,,ok
1045.406638,19974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12737161.0,86.0,nan,,ok
1045.406638,276401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13010939.0,88.0,nan,,ok
1045.406638,5938504.0,,resource_stalls.any:u,resource_stalls.any,12255780.0,83.0,nan,,ok
1055.6632450000002,49161272.0,,inst_retired.any:u,inst_retired.any,17884168.0,91.0,nan,,ok
1055.6632450000002,61743675.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18034380.0,91.0,nan,,ok
1055.6632450000002,9445347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17583813.0,89.0,nan,,ok
1055.6632450000002,703892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17681784.0,89.0,nan,,ok
1055.6632450000002,15403209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17510968.0,89.0,nan,,ok
1055.6632450000002,7571684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16360583.0,83.0,nan,,ok
1055.6632450000002,611649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17648207.0,89.0,nan,,ok
1055.6632450000002,11095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17719191.0,90.0,nan,,ok
1055.6632450000002,244144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18620943.0,94.0,nan,,ok
1055.6632450000002,6506238.0,,resource_stalls.any:u,resource_stalls.any,15982820.0,81.0,nan,,ok
1065.926774,60982568.0,,inst_retired.any:u,inst_retired.any,21980396.0,89.0,nan,,ok
1065.926774,73271678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20963717.0,84.0,nan,,ok
1065.926774,11880524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22520494.0,91.0,nan,,ok
1065.926774,747143.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22686393.0,91.0,nan,,ok
1065.926774,19026715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22732236.0,91.0,nan,,ok
1065.926774,8441328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23362615.0,94.0,nan,,ok
1065.926774,854701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22767268.0,92.0,nan,,ok
1065.926774,45676.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22647193.0,91.0,nan,,ok
1065.926774,327094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20791538.0,84.0,nan,,ok
1065.926774,7645472.0,,resource_stalls.any:u,resource_stalls.any,19385624.0,78.0,nan,,ok
1076.187022,60799440.0,,inst_retired.any:u,inst_retired.any,19612627.0,89.0,nan,,ok
1076.187022,67163024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20826833.0,95.0,nan,,ok
1076.187022,12123121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19504919.0,89.0,nan,,ok
1076.187022,665000.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19879190.0,91.0,nan,,ok
1076.187022,18067258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19191706.0,88.0,nan,,ok
1076.187022,8039633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18788508.0,86.0,nan,,ok
1076.187022,923266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18855505.0,86.0,nan,,ok
1076.187022,34826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19709839.0,90.0,nan,,ok
1076.187022,381639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19692054.0,90.0,nan,,ok
1076.187022,8933240.0,,resource_stalls.any:u,resource_stalls.any,17433381.0,80.0,nan,,ok
1086.409054,39727541.0,,inst_retired.any:u,inst_retired.any,14272092.0,81.0,nan,,ok
1086.409054,54031861.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14902435.0,85.0,nan,,ok
1086.409054,7944278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15209222.0,87.0,nan,,ok
1086.409054,514370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16432062.0,94.0,nan,,ok
1086.409054,11835415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16430602.0,94.0,nan,,ok
1086.409054,5718351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16433522.0,94.0,nan,,ok
1086.409054,914275.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15721386.0,90.0,nan,,ok
1086.409054,22779.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15717450.0,90.0,nan,,ok
1086.409054,334745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15841040.0,90.0,nan,,ok
1086.409054,5543709.0,,resource_stalls.any:u,resource_stalls.any,12771466.0,73.0,nan,,ok
1096.63678,46037079.0,,inst_retired.any:u,inst_retired.any,18766137.0,95.0,nan,,ok
1096.63678,60672900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18741275.0,94.0,nan,,ok
1096.63678,9176589.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18381177.0,93.0,nan,,ok
1096.63678,637653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15848156.0,80.0,nan,,ok
1096.63678,13911965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16737222.0,84.0,nan,,ok
1096.63678,6373230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15903980.0,80.0,nan,,ok
1096.63678,894765.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17529244.0,88.0,nan,,ok
1096.63678,26568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18299822.0,92.0,nan,,ok
1096.63678,329417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18753052.0,94.0,nan,,ok
1096.63678,6299630.0,,resource_stalls.any:u,resource_stalls.any,17777164.0,89.0,nan,,ok
1106.885383,51268543.0,,inst_retired.any:u,inst_retired.any,16362361.0,93.0,nan,,ok
1106.885383,51448913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16441467.0,94.0,nan,,ok
1106.885383,9492613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16456509.0,94.0,nan,,ok
1106.885383,497548.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16466968.0,94.0,nan,,ok
1106.885383,17265155.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16482404.0,94.0,nan,,ok
1106.885383,6327113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14473658.0,82.0,nan,,ok
1106.885383,574566.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14900966.0,85.0,nan,,ok
1106.885383,18234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14780327.0,84.0,nan,,ok
1106.885383,224952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15389693.0,87.0,nan,,ok
1106.885383,5243013.0,,resource_stalls.any:u,resource_stalls.any,14474308.0,82.0,nan,,ok
1117.11206,48300968.0,,inst_retired.any:u,inst_retired.any,16129941.0,89.0,nan,,ok
1117.11206,53544872.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15081968.0,83.0,nan,,ok
1117.11206,9663521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16016272.0,88.0,nan,,ok
1117.11206,509223.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16573017.0,92.0,nan,,ok
1117.11206,13869820.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16105073.0,89.0,nan,,ok
1117.11206,7038855.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16187266.0,90.0,nan,,ok
1117.11206,743282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16047599.0,89.0,nan,,ok
1117.11206,13938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16738481.0,93.0,nan,,ok
1117.11206,318786.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16048830.0,89.0,nan,,ok
1117.11206,5672734.0,,resource_stalls.any:u,resource_stalls.any,15077752.0,84.0,nan,,ok
1127.3393330000001,36806865.0,,inst_retired.any:u,inst_retired.any,13762516.0,90.0,nan,,ok
1127.3393330000001,47009816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12944702.0,85.0,nan,,ok
1127.3393330000001,7312234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14184042.0,93.0,nan,,ok
1127.3393330000001,478584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14191093.0,93.0,nan,,ok
1127.3393330000001,10384221.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14197430.0,93.0,nan,,ok
1127.3393330000001,5290619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14205372.0,93.0,nan,,ok
1127.3393330000001,742311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14196204.0,93.0,nan,,ok
1127.3393330000001,12739.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12976658.0,85.0,nan,,ok
1127.3393330000001,300430.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12723311.0,83.0,nan,,ok
1127.3393330000001,4526380.0,,resource_stalls.any:u,resource_stalls.any,12015495.0,78.0,nan,,ok
1137.5609650000001,44030636.0,,inst_retired.any:u,inst_retired.any,14353391.0,93.0,nan,,ok
1137.5609650000001,47289548.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13805508.0,89.0,nan,,ok
1137.5609650000001,8484097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13342318.0,86.0,nan,,ok
1137.5609650000001,404054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13357850.0,87.0,nan,,ok
1137.5609650000001,12269978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13609024.0,88.0,nan,,ok
1137.5609650000001,6191878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13320625.0,86.0,nan,,ok
1137.5609650000001,725122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13564774.0,88.0,nan,,ok
1137.5609650000001,11067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14106098.0,92.0,nan,,ok
1137.5609650000001,279043.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14131594.0,92.0,nan,,ok
1137.5609650000001,4261527.0,,resource_stalls.any:u,resource_stalls.any,13319406.0,87.0,nan,,ok
1147.770515,33982771.0,,inst_retired.any:u,inst_retired.any,12032101.0,92.0,nan,,ok
1147.770515,40783082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12054057.0,92.0,nan,,ok
1147.770515,6591305.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12059920.0,92.0,nan,,ok
1147.770515,412288.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12053558.0,92.0,nan,,ok
1147.770515,9686548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12058668.0,92.0,nan,,ok
1147.770515,4717177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12092684.0,92.0,nan,,ok
1147.770515,610250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12032742.0,91.0,nan,,ok
1147.770515,10145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11313317.0,86.0,nan,,ok
1147.770515,287386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10955683.0,83.0,nan,,ok
1147.770515,3897780.0,,resource_stalls.any:u,resource_stalls.any,9982313.0,76.0,nan,,ok
1158.015315,4351820.0,,inst_retired.any:u,inst_retired.any,8116298.0,89.0,nan,,ok
1158.015315,8187006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8564472.0,89.0,nan,,ok
1158.015315,959283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8558595.0,89.0,nan,,ok
1158.015315,80921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8465129.0,89.0,nan,,ok
1158.015315,1423899.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8239298.0,88.0,nan,,ok
1158.015315,726240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8441375.0,89.0,nan,,ok
1158.015315,123422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9231808.0,97.0,nan,,ok
1158.015315,4694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9515745.0,100.0,nan,,ok
1158.015315,29956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8515823.0,89.0,nan,,ok
1158.015315,662877.0,,resource_stalls.any:u,resource_stalls.any,6824068.0,73.0,nan,,ok
1168.319641,1969434.0,,inst_retired.any:u,inst_retired.any,8773429.0,89.0,nan,,ok
1168.319641,3478624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8777455.0,89.0,nan,,ok
1168.319641,120408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7339191.0,81.0,nan,,ok
1168.319641,18667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8618625.0,91.0,nan,,ok
1168.319641,457456.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9234353.0,94.0,nan,,ok
1168.319641,205284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9750731.0,100.0,nan,,ok
1168.319641,17391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8991958.0,92.0,nan,,ok
1168.319641,8854.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8746273.0,89.0,nan,,ok
1168.319641,7467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8724245.0,89.0,nan,,ok
1168.319641,434649.0,,resource_stalls.any:u,resource_stalls.any,7806895.0,80.0,nan,,ok
1178.5416500000001,6494284.0,,inst_retired.any:u,inst_retired.any,7655519.0,100.0,nan,,ok
1178.5416500000001,5259401.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7659002.0,100.0,nan,,ok
1178.5416500000001,1488202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7661416.0,100.0,nan,,ok
1178.5416500000001,37899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6369384.0,83.0,nan,,ok
1178.5416500000001,1420231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6074207.0,80.0,nan,,ok
1178.5416500000001,322228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6410612.0,83.0,nan,,ok
1178.5416500000001,32145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6742219.0,87.0,nan,,ok
1178.5416500000001,5146.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6954410.0,90.0,nan,,ok
1178.5416500000001,14712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6681501.0,86.0,nan,,ok
1178.5416500000001,644009.0,,resource_stalls.any:u,resource_stalls.any,6826087.0,91.0,nan,,ok
1188.900783,1262967.0,,inst_retired.any:u,inst_retired.any,5977103.0,84.0,nan,,ok
1188.900783,2766512.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6374208.0,88.0,nan,,ok
1188.900783,245796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7196434.0,100.0,nan,,ok
1188.900783,17585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7192451.0,100.0,nan,,ok
1188.900783,320993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7188637.0,100.0,nan,,ok
1188.900783,108357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6566139.0,91.0,nan,,ok
1188.900783,25763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6903356.0,96.0,nan,,ok
1188.900783,4840.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5687209.0,79.0,nan,,ok
1188.900783,8276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5832742.0,81.0,nan,,ok
1188.900783,368789.0,,resource_stalls.any:u,resource_stalls.any,4540627.0,68.0,nan,,ok
1199.227501,1893146.0,,inst_retired.any:u,inst_retired.any,7776746.0,95.0,nan,,ok
1199.227501,2969676.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4779202.0,58.0,nan,,ok
1199.227501,531377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5181005.0,65.0,nan,,ok
1199.227501,27069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6844983.0,86.0,nan,,ok
1199.227501,558500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8116103.0,100.0,nan,,ok
1199.227501,248692.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8209405.0,100.0,nan,,ok
1199.227501,31601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8221759.0,100.0,nan,,ok
1199.227501,2461.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8233888.0,100.0,nan,,ok
1199.227501,12338.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8246094.0,100.0,nan,,ok
1199.227501,347970.0,,resource_stalls.any:u,resource_stalls.any,7885866.0,95.0,nan,,ok
1209.636851,2443118.0,,inst_retired.any:u,inst_retired.any,7652174.0,100.0,nan,,ok
1209.636851,2398151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6127129.0,80.0,nan,,ok
1209.636851,589597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5659747.0,75.0,nan,,ok
1209.636851,29132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6072730.0,79.0,nan,,ok
1209.636851,547268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6389102.0,85.0,nan,,ok
1209.636851,276691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6636586.0,87.0,nan,,ok
1209.636851,27571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7224454.0,100.0,nan,,ok
1209.636851,2339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7597631.0,100.0,nan,,ok
1209.636851,11383.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7589851.0,100.0,nan,,ok
1209.636851,196163.0,,resource_stalls.any:u,resource_stalls.any,7581777.0,100.0,nan,,ok
1220.0161309999999,1891619.0,,inst_retired.any:u,inst_retired.any,9716656.0,100.0,nan,,ok
1220.0161309999999,2971671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9710399.0,100.0,nan,,ok
1220.0161309999999,335523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6232134.0,64.0,nan,,ok
1220.0161309999999,25618.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7432951.0,79.0,nan,,ok
1220.0161309999999,464660.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7327055.0,75.0,nan,,ok
1220.0161309999999,192856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8106401.0,83.0,nan,,ok
1220.0161309999999,31990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9690427.0,100.0,nan,,ok
1220.0161309999999,1272.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9686339.0,100.0,nan,,ok
1220.0161309999999,12107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9681913.0,100.0,nan,,ok
1220.0161309999999,111571.0,,resource_stalls.any:u,resource_stalls.any,9677933.0,100.0,nan,,ok
1230.371039,13207.0,,inst_retired.any:u,inst_retired.any,1925025.0,100.0,nan,,ok
1230.371039,98162.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1925025.0,100.0,nan,,ok
1230.371039,3023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1925025.0,100.0,nan,,ok
1230.371039,763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1925025.0,100.0,nan,,ok
1230.371039,25900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1925025.0,100.0,nan,,ok
1230.371039,2025.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1143571.0,59.0,nan,,ok
1230.371039,3350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,781454.0,40.0,nan,,ok
1230.371039,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1925025.0,100.0,nan,,ok
1230.371039,820.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1925025.0,100.0,nan,,ok
1230.371039,127.0,,resource_stalls.any:u,resource_stalls.any,1925025.0,100.0,nan,,ok
1240.721575,10348.0,,inst_retired.any:u,inst_retired.any,2103976.0,100.0,nan,,ok
1240.721575,77169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2103976.0,100.0,nan,,ok
1240.721575,2407.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2103976.0,100.0,nan,,ok
1240.721575,462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2103976.0,100.0,nan,,ok
1240.721575,26220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2103976.0,100.0,nan,,ok
1240.721575,1842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2103976.0,100.0,nan,,ok
1240.721575,2974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1406335.0,66.0,nan,,ok
1240.721575,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,697641.0,33.0,nan,,ok
1240.721575,772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2103976.0,100.0,nan,,ok
1240.721575,0.0,,resource_stalls.any:u,resource_stalls.any,2103976.0,100.0,nan,,ok
1251.093732,548935.0,,inst_retired.any:u,inst_retired.any,5295647.0,100.0,nan,,ok
1251.093732,1199351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5302141.0,100.0,nan,,ok
1251.093732,119001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5306209.0,100.0,nan,,ok
1251.093732,9217.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5194655.0,97.0,nan,,ok
1251.093732,215096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3795306.0,71.0,nan,,ok
1251.093732,59801.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3692115.0,74.0,nan,,ok
1251.093732,10970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4753768.0,89.0,nan,,ok
1251.093732,1012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3876673.0,75.0,nan,,ok
1251.093732,5427.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5302621.0,100.0,nan,,ok
1251.093732,36424.0,,resource_stalls.any:u,resource_stalls.any,5338552.0,100.0,nan,,ok
1261.479389,1689578.0,,inst_retired.any:u,inst_retired.any,10702092.0,91.0,nan,,ok
1261.479389,3121362.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11044241.0,94.0,nan,,ok
1261.479389,378087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11692170.0,100.0,nan,,ok
1261.479389,24559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11687764.0,100.0,nan,,ok
1261.479389,491451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11683630.0,100.0,nan,,ok
1261.479389,198523.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9588975.0,82.0,nan,,ok
1261.479389,31132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9703383.0,83.0,nan,,ok
1261.479389,2237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9090239.0,81.0,nan,,ok
1261.479389,14057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9037473.0,80.0,nan,,ok
1261.479389,215750.0,,resource_stalls.any:u,resource_stalls.any,9897117.0,84.0,nan,,ok
1271.834165,3121055.0,,inst_retired.any:u,inst_retired.any,7993576.0,79.0,nan,,ok
1271.834165,5281123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8610111.0,86.0,nan,,ok
1271.834165,788383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8774181.0,89.0,nan,,ok
1271.834165,42959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8993174.0,89.0,nan,,ok
1271.834165,1075637.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9515102.0,95.0,nan,,ok
1271.834165,379305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9837736.0,98.0,nan,,ok
1271.834165,54189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9902374.0,99.0,nan,,ok
1271.834165,8716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9993842.0,100.0,nan,,ok
1271.834165,35897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8141485.0,81.0,nan,,ok
1271.834165,1134916.0,,resource_stalls.any:u,resource_stalls.any,6182731.0,61.0,nan,,ok
1282.178864,79102.0,,inst_retired.any:u,inst_retired.any,1463239.0,100.0,nan,,ok
1282.178864,216700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1195423.0,81.0,nan,,ok
1282.178864,15999.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1463239.0,100.0,nan,,ok
1282.178864,1925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1463239.0,100.0,nan,,ok
1282.178864,29805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1463239.0,100.0,nan,,ok
1282.178864,5918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1463239.0,100.0,nan,,ok
1282.178864,5178.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,992303.0,67.0,nan,,ok
