timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.554593,17539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9104949.0,100.0,nan,,ok
767.554593,18926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9101310.0,100.0,nan,,ok
767.554593,886176.0,,resource_stalls.any:u,resource_stalls.any,9097682.0,100.0,nan,,ok
777.790448,3702427.0,,inst_retired.any:u,inst_retired.any,7838724.0,100.0,nan,,ok
777.790448,6235765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7843182.0,100.0,nan,,ok
777.790448,829389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7845896.0,100.0,nan,,ok
777.790448,37133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7848907.0,100.0,nan,,ok
777.790448,870649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4191140.0,53.0,nan,,ok
777.790448,362326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5893317.0,75.0,nan,,ok
777.790448,38560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5940639.0,84.0,nan,,ok
777.790448,18871.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7537916.0,100.0,nan,,ok
777.790448,17351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7860614.0,100.0,nan,,ok
777.790448,818568.0,,resource_stalls.any:u,resource_stalls.any,7863660.0,100.0,nan,,ok
788.020822,3928414.0,,inst_retired.any:u,inst_retired.any,8156305.0,100.0,nan,,ok
788.020822,6948716.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8155989.0,100.0,nan,,ok
788.020822,864424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8155744.0,100.0,nan,,ok
788.020822,37701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8155239.0,100.0,nan,,ok
788.020822,986539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8155229.0,100.0,nan,,ok
788.020822,422763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8155089.0,100.0,nan,,ok
788.020822,41903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7562741.0,92.0,nan,,ok
788.020822,22452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4294936.0,52.0,nan,,ok
788.020822,13288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5201740.0,70.0,nan,,ok
788.020822,876933.0,,resource_stalls.any:u,resource_stalls.any,7401797.0,100.0,nan,,ok
798.2259819999999,3244214.0,,inst_retired.any:u,inst_retired.any,4968118.0,65.0,nan,,ok
798.2259819999999,5956324.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7612989.0,99.0,nan,,ok
798.2259819999999,700757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7893551.0,100.0,nan,,ok
798.2259819999999,30874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7893777.0,100.0,nan,,ok
798.2259819999999,808791.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7894125.0,100.0,nan,,ok
798.2259819999999,313312.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7894324.0,100.0,nan,,ok
798.2259819999999,39816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7894040.0,100.0,nan,,ok
798.2259819999999,16630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7894090.0,100.0,nan,,ok
798.2259819999999,17864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6728725.0,85.0,nan,,ok
798.2259819999999,360146.0,,resource_stalls.any:u,resource_stalls.any,1465413.0,19.0,nan,,ok
808.447745,5420919.0,,inst_retired.any:u,inst_retired.any,6106494.0,69.0,nan,,ok
808.447745,7657867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8517988.0,99.0,nan,,ok
808.447745,1036831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8989753.0,100.0,nan,,ok
808.447745,42915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8987021.0,100.0,nan,,ok
808.447745,1159233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8984464.0,100.0,nan,,ok
808.447745,507186.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8981861.0,100.0,nan,,ok
808.447745,46888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8979374.0,100.0,nan,,ok
808.447745,20478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8976933.0,100.0,nan,,ok
808.447745,19107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8974055.0,100.0,nan,,ok
808.447745,200912.0,,resource_stalls.any:u,resource_stalls.any,453294.0,5.0,nan,,ok
818.6528109999999,2123206.0,,inst_retired.any:u,inst_retired.any,4625911.0,58.0,nan,,ok
818.6528109999999,5965239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5902868.0,78.0,nan,,ok
818.6528109999999,604696.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6800317.0,89.0,nan,,ok
818.6528109999999,31714.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7599663.0,99.0,nan,,ok
818.6528109999999,775089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7982866.0,100.0,nan,,ok
818.6528109999999,313795.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7985802.0,100.0,nan,,ok
818.6528109999999,39737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7988010.0,100.0,nan,,ok
818.6528109999999,16397.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7991782.0,100.0,nan,,ok
818.6528109999999,16757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7996162.0,100.0,nan,,ok
818.6528109999999,797758.0,,resource_stalls.any:u,resource_stalls.any,3627896.0,45.0,nan,,ok
828.87517,2500028.0,,inst_retired.any:u,inst_retired.any,5336216.0,60.0,nan,,ok
828.87517,9341958.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5208059.0,58.0,nan,,ok
828.87517,1098888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7504904.0,90.0,nan,,ok
828.87517,43486.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8572777.0,100.0,nan,,ok
828.87517,1180610.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8868034.0,100.0,nan,,ok
828.87517,499004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8865098.0,100.0,nan,,ok
828.87517,47936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8862890.0,100.0,nan,,ok
828.87517,20713.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8859118.0,100.0,nan,,ok
828.87517,19600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854738.0,100.0,nan,,ok
828.87517,940965.0,,resource_stalls.any:u,resource_stalls.any,5336216.0,60.0,nan,,ok
839.089638,3504288.0,,inst_retired.any:u,inst_retired.any,7215088.0,87.0,nan,,ok
839.089638,5595156.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5154693.0,62.0,nan,,ok
839.089638,739836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5631584.0,72.0,nan,,ok
839.089638,33344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6993866.0,89.0,nan,,ok
839.089638,820134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7858901.0,100.0,nan,,ok
839.089638,358903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8213533.0,100.0,nan,,ok
839.089638,40256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8213533.0,100.0,nan,,ok
839.089638,18449.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8213533.0,100.0,nan,,ok
839.089638,16721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8213533.0,100.0,nan,,ok
839.089638,881568.0,,resource_stalls.any:u,resource_stalls.any,7215088.0,87.0,nan,,ok
849.3021219999999,3498964.0,,inst_retired.any:u,inst_retired.any,7838529.0,100.0,nan,,ok
849.3021219999999,6048211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7843211.0,100.0,nan,,ok
849.3021219999999,610668.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5840999.0,74.0,nan,,ok
849.3021219999999,32959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5820561.0,74.0,nan,,ok
849.3021219999999,834482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5605950.0,76.0,nan,,ok
849.3021219999999,345788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6386342.0,88.0,nan,,ok
849.3021219999999,38311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7746729.0,98.0,nan,,ok
849.3021219999999,16038.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7859798.0,100.0,nan,,ok
849.3021219999999,16634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7862757.0,100.0,nan,,ok
849.3021219999999,832708.0,,resource_stalls.any:u,resource_stalls.any,7865773.0,100.0,nan,,ok
859.5273719999999,4479192.0,,inst_retired.any:u,inst_retired.any,9305430.0,100.0,nan,,ok
859.5273719999999,7886973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304609.0,100.0,nan,,ok
859.5273719999999,985800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9304749.0,100.0,nan,,ok
859.5273719999999,44865.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9304370.0,100.0,nan,,ok
859.5273719999999,1127736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9011975.0,96.0,nan,,ok
859.5273719999999,388561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7859896.0,84.0,nan,,ok
859.5273719999999,48239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6466966.0,74.0,nan,,ok
859.5273719999999,20590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6484614.0,74.0,nan,,ok
859.5273719999999,19587.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7913409.0,90.0,nan,,ok
859.5273719999999,906688.0,,resource_stalls.any:u,resource_stalls.any,8772959.0,100.0,nan,,ok
869.751387,3201656.0,,inst_retired.any:u,inst_retired.any,6756476.0,95.0,nan,,ok
869.751387,5733916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7979149.0,100.0,nan,,ok
869.751387,761954.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7976156.0,100.0,nan,,ok
869.751387,31046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7973816.0,100.0,nan,,ok
869.751387,836049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7971726.0,100.0,nan,,ok
869.751387,333421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7969336.0,100.0,nan,,ok
869.751387,36425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7966937.0,100.0,nan,,ok
869.751387,15683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6252284.0,78.0,nan,,ok
869.751387,16179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6114936.0,76.0,nan,,ok
869.751387,399404.0,,resource_stalls.any:u,resource_stalls.any,3555745.0,56.0,nan,,ok
879.99684,4271342.0,,inst_retired.any:u,inst_retired.any,7555527.0,84.0,nan,,ok
879.99684,5817448.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5644616.0,68.0,nan,,ok
879.99684,1059481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5979994.0,73.0,nan,,ok
879.99684,39934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8002616.0,100.0,nan,,ok
879.99684,1104591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8993065.0,100.0,nan,,ok
879.99684,464856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8997666.0,100.0,nan,,ok
879.99684,49363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002405.0,100.0,nan,,ok
879.99684,20572.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9006770.0,100.0,nan,,ok
879.99684,20618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010468.0,100.0,nan,,ok
879.99684,927366.0,,resource_stalls.any:u,resource_stalls.any,7359652.0,81.0,nan,,ok
890.234289,3833210.0,,inst_retired.any:u,inst_retired.any,8198282.0,100.0,nan,,ok
890.234289,4700683.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5339500.0,65.0,nan,,ok
890.234289,1025466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5299791.0,64.0,nan,,ok
890.234289,39546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6398557.0,82.0,nan,,ok
890.234289,890884.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7548607.0,99.0,nan,,ok
890.234289,375711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8196926.0,100.0,nan,,ok
890.234289,43857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8195738.0,100.0,nan,,ok
890.234289,17732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8195170.0,100.0,nan,,ok
890.234289,18310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8194991.0,100.0,nan,,ok
890.234289,892658.0,,resource_stalls.any:u,resource_stalls.any,8194908.0,100.0,nan,,ok
900.488181,4329911.0,,inst_retired.any:u,inst_retired.any,8921678.0,100.0,nan,,ok
900.488181,6755970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8922865.0,100.0,nan,,ok
900.488181,963819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8707287.0,97.0,nan,,ok
900.488181,32242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6394019.0,71.0,nan,,ok
900.488181,1302941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4957921.0,60.0,nan,,ok
900.488181,477750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7113788.0,82.0,nan,,ok
900.488181,47890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8517478.0,96.0,nan,,ok
900.488181,19194.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8925088.0,100.0,nan,,ok
900.488181,19650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8925388.0,100.0,nan,,ok
900.488181,878203.0,,resource_stalls.any:u,resource_stalls.any,8926312.0,100.0,nan,,ok
910.757924,4061267.0,,inst_retired.any:u,inst_retired.any,8457120.0,100.0,nan,,ok
910.757924,6268831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8456204.0,100.0,nan,,ok
910.757924,913026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8456152.0,100.0,nan,,ok
910.757924,29899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5602039.0,66.0,nan,,ok
910.757924,1103626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5768220.0,68.0,nan,,ok
910.757924,439903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6766880.0,84.0,nan,,ok
910.757924,40151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7228294.0,92.0,nan,,ok
910.757924,17722.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8453969.0,100.0,nan,,ok
910.757924,18495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8454695.0,100.0,nan,,ok
910.757924,876080.0,,resource_stalls.any:u,resource_stalls.any,8453382.0,100.0,nan,,ok
921.015853,4294683.0,,inst_retired.any:u,inst_retired.any,8955763.0,100.0,nan,,ok
921.015853,6924729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8965644.0,100.0,nan,,ok
921.015853,947025.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8961651.0,100.0,nan,,ok
921.015853,44115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8957906.0,100.0,nan,,ok
921.015853,1082190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8885018.0,99.0,nan,,ok
921.015853,445009.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7918810.0,88.0,nan,,ok
921.015853,45032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5924244.0,68.0,nan,,ok
921.015853,20768.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5469991.0,68.0,nan,,ok
921.015853,18351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7999788.0,92.0,nan,,ok
921.015853,872127.0,,resource_stalls.any:u,resource_stalls.any,8525263.0,100.0,nan,,ok
931.2321019999999,3941255.0,,inst_retired.any:u,inst_retired.any,8497447.0,100.0,nan,,ok
931.2321019999999,6330769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8487172.0,100.0,nan,,ok
931.2321019999999,886946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8490982.0,100.0,nan,,ok
931.2321019999999,38902.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8494970.0,100.0,nan,,ok
931.2321019999999,974757.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8498062.0,100.0,nan,,ok
931.2321019999999,388745.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8501954.0,100.0,nan,,ok
931.2321019999999,42309.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5981864.0,70.0,nan,,ok
931.2321019999999,19717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5563292.0,65.0,nan,,ok
931.2321019999999,17728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6714734.0,82.0,nan,,ok
931.2321019999999,822882.0,,resource_stalls.any:u,resource_stalls.any,7272119.0,100.0,nan,,ok
941.4830549999999,3678365.0,,inst_retired.any:u,inst_retired.any,5417138.0,85.0,nan,,ok
941.4830549999999,5524134.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7525523.0,98.0,nan,,ok
941.4830549999999,828912.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7662253.0,100.0,nan,,ok
941.4830549999999,35335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7658265.0,100.0,nan,,ok
941.4830549999999,924387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7655173.0,100.0,nan,,ok
941.4830549999999,389020.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7651281.0,100.0,nan,,ok
941.4830549999999,39302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7659775.0,100.0,nan,,ok
941.4830549999999,14390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7660493.0,100.0,nan,,ok
941.4830549999999,15538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5313431.0,69.0,nan,,ok
941.4830549999999,688543.0,,resource_stalls.any:u,resource_stalls.any,2508062.0,39.0,nan,,ok
951.732594,3909372.0,,inst_retired.any:u,inst_retired.any,6664727.0,90.0,nan,,ok
951.732594,5784015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6057636.0,85.0,nan,,ok
951.732594,868556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7714481.0,100.0,nan,,ok
951.732594,36453.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7737976.0,100.0,nan,,ok
951.732594,936548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7741650.0,100.0,nan,,ok
951.732594,384904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7748962.0,100.0,nan,,ok
951.732594,48729.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7739968.0,100.0,nan,,ok
951.732594,17949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7739723.0,100.0,nan,,ok
951.732594,19223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4817914.0,62.0,nan,,ok
951.732594,799881.0,,resource_stalls.any:u,resource_stalls.any,4589074.0,62.0,nan,,ok
961.9934519999999,4232887.0,,inst_retired.any:u,inst_retired.any,7304826.0,80.0,nan,,ok
961.9934519999999,5136229.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5583863.0,68.0,nan,,ok
961.9934519999999,1022166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6676266.0,82.0,nan,,ok
961.9934519999999,38452.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8041471.0,100.0,nan,,ok
961.9934519999999,1097259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9013730.0,100.0,nan,,ok
961.9934519999999,454613.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9006418.0,100.0,nan,,ok
961.9934519999999,46290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002880.0,100.0,nan,,ok
961.9934519999999,18405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998999.0,100.0,nan,,ok
961.9934519999999,19616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8995850.0,100.0,nan,,ok
961.9934519999999,925807.0,,resource_stalls.any:u,resource_stalls.any,6762654.0,75.0,nan,,ok
972.233577,4004463.0,,inst_retired.any:u,inst_retired.any,7560038.0,100.0,nan,,ok
972.233577,4515611.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4302256.0,56.0,nan,,ok
972.233577,1114358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4922995.0,65.0,nan,,ok
972.233577,38503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6405273.0,90.0,nan,,ok
972.233577,912559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7049590.0,100.0,nan,,ok
972.233577,391522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7560038.0,100.0,nan,,ok
972.233577,43240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7560038.0,100.0,nan,,ok
972.233577,17943.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7560038.0,100.0,nan,,ok
972.233577,17724.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7560038.0,100.0,nan,,ok
972.233577,765513.0,,resource_stalls.any:u,resource_stalls.any,7560038.0,100.0,nan,,ok
982.464273,2900275.0,,inst_retired.any:u,inst_retired.any,5978671.0,100.0,nan,,ok
982.464273,3920708.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3233494.0,54.0,nan,,ok
982.464273,570971.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3952499.0,66.0,nan,,ok
982.464273,23273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4787991.0,88.0,nan,,ok
982.464273,712113.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5993352.0,100.0,nan,,ok
982.464273,294958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5996401.0,100.0,nan,,ok
982.464273,30326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5999318.0,100.0,nan,,ok
982.464273,13005.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6002028.0,100.0,nan,,ok
982.464273,12569.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6005232.0,100.0,nan,,ok
982.464273,596362.0,,resource_stalls.any:u,resource_stalls.any,6008906.0,100.0,nan,,ok
992.7079359999999,2641904.0,,inst_retired.any:u,inst_retired.any,7081399.0,100.0,nan,,ok
992.7079359999999,4782593.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7081296.0,100.0,nan,,ok
992.7079359999999,618535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6268121.0,88.0,nan,,ok
992.7079359999999,24552.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4370826.0,61.0,nan,,ok
992.7079359999999,525165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5086924.0,82.0,nan,,ok
992.7079359999999,284148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5507269.0,85.0,nan,,ok
992.7079359999999,33052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7080151.0,100.0,nan,,ok
992.7079359999999,16408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7080214.0,100.0,nan,,ok
992.7079359999999,13529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7080287.0,100.0,nan,,ok
992.7079359999999,594660.0,,resource_stalls.any:u,resource_stalls.any,7079398.0,100.0,nan,,ok
1002.946612,4187070.0,,inst_retired.any:u,inst_retired.any,8365540.0,100.0,nan,,ok
1002.946612,6133104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8360357.0,100.0,nan,,ok
1002.946612,947760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8357407.0,100.0,nan,,ok
1002.946612,37110.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8354772.0,100.0,nan,,ok
1002.946612,1014303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8351731.0,100.0,nan,,ok
1002.946612,417636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7612820.0,91.0,nan,,ok
1002.946612,46745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6483304.0,77.0,nan,,ok
1002.946612,16534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5833271.0,76.0,nan,,ok
1002.946612,15524.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6037655.0,81.0,nan,,ok
1002.946612,758615.0,,resource_stalls.any:u,resource_stalls.any,7399856.0,100.0,nan,,ok
1013.1924290000001,3004841.0,,inst_retired.any:u,inst_retired.any,5569966.0,75.0,nan,,ok
1013.1924290000001,5169025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5627348.0,77.0,nan,,ok
1013.1924290000001,787660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8201360.0,99.0,nan,,ok
1013.1924290000001,32702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8221163.0,100.0,nan,,ok
1013.1924290000001,898363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8224827.0,100.0,nan,,ok
1013.1924290000001,370614.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8228771.0,100.0,nan,,ok
1013.1924290000001,38142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8231240.0,100.0,nan,,ok
1013.1924290000001,17124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8231240.0,100.0,nan,,ok
1013.1924290000001,16781.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7081137.0,86.0,nan,,ok
1013.1924290000001,665643.0,,resource_stalls.any:u,resource_stalls.any,3767502.0,50.0,nan,,ok
1023.468573,5082031.0,,inst_retired.any:u,inst_retired.any,7084003.0,88.0,nan,,ok
1023.468573,7490105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3928939.0,49.0,nan,,ok
1023.468573,1926378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6514229.0,81.0,nan,,ok
1023.468573,58508.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6453783.0,84.0,nan,,ok
