timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1020.999282,5301034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5675809.0,79.0,nan,,ok
1020.999282,836470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7120134.0,98.0,nan,,ok
1020.999282,35291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7563119.0,100.0,nan,,ok
1020.999282,926145.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7565504.0,100.0,nan,,ok
1020.999282,365797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7567905.0,100.0,nan,,ok
1020.999282,40150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7570569.0,100.0,nan,,ok
1020.999282,16960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7573161.0,100.0,nan,,ok
1020.999282,16976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7575730.0,100.0,nan,,ok
1020.999282,756252.0,,resource_stalls.any:u,resource_stalls.any,2341124.0,30.0,nan,,ok
1031.21449,2479306.0,,inst_retired.any:u,inst_retired.any,6214219.0,72.0,nan,,ok
1031.21449,8951990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3381582.0,39.0,nan,,ok
1031.21449,998490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7602628.0,99.0,nan,,ok
1031.21449,44126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8592860.0,100.0,nan,,ok
1031.21449,1141950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8590475.0,100.0,nan,,ok
1031.21449,485595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8588074.0,100.0,nan,,ok
1031.21449,47352.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8585410.0,100.0,nan,,ok
1031.21449,20245.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8582818.0,100.0,nan,,ok
1031.21449,19185.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8580249.0,100.0,nan,,ok
1031.21449,620068.0,,resource_stalls.any:u,resource_stalls.any,6190681.0,72.0,nan,,ok
1041.4215120000001,3912699.0,,inst_retired.any:u,inst_retired.any,6180697.0,76.0,nan,,ok
1041.4215120000001,5541807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5423307.0,67.0,nan,,ok
1041.4215120000001,1220358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4921077.0,65.0,nan,,ok
1041.4215120000001,39705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7606930.0,100.0,nan,,ok
1041.4215120000001,1081113.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8049588.0,100.0,nan,,ok
1041.4215120000001,434596.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8051957.0,100.0,nan,,ok
1041.4215120000001,45530.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8054608.0,100.0,nan,,ok
1041.4215120000001,17841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8057107.0,100.0,nan,,ok
1041.4215120000001,18714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8059468.0,100.0,nan,,ok
1041.4215120000001,629660.0,,resource_stalls.any:u,resource_stalls.any,6203680.0,76.0,nan,,ok
1051.638447,8631819.0,,inst_retired.any:u,inst_retired.any,8884076.0,100.0,nan,,ok
1051.638447,8936172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8285778.0,93.0,nan,,ok
1051.638447,2001067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7156536.0,80.0,nan,,ok
1051.638447,62880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5986981.0,75.0,nan,,ok
1051.638447,1340740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6250430.0,78.0,nan,,ok
1051.638447,902471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7820628.0,95.0,nan,,ok
1051.638447,53285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8868989.0,100.0,nan,,ok
1051.638447,18578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8866490.0,100.0,nan,,ok
1051.638447,22353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8864129.0,100.0,nan,,ok
1051.638447,811158.0,,resource_stalls.any:u,resource_stalls.any,8861093.0,100.0,nan,,ok
1061.852677,2646306.0,,inst_retired.any:u,inst_retired.any,5812572.0,100.0,nan,,ok
1061.852677,4014411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5812572.0,100.0,nan,,ok
1061.852677,583633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5812572.0,100.0,nan,,ok
1061.852677,27550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5812572.0,100.0,nan,,ok
1061.852677,715018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5812572.0,100.0,nan,,ok
1061.852677,162577.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3881742.0,68.0,nan,,ok
1061.852677,25233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5070115.0,87.0,nan,,ok
1061.852677,11935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3839034.0,66.0,nan,,ok
1061.852677,11419.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5089126.0,87.0,nan,,ok
1061.852677,590475.0,,resource_stalls.any:u,resource_stalls.any,5370271.0,92.0,nan,,ok
1072.002668,3287591.0,,inst_retired.any:u,inst_retired.any,5674202.0,73.0,nan,,ok
1072.002668,4843789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5730776.0,73.0,nan,,ok
1072.002668,699313.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7687952.0,100.0,nan,,ok
1072.002668,46212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7751267.0,100.0,nan,,ok
1072.002668,777460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7753656.0,100.0,nan,,ok
1072.002668,230472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7756463.0,100.0,nan,,ok
1072.002668,41512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758939.0,100.0,nan,,ok
1072.002668,20689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7735690.0,99.0,nan,,ok
1072.002668,20394.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7611920.0,100.0,nan,,ok
1072.002668,794147.0,,resource_stalls.any:u,resource_stalls.any,2273722.0,29.0,nan,,ok
1082.210766,6468338.0,,inst_retired.any:u,inst_retired.any,7049017.0,80.0,nan,,ok
1082.210766,6617853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6817032.0,77.0,nan,,ok
1082.210766,1099571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7511486.0,88.0,nan,,ok
1082.210766,34955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7803634.0,88.0,nan,,ok
1082.210766,1263275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7802271.0,88.0,nan,,ok
1082.210766,616027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7865154.0,89.0,nan,,ok
1082.210766,82382.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8608881.0,97.0,nan,,ok
1082.210766,36847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8802954.0,100.0,nan,,ok
1082.210766,52995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8803005.0,100.0,nan,,ok
1082.210766,2869715.0,,resource_stalls.any:u,resource_stalls.any,6394311.0,72.0,nan,,ok
1092.447443,6289341.0,,inst_retired.any:u,inst_retired.any,9139571.0,90.0,nan,,ok
1092.447443,8440594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9140440.0,90.0,nan,,ok
1092.447443,1080176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9139848.0,90.0,nan,,ok
1092.447443,83181.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241594.0,91.0,nan,,ok
1092.447443,1087966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9139159.0,90.0,nan,,ok
1092.447443,603972.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9139414.0,90.0,nan,,ok
1092.447443,11845.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8896593.0,87.0,nan,,ok
1092.447443,5410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9140880.0,90.0,nan,,ok
1092.447443,6663.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9141454.0,90.0,nan,,ok
1092.447443,1111610.0,,resource_stalls.any:u,resource_stalls.any,8141387.0,80.0,nan,,ok
1102.684099,14448696.0,,inst_retired.any:u,inst_retired.any,9153518.0,90.0,nan,,ok
1102.684099,22149228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231908.0,90.0,nan,,ok
1102.684099,2385927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9154320.0,90.0,nan,,ok
1102.684099,67666.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9155112.0,90.0,nan,,ok
1102.684099,4207786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9156583.0,90.0,nan,,ok
1102.684099,2758789.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9154189.0,90.0,nan,,ok
1102.684099,178654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8922458.0,87.0,nan,,ok
1102.684099,52891.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9155328.0,90.0,nan,,ok
1102.684099,67793.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9155792.0,90.0,nan,,ok
1102.684099,3537766.0,,resource_stalls.any:u,resource_stalls.any,8155941.0,80.0,nan,,ok
1112.917483,17698593.0,,inst_retired.any:u,inst_retired.any,9217444.0,90.0,nan,,ok
1112.917483,24217674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218496.0,90.0,nan,,ok
1112.917483,3059175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9219459.0,90.0,nan,,ok
1112.917483,157439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9222320.0,90.0,nan,,ok
1112.917483,5443160.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9219767.0,90.0,nan,,ok
1112.917483,2672809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9220290.0,90.0,nan,,ok
1112.917483,261827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8983595.0,87.0,nan,,ok
1112.917483,45509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238666.0,90.0,nan,,ok
1112.917483,82932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9222806.0,90.0,nan,,ok
1112.917483,3419152.0,,resource_stalls.any:u,resource_stalls.any,8223790.0,80.0,nan,,ok
1123.1578550000002,21295777.0,,inst_retired.any:u,inst_retired.any,9240758.0,90.0,nan,,ok
1123.1578550000002,28719859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9240307.0,90.0,nan,,ok
1123.1578550000002,4331938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241407.0,90.0,nan,,ok
1123.1578550000002,218806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9242340.0,90.0,nan,,ok
1123.1578550000002,7797681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241949.0,90.0,nan,,ok
1123.1578550000002,3439489.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241586.0,90.0,nan,,ok
1123.1578550000002,226209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200079.0,89.0,nan,,ok
1123.1578550000002,31846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9037403.0,88.0,nan,,ok
1123.1578550000002,83707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242379.0,90.0,nan,,ok
1123.1578550000002,3045707.0,,resource_stalls.any:u,resource_stalls.any,8241533.0,80.0,nan,,ok
1133.399564,17239108.0,,inst_retired.any:u,inst_retired.any,9243000.0,90.0,nan,,ok
1133.399564,28570628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242593.0,90.0,nan,,ok
1133.399564,3385353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9243079.0,90.0,nan,,ok
1133.399564,178720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243508.0,90.0,nan,,ok
1133.399564,5160332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9242368.0,90.0,nan,,ok
1133.399564,2801293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243973.0,90.0,nan,,ok
1133.399564,322846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242949.0,90.0,nan,,ok
1133.399564,59932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999655.0,87.0,nan,,ok
1133.399564,129241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9243342.0,90.0,nan,,ok
1133.399564,4615397.0,,resource_stalls.any:u,resource_stalls.any,8244612.0,80.0,nan,,ok
1143.648649,15912841.0,,inst_retired.any:u,inst_retired.any,9246292.0,90.0,nan,,ok
1143.648649,28153886.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245706.0,90.0,nan,,ok
1143.648649,3412831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245540.0,90.0,nan,,ok
1143.648649,210429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9244718.0,90.0,nan,,ok
1143.648649,5147860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245037.0,90.0,nan,,ok
1143.648649,2517528.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9245300.0,90.0,nan,,ok
1143.648649,338897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246768.0,90.0,nan,,ok
1143.648649,58403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8997933.0,87.0,nan,,ok
1143.648649,152866.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246569.0,90.0,nan,,ok
1143.648649,4150674.0,,resource_stalls.any:u,resource_stalls.any,8245644.0,80.0,nan,,ok
1153.892809,16839346.0,,inst_retired.any:u,inst_retired.any,9247088.0,90.0,nan,,ok
1153.892809,29882037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246928.0,90.0,nan,,ok
1153.892809,3251000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248718.0,90.0,nan,,ok
1153.892809,286348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249071.0,90.0,nan,,ok
1153.892809,5598311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248366.0,90.0,nan,,ok
1153.892809,2715404.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249596.0,90.0,nan,,ok
1153.892809,424928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249724.0,90.0,nan,,ok
1153.892809,37425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999346.0,87.0,nan,,ok
1153.892809,173524.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248766.0,90.0,nan,,ok
1153.892809,4667625.0,,resource_stalls.any:u,resource_stalls.any,8250760.0,80.0,nan,,ok
1164.1482030000002,19018364.0,,inst_retired.any:u,inst_retired.any,9253815.0,90.0,nan,,ok
1164.1482030000002,27844866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253611.0,90.0,nan,,ok
1164.1482030000002,3688356.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253771.0,90.0,nan,,ok
1164.1482030000002,259016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252603.0,90.0,nan,,ok
1164.1482030000002,5941250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254498.0,90.0,nan,,ok
1164.1482030000002,3083624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255210.0,90.0,nan,,ok
1164.1482030000002,325073.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252273.0,90.0,nan,,ok
1164.1482030000002,26940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9196677.0,89.0,nan,,ok
1164.1482030000002,104624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9053474.0,88.0,nan,,ok
1164.1482030000002,2561524.0,,resource_stalls.any:u,resource_stalls.any,8253503.0,80.0,nan,,ok
1174.392675,21981173.0,,inst_retired.any:u,inst_retired.any,9242860.0,90.0,nan,,ok
1174.392675,28525146.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243788.0,90.0,nan,,ok
1174.392675,4130297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241892.0,90.0,nan,,ok
1174.392675,289701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243919.0,90.0,nan,,ok
1174.392675,7046354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9242179.0,90.0,nan,,ok
1174.392675,2993607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243583.0,90.0,nan,,ok
1174.392675,259612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243719.0,90.0,nan,,ok
1174.392675,33963.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9243313.0,90.0,nan,,ok
1174.392675,79616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001361.0,87.0,nan,,ok
1174.392675,2234517.0,,resource_stalls.any:u,resource_stalls.any,8242338.0,80.0,nan,,ok
1184.650054,20708240.0,,inst_retired.any:u,inst_retired.any,9257612.0,90.0,nan,,ok
1184.650054,29729884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9259849.0,90.0,nan,,ok
1184.650054,4279193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257835.0,90.0,nan,,ok
1184.650054,328804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259478.0,90.0,nan,,ok
1184.650054,6713865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259920.0,90.0,nan,,ok
1184.650054,2754486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257904.0,90.0,nan,,ok
1184.650054,230596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258729.0,90.0,nan,,ok
1184.650054,50016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258712.0,90.0,nan,,ok
1184.650054,79748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001018.0,87.0,nan,,ok
1184.650054,2233161.0,,resource_stalls.any:u,resource_stalls.any,8257562.0,80.0,nan,,ok
1194.903533,21290634.0,,inst_retired.any:u,inst_retired.any,9249636.0,90.0,nan,,ok
1194.903533,29143467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248268.0,90.0,nan,,ok
1194.903533,4762859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247145.0,90.0,nan,,ok
1194.903533,288751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248299.0,90.0,nan,,ok
1194.903533,7493024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9247556.0,90.0,nan,,ok
1194.903533,2900683.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9246627.0,90.0,nan,,ok
1194.903533,223007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247413.0,90.0,nan,,ok
1194.903533,44206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246502.0,90.0,nan,,ok
1194.903533,118285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999551.0,87.0,nan,,ok
1194.903533,4311308.0,,resource_stalls.any:u,resource_stalls.any,8246913.0,80.0,nan,,ok
1205.1483970000002,15384223.0,,inst_retired.any:u,inst_retired.any,9247000.0,90.0,nan,,ok
1205.1483970000002,28273040.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8249036.0,80.0,nan,,ok
1205.1483970000002,3050315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248434.0,90.0,nan,,ok
1205.1483970000002,187378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9247045.0,90.0,nan,,ok
1205.1483970000002,4645481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249672.0,90.0,nan,,ok
1205.1483970000002,2425450.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249573.0,90.0,nan,,ok
1205.1483970000002,315716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249797.0,90.0,nan,,ok
1205.1483970000002,63974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249537.0,90.0,nan,,ok
1205.1483970000002,126953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9999537.0,97.0,nan,,ok
1205.1483970000002,4692309.0,,resource_stalls.any:u,resource_stalls.any,8251162.0,80.0,nan,,ok
1215.410308,19858883.0,,inst_retired.any:u,inst_retired.any,9262774.0,90.0,nan,,ok
1215.410308,28364823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263678.0,90.0,nan,,ok
1215.410308,3858060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265297.0,90.0,nan,,ok
1215.410308,255988.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262769.0,90.0,nan,,ok
1215.410308,5710236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264058.0,90.0,nan,,ok
1215.410308,2708102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263725.0,90.0,nan,,ok
1215.410308,378623.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263798.0,90.0,nan,,ok
1215.410308,36842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262223.0,90.0,nan,,ok
1215.410308,146016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999498.0,87.0,nan,,ok
1215.410308,3117933.0,,resource_stalls.any:u,resource_stalls.any,8263473.0,80.0,nan,,ok
1225.691538,18535763.0,,inst_retired.any:u,inst_retired.any,9284949.0,90.0,nan,,ok
1225.691538,28720498.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9287112.0,90.0,nan,,ok
1225.691538,3683590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284800.0,90.0,nan,,ok
1225.691538,256210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285420.0,90.0,nan,,ok
1225.691538,5352883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285511.0,90.0,nan,,ok
1225.691538,2581159.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9286103.0,90.0,nan,,ok
1225.691538,397928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285469.0,90.0,nan,,ok
1225.691538,40113.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9286314.0,90.0,nan,,ok
1225.691538,146903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000157.0,87.0,nan,,ok
1225.691538,3007340.0,,resource_stalls.any:u,resource_stalls.any,8287147.0,80.0,nan,,ok
1235.964976,18464890.0,,inst_retired.any:u,inst_retired.any,9268961.0,90.0,nan,,ok
1235.964976,28292594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9267534.0,90.0,nan,,ok
1235.964976,3716845.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9268567.0,90.0,nan,,ok
1235.964976,276069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9282628.0,90.0,nan,,ok
1235.964976,5386374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281897.0,90.0,nan,,ok
1235.964976,2767726.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282070.0,90.0,nan,,ok
1235.964976,439978.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9282050.0,90.0,nan,,ok
1235.964976,29551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283481.0,90.0,nan,,ok
1235.964976,158141.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9032610.0,87.0,nan,,ok
1235.964976,2688181.0,,resource_stalls.any:u,resource_stalls.any,8242953.0,80.0,nan,,ok
1246.2348969999998,17237442.0,,inst_retired.any:u,inst_retired.any,9271485.0,90.0,nan,,ok
1246.2348969999998,28679058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272357.0,90.0,nan,,ok
1246.2348969999998,3245887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9272445.0,90.0,nan,,ok
1246.2348969999998,241025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9256534.0,90.0,nan,,ok
1246.2348969999998,4640670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257699.0,90.0,nan,,ok
1246.2348969999998,2590784.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255298.0,90.0,nan,,ok
1246.2348969999998,362822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9261373.0,90.0,nan,,ok
1246.2348969999998,42916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257136.0,90.0,nan,,ok
1246.2348969999998,139325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257332.0,90.0,nan,,ok
1246.2348969999998,3232282.0,,resource_stalls.any:u,resource_stalls.any,8000960.0,77.0,nan,,ok
1256.4925090000002,15769255.0,,inst_retired.any:u,inst_retired.any,9252513.0,90.0,nan,,ok
1256.4925090000002,28495579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251366.0,90.0,nan,,ok
1256.4925090000002,3112169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252897.0,90.0,nan,,ok
1256.4925090000002,223609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249993.0,90.0,nan,,ok
1256.4925090000002,4599551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250433.0,90.0,nan,,ok
1256.4925090000002,2303167.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254907.0,90.0,nan,,ok
1256.4925090000002,342673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252387.0,90.0,nan,,ok
1256.4925090000002,67233.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252466.0,90.0,nan,,ok
1256.4925090000002,120228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252880.0,90.0,nan,,ok
1256.4925090000002,3100367.0,,resource_stalls.any:u,resource_stalls.any,7998818.0,78.0,nan,,ok
1266.746184,13524941.0,,inst_retired.any:u,inst_retired.any,9250957.0,90.0,nan,,ok
1266.746184,29036026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253090.0,90.0,nan,,ok
1266.746184,2627516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253037.0,90.0,nan,,ok
1266.746184,222950.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253581.0,90.0,nan,,ok
