timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1454.731303,1733897.0,,cache-references:u,cache-references,12876335.0,61.0,nan,,ok
1454.731303,36411.0,,cache-misses:u,cache-misses,13366849.0,63.0,2.1,of all cache refs,ok
1454.731303,15440954.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5506487.0,26.0,35.96,frontend cycles idle,ok
1465.2318369999998,24929044.0,,instructions:u,instructions,9483969.0,45.0,0.55,insn per cycle,ok
1465.2318369999998,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1465.2318369999998,45304594.0,,cycles:u,cycles,9490324.0,45.0,nan,,ok
1465.2318369999998,4609465.0,,branches:u,branches,12028228.0,57.0,nan,,ok
1465.2318369999998,412550.0,,branch-misses:u,branch-misses,14040999.0,66.0,8.95,of all branches,ok
1465.2318369999998,13052467.0,,L1-dcache-loads:u,l1-dcache-loads,13055237.0,62.0,nan,,ok
1465.2318369999998,1391610.0,,cache-references:u,cache-references,11558425.0,55.0,nan,,ok
1465.2318369999998,75603.0,,cache-misses:u,cache-misses,11501772.0,54.0,5.43,of all cache refs,ok
1465.2318369999998,13032092.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5914167.0,28.0,28.77,frontend cycles idle,ok
1475.736259,21171753.0,,instructions:u,instructions,6479771.0,30.0,0.48,insn per cycle,ok
1475.736259,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1475.736259,44077191.0,,cycles:u,cycles,7458386.0,35.0,nan,,ok
1475.736259,3550196.0,,branches:u,branches,10905914.0,51.0,nan,,ok
1475.736259,329167.0,,branch-misses:u,branch-misses,13934116.0,66.0,9.27,of all branches,ok
1475.736259,10756090.0,,L1-dcache-loads:u,l1-dcache-loads,14912702.0,71.0,nan,,ok
1475.736259,1595729.0,,cache-references:u,cache-references,14545924.0,69.0,nan,,ok
1475.736259,58463.0,,cache-misses:u,cache-misses,13572830.0,64.0,3.66,of all cache refs,ok
1475.736259,13140939.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3993188.0,19.0,29.81,frontend cycles idle,ok
1486.226541,19515117.0,,instructions:u,instructions,7522497.0,35.0,0.52,insn per cycle,ok
1486.226541,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1486.226541,37603202.0,,cycles:u,cycles,6538013.0,31.0,nan,,ok
1486.226541,3521329.0,,branches:u,branches,8542502.0,40.0,nan,,ok
1486.226541,295331.0,,branch-misses:u,branch-misses,11504344.0,54.0,8.39,of all branches,ok
1486.226541,10062646.0,,L1-dcache-loads:u,l1-dcache-loads,11940998.0,56.0,nan,,ok
1486.226541,1403291.0,,cache-references:u,cache-references,13433118.0,63.0,nan,,ok
1486.226541,71263.0,,cache-misses:u,cache-misses,14415423.0,68.0,5.08,of all cache refs,ok
1486.226541,12885088.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5592669.0,26.0,34.27,frontend cycles idle,ok
1496.736783,18094697.0,,instructions:u,instructions,9409629.0,44.0,0.43,insn per cycle,ok
1496.736783,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1496.736783,42170780.0,,cycles:u,cycles,9531076.0,45.0,nan,,ok
1496.736783,3349995.0,,branches:u,branches,11563533.0,55.0,nan,,ok
1496.736783,303781.0,,branch-misses:u,branch-misses,13591374.0,64.0,9.07,of all branches,ok
1496.736783,10320932.0,,L1-dcache-loads:u,l1-dcache-loads,12134444.0,57.0,nan,,ok
1496.736783,1241575.0,,cache-references:u,cache-references,11520739.0,55.0,nan,,ok
1496.736783,113269.0,,cache-misses:u,cache-misses,11397240.0,54.0,9.12,of all cache refs,ok
1496.736783,13141339.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6324037.0,30.0,31.16,frontend cycles idle,ok
1507.252279,17903468.0,,instructions:u,instructions,7889525.0,38.0,0.44,insn per cycle,ok
1507.252279,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1507.252279,40672524.0,,cycles:u,cycles,8031540.0,39.0,nan,,ok
1507.252279,3513020.0,,branches:u,branches,10968472.0,53.0,nan,,ok
1507.252279,316571.0,,branch-misses:u,branch-misses,13956074.0,67.0,9.01,of all branches,ok
1507.252279,11410427.0,,L1-dcache-loads:u,l1-dcache-loads,14162593.0,68.0,nan,,ok
1507.252279,1195047.0,,cache-references:u,cache-references,12649559.0,61.0,nan,,ok
1507.252279,97326.0,,cache-misses:u,cache-misses,12507736.0,60.0,8.14,of all cache refs,ok
1507.252279,15887750.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4387088.0,21.0,39.06,frontend cycles idle,ok
1517.754217,18689378.0,,instructions:u,instructions,3341777.0,20.0,0.56,insn per cycle,ok
1517.754217,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1517.754217,33645063.0,,cycles:u,cycles,6030720.0,36.0,nan,,ok
1517.754217,3080080.0,,branches:u,branches,8472235.0,51.0,nan,,ok
1517.754217,269106.0,,branch-misses:u,branch-misses,10518939.0,64.0,8.74,of all branches,ok
1517.754217,8555616.0,,L1-dcache-loads:u,l1-dcache-loads,11924580.0,72.0,nan,,ok
1517.754217,1110780.0,,cache-references:u,cache-references,13096682.0,79.0,nan,,ok
1517.754217,85931.0,,cache-misses:u,cache-misses,10452193.0,63.0,7.74,of all cache refs,ok
1517.754217,11697876.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2114986.0,12.0,34.77,frontend cycles idle,ok
1528.254223,14905616.0,,instructions:u,instructions,8203387.0,50.0,0.42,insn per cycle,ok
1528.254223,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1528.254223,35329333.0,,cycles:u,cycles,5128010.0,31.0,nan,,ok
1528.254223,3526565.0,,branches:u,branches,6154049.0,38.0,nan,,ok
1528.254223,282716.0,,branch-misses:u,branch-misses,8033665.0,49.0,8.02,of all branches,ok
1528.254223,8580589.0,,L1-dcache-loads:u,l1-dcache-loads,7425066.0,45.0,nan,,ok
1528.254223,1108624.0,,cache-references:u,cache-references,7853054.0,48.0,nan,,ok
1528.254223,82126.0,,cache-misses:u,cache-misses,10891673.0,67.0,7.41,of all cache refs,ok
1528.254223,12047478.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6666851.0,41.0,34.1,frontend cycles idle,ok
1538.761379,16109646.0,,instructions:u,instructions,6421922.0,34.0,0.42,insn per cycle,ok
1538.761379,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1538.761379,38659527.0,,cycles:u,cycles,8002833.0,43.0,nan,,ok
1538.761379,3616393.0,,branches:u,branches,10974481.0,59.0,nan,,ok
1538.761379,319782.0,,branch-misses:u,branch-misses,13746651.0,74.0,8.84,of all branches,ok
1538.761379,9346022.0,,L1-dcache-loads:u,l1-dcache-loads,13649707.0,73.0,nan,,ok
1538.761379,1419729.0,,cache-references:u,cache-references,12220528.0,65.0,nan,,ok
1538.761379,75517.0,,cache-misses:u,cache-misses,10636306.0,57.0,5.32,of all cache refs,ok
1538.761379,14598729.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3762252.0,20.0,37.76,frontend cycles idle,ok
1549.252541,14649385.0,,instructions:u,instructions,6115080.0,31.0,0.37,insn per cycle,ok
1549.252541,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1549.252541,39400141.0,,cycles:u,cycles,7805601.0,40.0,nan,,ok
1549.252541,3445706.0,,branches:u,branches,10730537.0,56.0,nan,,ok
1549.252541,314728.0,,branch-misses:u,branch-misses,13224164.0,69.0,9.13,of all branches,ok
1549.252541,9614920.0,,L1-dcache-loads:u,l1-dcache-loads,13239815.0,69.0,nan,,ok
1549.252541,1467227.0,,cache-references:u,cache-references,13012738.0,68.0,nan,,ok
1549.252541,101666.0,,cache-misses:u,cache-misses,11322754.0,59.0,6.93,of all cache refs,ok
1549.252541,16588745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3392069.0,17.0,42.1,frontend cycles idle,ok
1559.747885,17825525.0,,instructions:u,instructions,8043502.0,43.0,0.44,insn per cycle,ok
1559.747885,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1559.747885,40404426.0,,cycles:u,cycles,7062171.0,38.0,nan,,ok
1559.747885,3420962.0,,branches:u,branches,9003234.0,48.0,nan,,ok
1559.747885,313354.0,,branch-misses:u,branch-misses,11024505.0,59.0,9.16,of all branches,ok
1559.747885,9787845.0,,L1-dcache-loads:u,l1-dcache-loads,10015071.0,54.0,nan,,ok
1559.747885,1456514.0,,cache-references:u,cache-references,10332779.0,56.0,nan,,ok
1559.747885,63059.0,,cache-misses:u,cache-misses,11299279.0,61.0,4.33,of all cache refs,ok
1559.747885,11746582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6002408.0,32.0,29.07,frontend cycles idle,ok
1570.2374770000001,15466159.0,,instructions:u,instructions,6493064.0,32.0,0.36,insn per cycle,ok
1570.2374770000001,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1570.2374770000001,43209803.0,,cycles:u,cycles,6497103.0,32.0,nan,,ok
1570.2374770000001,2920725.0,,branches:u,branches,8611843.0,43.0,nan,,ok
1570.2374770000001,327225.0,,branch-misses:u,branch-misses,12040961.0,60.0,11.2,of all branches,ok
1570.2374770000001,9509334.0,,L1-dcache-loads:u,l1-dcache-loads,13780918.0,69.0,nan,,ok
1570.2374770000001,1503687.0,,cache-references:u,cache-references,13298098.0,67.0,nan,,ok
1570.2374770000001,160672.0,,cache-misses:u,cache-misses,13302894.0,67.0,10.69,of all cache refs,ok
1570.2374770000001,15123834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006414.0,20.0,35.0,frontend cycles idle,ok
1580.75409,15667029.0,,instructions:u,instructions,4927991.0,28.0,0.41,insn per cycle,ok
1580.75409,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1580.75409,37828314.0,,cycles:u,cycles,4907660.0,28.0,nan,,ok
1580.75409,3402971.0,,branches:u,branches,7339102.0,42.0,nan,,ok
1580.75409,338560.0,,branch-misses:u,branch-misses,10309909.0,59.0,9.95,of all branches,ok
1580.75409,10593608.0,,L1-dcache-loads:u,l1-dcache-loads,11816880.0,68.0,nan,,ok
1580.75409,1173893.0,,cache-references:u,cache-references,12472136.0,71.0,nan,,ok
1580.75409,81797.0,,cache-misses:u,cache-misses,12481302.0,72.0,6.97,of all cache refs,ok
1580.75409,14324658.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3456346.0,19.0,37.87,frontend cycles idle,ok
1591.2291839999998,13380342.0,,instructions:u,instructions,5151669.0,31.0,0.4,insn per cycle,ok
1591.2291839999998,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1591.2291839999998,33552033.0,,cycles:u,cycles,6522344.0,39.0,nan,,ok
1591.2291839999998,2357827.0,,branches:u,branches,8469729.0,51.0,nan,,ok
1591.2291839999998,252843.0,,branch-misses:u,branch-misses,11199459.0,68.0,10.72,of all branches,ok
1591.2291839999998,7565908.0,,L1-dcache-loads:u,l1-dcache-loads,10963333.0,66.0,nan,,ok
1591.2291839999998,1186820.0,,cache-references:u,cache-references,11246476.0,68.0,nan,,ok
1591.2291839999998,87084.0,,cache-misses:u,cache-misses,9906345.0,60.0,7.34,of all cache refs,ok
1591.2291839999998,11642112.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3240158.0,19.0,34.7,frontend cycles idle,ok
1601.717065,28165341.0,,instructions:u,instructions,8754327.0,47.0,0.7,insn per cycle,ok
1601.717065,nan,,,,nan,nan,0.34,stalled cycles per insn,unknown
1601.717065,40015804.0,,cycles:u,cycles,8034363.0,43.0,nan,,ok
1601.717065,6131363.0,,branches:u,branches,10044833.0,54.0,nan,,ok
1601.717065,246727.0,,branch-misses:u,branch-misses,12049303.0,64.0,4.02,of all branches,ok
1601.717065,13036668.0,,L1-dcache-loads:u,l1-dcache-loads,10639416.0,57.0,nan,,ok
1601.717065,784394.0,,cache-references:u,cache-references,9919345.0,53.0,nan,,ok
1601.717065,75487.0,,cache-misses:u,cache-misses,10567038.0,56.0,9.62,of all cache refs,ok
1601.717065,9705015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5710154.0,30.0,24.25,frontend cycles idle,ok
1612.229371,22562379.0,,instructions:u,instructions,8130051.0,43.0,0.64,insn per cycle,ok
1612.229371,nan,,,,nan,nan,0.47,stalled cycles per insn,unknown
1612.229371,35373807.0,,cycles:u,cycles,8539965.0,45.0,nan,,ok
1612.229371,3104118.0,,branches:u,branches,10994559.0,58.0,nan,,ok
1612.229371,248873.0,,branch-misses:u,branch-misses,12542187.0,66.0,8.02,of all branches,ok
1612.229371,8203141.0,,L1-dcache-loads:u,l1-dcache-loads,11080045.0,58.0,nan,,ok
1612.229371,991271.0,,cache-references:u,cache-references,10769372.0,56.0,nan,,ok
1612.229371,99793.0,,cache-misses:u,cache-misses,10418651.0,55.0,10.07,of all cache refs,ok
1612.229371,10714489.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5826133.0,30.0,30.29,frontend cycles idle,ok
1622.735617,16706789.0,,instructions:u,instructions,3701923.0,23.0,0.55,insn per cycle,ok
1622.735617,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1622.735617,30536839.0,,cycles:u,cycles,4189217.0,27.0,nan,,ok
1622.735617,3158908.0,,branches:u,branches,5696922.0,36.0,nan,,ok
1622.735617,251865.0,,branch-misses:u,branch-misses,7876809.0,50.0,7.97,of all branches,ok
1622.735617,7929892.0,,L1-dcache-loads:u,l1-dcache-loads,9846088.0,63.0,nan,,ok
1622.735617,1124345.0,,cache-references:u,cache-references,11735700.0,75.0,nan,,ok
1622.735617,91757.0,,cache-misses:u,cache-misses,11293934.0,72.0,8.16,of all cache refs,ok
1622.735617,9762190.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2631628.0,16.0,31.97,frontend cycles idle,ok
1633.2446929999999,17159083.0,,instructions:u,instructions,8351053.0,47.0,0.48,insn per cycle,ok
1633.2446929999999,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1633.2446929999999,36005580.0,,cycles:u,cycles,6878250.0,38.0,nan,,ok
1633.2446929999999,3388557.0,,branches:u,branches,8844990.0,50.0,nan,,ok
1633.2446929999999,281466.0,,branch-misses:u,branch-misses,10837126.0,61.0,8.31,of all branches,ok
1633.2446929999999,8704250.0,,L1-dcache-loads:u,l1-dcache-loads,9834182.0,55.0,nan,,ok
1633.2446929999999,1143707.0,,cache-references:u,cache-references,9300808.0,52.0,nan,,ok
1633.2446929999999,76470.0,,cache-misses:u,cache-misses,10712981.0,60.0,6.69,of all cache refs,ok
1633.2446929999999,13110890.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5796685.0,32.0,36.41,frontend cycles idle,ok
1643.736636,13090795.0,,instructions:u,instructions,5835569.0,30.0,0.33,insn per cycle,ok
1643.736636,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
1643.736636,39619609.0,,cycles:u,cycles,7965897.0,41.0,nan,,ok
1643.736636,3145928.0,,branches:u,branches,11955696.0,61.0,nan,,ok
1643.736636,319974.0,,branch-misses:u,branch-misses,14980831.0,77.0,10.17,of all branches,ok
1643.736636,9561432.0,,L1-dcache-loads:u,l1-dcache-loads,14945593.0,77.0,nan,,ok
1643.736636,1352107.0,,cache-references:u,cache-references,13541029.0,70.0,nan,,ok
1643.736636,124757.0,,cache-misses:u,cache-misses,11408693.0,59.0,9.23,of all cache refs,ok
1643.736636,16912922.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3383379.0,17.0,42.69,frontend cycles idle,ok
1654.222622,15399395.0,,instructions:u,instructions,3649312.0,26.0,0.5,insn per cycle,ok
1654.222622,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1654.222622,30626560.0,,cycles:u,cycles,3003166.0,21.0,nan,,ok
1654.222622,3452656.0,,branches:u,branches,4008131.0,29.0,nan,,ok
1654.222622,230553.0,,branch-misses:u,branch-misses,5954675.0,43.0,6.68,of all branches,ok
1654.222622,7962935.0,,L1-dcache-loads:u,l1-dcache-loads,8137365.0,58.0,nan,,ok
1654.222622,1167605.0,,cache-references:u,cache-references,10145927.0,73.0,nan,,ok
1654.222622,77494.0,,cache-misses:u,cache-misses,10791685.0,78.0,6.64,of all cache refs,ok
1654.222622,9613476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2656847.0,19.0,31.39,frontend cycles idle,ok
1664.696557,22070010.0,,instructions:u,instructions,8234567.0,44.0,0.57,insn per cycle,ok
1664.696557,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1664.696557,38717590.0,,cycles:u,cycles,7027750.0,37.0,nan,,ok
1664.696557,4373959.0,,branches:u,branches,9036906.0,48.0,nan,,ok
1664.696557,308820.0,,branch-misses:u,branch-misses,11053994.0,59.0,7.06,of all branches,ok
1664.696557,10224029.0,,L1-dcache-loads:u,l1-dcache-loads,10056205.0,53.0,nan,,ok
1664.696557,1317222.0,,cache-references:u,cache-references,10385769.0,55.0,nan,,ok
1664.696557,99552.0,,cache-misses:u,cache-misses,11604609.0,62.0,7.56,of all cache refs,ok
1664.696557,11495885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6218242.0,33.0,29.69,frontend cycles idle,ok
1675.228466,19738363.0,,instructions:u,instructions,7549360.0,41.0,0.53,insn per cycle,ok
1675.228466,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1675.228466,36953723.0,,cycles:u,cycles,7935593.0,44.0,nan,,ok
1675.228466,3525644.0,,branches:u,branches,10464857.0,58.0,nan,,ok
1675.228466,296769.0,,branch-misses:u,branch-misses,12451905.0,69.0,8.42,of all branches,ok
1675.228466,9565238.0,,L1-dcache-loads:u,l1-dcache-loads,11452199.0,63.0,nan,,ok
1675.228466,1232737.0,,cache-references:u,cache-references,10453205.0,58.0,nan,,ok
1675.228466,101741.0,,cache-misses:u,cache-misses,10055051.0,56.0,8.25,of all cache refs,ok
1675.228466,12975538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4574675.0,25.0,35.11,frontend cycles idle,ok
1685.7201260000002,18720504.0,,instructions:u,instructions,3001618.0,28.0,0.79,insn per cycle,ok
1685.7201260000002,nan,,,,nan,nan,0.18,stalled cycles per insn,unknown
1685.7201260000002,23712076.0,,cycles:u,cycles,2999997.0,28.0,nan,,ok
1685.7201260000002,3295837.0,,branches:u,branches,4459845.0,42.0,nan,,ok
1685.7201260000002,103580.0,,branch-misses:u,branch-misses,6455921.0,61.0,3.14,of all branches,ok
1685.7201260000002,7130651.0,,L1-dcache-loads:u,l1-dcache-loads,7466778.0,70.0,nan,,ok
1685.7201260000002,713544.0,,cache-references:u,cache-references,7563989.0,71.0,nan,,ok
1685.7201260000002,39594.0,,cache-misses:u,cache-misses,7565786.0,71.0,5.55,of all cache refs,ok
1685.7201260000002,3276290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002278.0,18.0,13.82,frontend cycles idle,ok
1696.193859,12390292.0,,instructions:u,instructions,7128662.0,50.0,0.42,insn per cycle,ok
1696.193859,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1696.193859,29244729.0,,cycles:u,cycles,6160568.0,43.0,nan,,ok
1696.193859,2162864.0,,branches:u,branches,7168737.0,50.0,nan,,ok
1696.193859,251308.0,,branch-misses:u,branch-misses,8442589.0,60.0,11.62,of all branches,ok
1696.193859,7038815.0,,L1-dcache-loads:u,l1-dcache-loads,6924423.0,49.0,nan,,ok
1696.193859,1315869.0,,cache-references:u,cache-references,6893143.0,48.0,nan,,ok
1696.193859,83807.0,,cache-misses:u,cache-misses,7865077.0,55.0,6.37,of all cache refs,ok
1696.193859,10259034.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5178794.0,36.0,35.08,frontend cycles idle,ok
1706.682274,13126832.0,,instructions:u,instructions,4523810.0,37.0,0.49,insn per cycle,ok
1706.682274,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1706.682274,26647820.0,,cycles:u,cycles,5904302.0,49.0,nan,,ok
1706.682274,2389538.0,,branches:u,branches,7075527.0,58.0,nan,,ok
1706.682274,210644.0,,branch-misses:u,branch-misses,8426175.0,69.0,8.82,of all branches,ok
1706.682274,6631979.0,,L1-dcache-loads:u,l1-dcache-loads,8137494.0,67.0,nan,,ok
1706.682274,905051.0,,cache-references:u,cache-references,7567462.0,62.0,nan,,ok
1706.682274,77244.0,,cache-misses:u,cache-misses,6166449.0,51.0,8.53,of all cache refs,ok
1706.682274,7274704.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2455909.0,20.0,27.3,frontend cycles idle,ok
1717.200255,1440692.0,,instructions:u,instructions,776486.0,62.0,0.64,insn per cycle,ok
1717.200255,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1717.200255,2256938.0,,cycles:u,cycles,522067.0,48.0,nan,,ok
1717.200255,426550.0,,branches:u,branches,1819179.0,91.0,nan,,ok
1717.200255,67256.0,,branch-misses:u,branch-misses,3804970.0,95.0,15.77,of all branches,ok
1717.200255,2363748.0,,L1-dcache-loads:u,l1-dcache-loads,4866763.0,99.0,nan,,ok
1717.200255,392405.0,,cache-references:u,cache-references,4769771.0,89.0,nan,,ok
1717.200255,32669.0,,cache-misses:u,cache-misses,5031601.0,90.0,8.33,of all cache refs,ok
1717.200255,1589034.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,271002.0,5.0,70.41,frontend cycles idle,ok
1727.670851,0.0,,instructions:u,instructions,3061624.0,49.0,nan,,ok
1727.670851,0.0,,cycles:u,cycles,3158427.0,51.0,nan,,ok
1727.670851,0.0,,branches:u,branches,4150094.0,69.0,nan,,ok
1727.670851,0.0,,branch-misses:u,branch-misses,5128322.0,85.0,nan,,ok
1727.670851,57299.0,,L1-dcache-loads:u,l1-dcache-loads,4452769.0,70.0,nan,,ok
1727.670851,9037.0,,cache-references:u,cache-references,3612492.0,55.0,nan,,ok
1727.670851,4626.0,,cache-misses:u,cache-misses,3525930.0,53.0,51.19,of all cache refs,ok
1727.670851,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2024346.0,32.0,nan,,ok
1738.126562,1827203.0,,instructions:u,instructions,5912588.0,71.0,1.62,insn per cycle,ok
1738.126562,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1738.126562,1128996.0,,cycles:u,cycles,4999999.0,53.0,nan,,ok
1738.126562,79313.0,,branches:u,branches,5073367.0,54.0,nan,,ok
1738.126562,5404.0,,branch-misses:u,branch-misses,5098206.0,54.0,6.81,of all branches,ok
1738.126562,220251.0,,L1-dcache-loads:u,l1-dcache-loads,4174004.0,44.0,nan,,ok
1738.126562,16516.0,,cache-references:u,cache-references,4013230.0,40.0,nan,,ok
1738.126562,9753.0,,cache-misses:u,cache-misses,4886649.0,49.0,59.05,of all cache refs,ok
1738.126562,2061308.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3902419.0,42.0,182.58,frontend cycles idle,ok
1748.604497,2951510.0,,instructions:u,instructions,4350704.0,83.0,0.45,insn per cycle,ok
1748.604497,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1748.604497,6608102.0,,cycles:u,cycles,5720819.0,82.0,nan,,ok
1748.604497,1613419.0,,branches:u,branches,6726562.0,84.0,nan,,ok
1748.604497,43487.0,,branch-misses:u,branch-misses,7129655.0,85.0,2.7,of all branches,ok
1748.604497,3172608.0,,L1-dcache-loads:u,l1-dcache-loads,5848405.0,70.0,nan,,ok
1748.604497,132993.0,,cache-references:u,cache-references,3998173.0,47.0,nan,,ok
1748.604497,14502.0,,cache-misses:u,cache-misses,2628768.0,32.0,10.9,of all cache refs,ok
1748.604497,1152276.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2500571.0,42.0,17.44,frontend cycles idle,ok
1759.089249,378539.0,,instructions:u,instructions,536481.0,9.0,0.05,insn per cycle,ok
1759.089249,nan,,,,nan,nan,1.88,stalled cycles per insn,unknown
1759.089249,7353487.0,,cycles:u,cycles,95233.0,1.0,nan,,ok
1759.089249,125169.0,,branches:u,branches,1959826.0,74.0,nan,,ok
1759.089249,10012.0,,branch-misses:u,branch-misses,3234143.0,89.0,8.0,of all branches,ok
1759.089249,407642.0,,L1-dcache-loads:u,l1-dcache-loads,4380943.0,100.0,nan,,ok
1759.089249,73479.0,,cache-references:u,cache-references,5381318.0,100.0,nan,,ok
1759.089249,9151.0,,cache-misses:u,cache-misses,5857848.0,98.0,12.45,of all cache refs,ok
1759.089249,710332.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,536481.0,9.0,9.66,frontend cycles idle,ok
1769.5632779999999,1640411.0,,instructions:u,instructions,4663119.0,51.0,0.4,insn per cycle,ok
1769.5632779999999,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1769.5632779999999,4055523.0,,cycles:u,cycles,3018473.0,34.0,nan,,ok
1769.5632779999999,368849.0,,branches:u,branches,3025817.0,37.0,nan,,ok
1769.5632779999999,29579.0,,branch-misses:u,branch-misses,3033094.0,37.0,8.02,of all branches,ok
1769.5632779999999,609162.0,,L1-dcache-loads:u,l1-dcache-loads,2336713.0,28.0,nan,,ok
1769.5632779999999,86416.0,,cache-references:u,cache-references,4436061.0,51.0,nan,,ok
1769.5632779999999,8740.0,,cache-misses:u,cache-misses,6046056.0,76.0,10.11,of all cache refs,ok
1769.5632779999999,1774651.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3515560.0,39.0,43.76,frontend cycles idle,ok
1780.0512239999998,1223222.0,,instructions:u,instructions,5799860.0,83.0,0.51,insn per cycle,ok
1780.0512239999998,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1780.0512239999998,2376407.0,,cycles:u,cycles,4670309.0,56.0,nan,,ok
1780.0512239999998,183347.0,,branches:u,branches,4705153.0,56.0,nan,,ok
1780.0512239999998,15240.0,,branch-misses:u,branch-misses,4722731.0,57.0,8.31,of all branches,ok
1780.0512239999998,606914.0,,L1-dcache-loads:u,l1-dcache-loads,2644614.0,32.0,nan,,ok
1780.0512239999998,122516.0,,cache-references:u,cache-references,3242064.0,39.0,nan,,ok
1780.0512239999998,16833.0,,cache-misses:u,cache-misses,4421710.0,50.0,13.74,of all cache refs,ok
1780.0512239999998,1399924.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4485123.0,70.0,58.91,frontend cycles idle,ok
1790.5496739999999,859347.0,,instructions:u,instructions,4298146.0,100.0,0.26,insn per cycle,ok
1790.5496739999999,nan,,,,nan,nan,3.23,stalled cycles per insn,unknown
1790.5496739999999,3243676.0,,cycles:u,cycles,6096262.0,100.0,nan,,ok
1790.5496739999999,407987.0,,branches:u,branches,7601882.0,100.0,nan,,ok
1790.5496739999999,26901.0,,branch-misses:u,branch-misses,7947393.0,100.0,6.59,of all branches,ok
1790.5496739999999,863199.0,,L1-dcache-loads:u,l1-dcache-loads,6088823.0,76.0,nan,,ok
1790.5496739999999,105957.0,,cache-references:u,cache-references,3701176.0,46.0,nan,,ok
1790.5496739999999,12617.0,,cache-misses:u,cache-misses,1888454.0,23.0,11.91,of all cache refs,ok
1790.5496739999999,2773590.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1869406.0,25.0,85.51,frontend cycles idle,ok
1801.036831,2932431.0,,instructions:u,instructions,2195989.0,29.0,0.63,insn per cycle,ok
1801.036831,nan,,,,nan,nan,2.63,stalled cycles per insn,unknown
1801.036831,4691514.0,,cycles:u,cycles,3234378.0,38.0,nan,,ok
1801.036831,444323.0,,branches:u,branches,5815538.0,57.0,nan,,ok
1801.036831,25372.0,,branch-misses:u,branch-misses,8902152.0,79.0,5.71,of all branches,ok
1801.036831,681132.0,,L1-dcache-loads:u,l1-dcache-loads,10417851.0,92.0,nan,,ok
