timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1037.6650140000002,3579299.0,,inst_retired.any:u,inst_retired.any,7047439.0,77.0,nan,,ok
1037.6650140000002,3340920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220513.0,98.0,nan,,ok
1037.6650140000002,739253.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9047606.0,100.0,nan,,ok
1037.6650140000002,31751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9046800.0,100.0,nan,,ok
1037.6650140000002,791461.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9046062.0,100.0,nan,,ok
1037.6650140000002,331637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9045760.0,100.0,nan,,ok
1037.6650140000002,34187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9046006.0,100.0,nan,,ok
1037.6650140000002,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6708369.0,74.0,nan,,ok
1037.6650140000002,13512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6623558.0,73.0,nan,,ok
1037.6650140000002,104861.0,,resource_stalls.any:u,resource_stalls.any,5585176.0,61.0,nan,,ok
1048.018349,3407496.0,,inst_retired.any:u,inst_retired.any,6440703.0,66.0,nan,,ok
1048.018349,3083412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7717779.0,89.0,nan,,ok
1048.018349,615000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258677.0,100.0,nan,,ok
1048.018349,28020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9621010.0,100.0,nan,,ok
1048.018349,711718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9621765.0,100.0,nan,,ok
1048.018349,310849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9622162.0,100.0,nan,,ok
1048.018349,31272.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9622293.0,100.0,nan,,ok
1048.018349,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9622182.0,100.0,nan,,ok
1048.018349,12387.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8453837.0,87.0,nan,,ok
1048.018349,49020.0,,resource_stalls.any:u,resource_stalls.any,3430636.0,35.0,nan,,ok
1058.377676,3326889.0,,inst_retired.any:u,inst_retired.any,6933905.0,78.0,nan,,ok
1058.377676,7672264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4689520.0,52.0,nan,,ok
1058.377676,956930.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6239983.0,97.0,nan,,ok
1058.377676,55809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8852696.0,100.0,nan,,ok
1058.377676,1345668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8850297.0,100.0,nan,,ok
1058.377676,532050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8848200.0,100.0,nan,,ok
1058.377676,61529.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8846060.0,100.0,nan,,ok
1058.377676,42.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8843852.0,100.0,nan,,ok
1058.377676,25028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8841304.0,100.0,nan,,ok
1058.377676,205593.0,,resource_stalls.any:u,resource_stalls.any,6793578.0,76.0,nan,,ok
1068.5660420000002,5465902.0,,inst_retired.any:u,inst_retired.any,7224305.0,82.0,nan,,ok
1068.5660420000002,5730496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5801379.0,71.0,nan,,ok
1068.5660420000002,1593693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5623192.0,74.0,nan,,ok
1068.5660420000002,56205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7624957.0,100.0,nan,,ok
1068.5660420000002,1568755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8756664.0,100.0,nan,,ok
1068.5660420000002,672280.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8768751.0,100.0,nan,,ok
1068.5660420000002,65814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8768439.0,100.0,nan,,ok
1068.5660420000002,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8768649.0,100.0,nan,,ok
1068.5660420000002,25755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8768756.0,100.0,nan,,ok
1068.5660420000002,196155.0,,resource_stalls.any:u,resource_stalls.any,7234796.0,82.0,nan,,ok
1078.775871,5780174.0,,inst_retired.any:u,inst_retired.any,8841161.0,100.0,nan,,ok
1078.775871,6425537.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8579907.0,97.0,nan,,ok
1078.775871,1204449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7120964.0,80.0,nan,,ok
1078.775871,50428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5642453.0,84.0,nan,,ok
1078.775871,1317587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7009876.0,86.0,nan,,ok
1078.775871,593865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7004851.0,86.0,nan,,ok
1078.775871,67917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8785478.0,99.0,nan,,ok
1078.775871,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8815492.0,100.0,nan,,ok
1078.775871,27174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8813713.0,100.0,nan,,ok
1078.775871,225103.0,,resource_stalls.any:u,resource_stalls.any,8811771.0,100.0,nan,,ok
1089.006739,6401523.0,,inst_retired.any:u,inst_retired.any,9133727.0,100.0,nan,,ok
1089.006739,7020611.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9136385.0,100.0,nan,,ok
1089.006739,1427941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9138058.0,100.0,nan,,ok
1089.006739,62563.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9139768.0,100.0,nan,,ok
1089.006739,1592972.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9141425.0,100.0,nan,,ok
1089.006739,653872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9143118.0,100.0,nan,,ok
1089.006739,62113.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8248528.0,90.0,nan,,ok
1089.006739,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4545995.0,53.0,nan,,ok
1089.006739,20378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5494593.0,77.0,nan,,ok
1089.006739,232675.0,,resource_stalls.any:u,resource_stalls.any,9144558.0,100.0,nan,,ok
1099.20785,3342565.0,,inst_retired.any:u,inst_retired.any,5661083.0,80.0,nan,,ok
1099.20785,7698885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6119816.0,71.0,nan,,ok
1099.20785,1216228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7474531.0,100.0,nan,,ok
1099.20785,61555.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8605498.0,100.0,nan,,ok
1099.20785,1510992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8606317.0,100.0,nan,,ok
1099.20785,637750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8606272.0,100.0,nan,,ok
1099.20785,66111.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8606535.0,100.0,nan,,ok
1099.20785,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8608484.0,100.0,nan,,ok
1099.20785,25895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8373425.0,97.0,nan,,ok
1099.20785,181045.0,,resource_stalls.any:u,resource_stalls.any,3861084.0,53.0,nan,,ok
1109.422601,6090952.0,,inst_retired.any:u,inst_retired.any,8584951.0,97.0,nan,,ok
1109.422601,7017221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7652603.0,86.0,nan,,ok
1109.422601,1240952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5565148.0,83.0,nan,,ok
1109.422601,60168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7033922.0,86.0,nan,,ok
1109.422601,1399282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8137187.0,92.0,nan,,ok
1109.422601,741412.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7848270.0,88.0,nan,,ok
1109.422601,64372.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8181136.0,100.0,nan,,ok
1109.422601,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8832824.0,100.0,nan,,ok
1109.422601,27389.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8833319.0,100.0,nan,,ok
1109.422601,218676.0,,resource_stalls.any:u,resource_stalls.any,8582263.0,97.0,nan,,ok
1119.65447,5685903.0,,inst_retired.any:u,inst_retired.any,8179976.0,97.0,nan,,ok
1119.65447,7051900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9128823.0,100.0,nan,,ok
1119.65447,1372942.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9127092.0,100.0,nan,,ok
1119.65447,63080.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9125049.0,100.0,nan,,ok
1119.65447,1551449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9123227.0,100.0,nan,,ok
1119.65447,626818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8149688.0,89.0,nan,,ok
1119.65447,59319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6635008.0,86.0,nan,,ok
1119.65447,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7338904.0,87.0,nan,,ok
1119.65447,28842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8044038.0,88.0,nan,,ok
1119.65447,199424.0,,resource_stalls.any:u,resource_stalls.any,6302405.0,82.0,nan,,ok
1129.846575,6308750.0,,inst_retired.any:u,inst_retired.any,8751910.0,98.0,nan,,ok
1129.846575,6534556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7071936.0,87.0,nan,,ok
1129.846575,1297715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7015537.0,86.0,nan,,ok
1129.846575,58985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7085938.0,86.0,nan,,ok
1129.846575,1484110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7065903.0,86.0,nan,,ok
1129.846575,585448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7887914.0,88.0,nan,,ok
1129.846575,69924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8421314.0,94.0,nan,,ok
1129.846575,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8890244.0,100.0,nan,,ok
1129.846575,28115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8891847.0,100.0,nan,,ok
1129.846575,242659.0,,resource_stalls.any:u,resource_stalls.any,8766526.0,98.0,nan,,ok
1140.048195,6222630.0,,inst_retired.any:u,inst_retired.any,8881603.0,100.0,nan,,ok
1140.048195,6958104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8879124.0,100.0,nan,,ok
1140.048195,1387701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8877645.0,100.0,nan,,ok
1140.048195,62779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8876085.0,100.0,nan,,ok
1140.048195,1553849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8874469.0,100.0,nan,,ok
1140.048195,651231.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8819920.0,99.0,nan,,ok
1140.048195,65033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7472207.0,87.0,nan,,ok
1140.048195,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6636672.0,81.0,nan,,ok
1140.048195,31936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5595743.0,63.0,nan,,ok
1140.048195,173342.0,,resource_stalls.any:u,resource_stalls.any,6953792.0,100.0,nan,,ok
1150.232207,6808982.0,,inst_retired.any:u,inst_retired.any,8755962.0,100.0,nan,,ok
1150.232207,7171264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8758966.0,100.0,nan,,ok
1150.232207,1521095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8760732.0,100.0,nan,,ok
1150.232207,64829.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8762801.0,100.0,nan,,ok
1150.232207,1657984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8764495.0,100.0,nan,,ok
1150.232207,698725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8766201.0,100.0,nan,,ok
1150.232207,69150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8767902.0,100.0,nan,,ok
1150.232207,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6179412.0,70.0,nan,,ok
1150.232207,31022.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5212567.0,59.0,nan,,ok
1150.232207,177024.0,,resource_stalls.any:u,resource_stalls.any,6151581.0,99.0,nan,,ok
1160.436222,5837095.0,,inst_retired.any:u,inst_retired.any,8925224.0,100.0,nan,,ok
1160.436222,6638643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8925242.0,100.0,nan,,ok
1160.436222,1291342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8925443.0,100.0,nan,,ok
1160.436222,60101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8925207.0,100.0,nan,,ok
1160.436222,1477564.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8925855.0,100.0,nan,,ok
1160.436222,609606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8925907.0,100.0,nan,,ok
1160.436222,65167.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8925991.0,100.0,nan,,ok
1160.436222,31.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6981296.0,78.0,nan,,ok
1160.436222,30201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4477810.0,50.0,nan,,ok
1160.436222,186966.0,,resource_stalls.any:u,resource_stalls.any,6390509.0,97.0,nan,,ok
1170.7142210000002,6963101.0,,inst_retired.any:u,inst_retired.any,9379377.0,100.0,nan,,ok
1170.7142210000002,7415219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9379162.0,100.0,nan,,ok
1170.7142210000002,1559281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9378722.0,100.0,nan,,ok
1170.7142210000002,65191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9378520.0,100.0,nan,,ok
1170.7142210000002,1702167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9377857.0,100.0,nan,,ok
1170.7142210000002,702957.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9377709.0,100.0,nan,,ok
1170.7142210000002,69685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9377574.0,100.0,nan,,ok
1170.7142210000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7809103.0,83.0,nan,,ok
1170.7142210000002,30065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4997583.0,57.0,nan,,ok
1170.7142210000002,188330.0,,resource_stalls.any:u,resource_stalls.any,5948155.0,81.0,nan,,ok
1180.925588,6485828.0,,inst_retired.any:u,inst_retired.any,8479826.0,97.0,nan,,ok
1180.925588,6642193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6896471.0,86.0,nan,,ok
1180.925588,1443626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7595630.0,87.0,nan,,ok
1180.925588,49113.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5499520.0,68.0,nan,,ok
1180.925588,1772006.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6926332.0,79.0,nan,,ok
1180.925588,671762.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8621206.0,99.0,nan,,ok
1180.925588,68727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8696438.0,100.0,nan,,ok
1180.925588,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8696522.0,100.0,nan,,ok
1180.925588,26794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8696229.0,100.0,nan,,ok
1180.925588,216837.0,,resource_stalls.any:u,resource_stalls.any,7952581.0,95.0,nan,,ok
1191.123601,5873151.0,,inst_retired.any:u,inst_retired.any,8613078.0,100.0,nan,,ok
1191.123601,6509544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8613075.0,100.0,nan,,ok
1191.123601,1316154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8612702.0,100.0,nan,,ok
1191.123601,44871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5291290.0,61.0,nan,,ok
1191.123601,1726024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4495329.0,52.0,nan,,ok
1191.123601,549939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7436937.0,99.0,nan,,ok
1191.123601,65063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8612769.0,100.0,nan,,ok
1191.123601,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8612849.0,100.0,nan,,ok
1191.123601,26409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8612957.0,100.0,nan,,ok
1191.123601,224432.0,,resource_stalls.any:u,resource_stalls.any,8613049.0,100.0,nan,,ok
1201.346923,11044611.0,,inst_retired.any:u,inst_retired.any,8991499.0,100.0,nan,,ok
1201.346923,9576555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8991534.0,100.0,nan,,ok
1201.346923,2438965.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8993543.0,100.0,nan,,ok
1201.346923,74515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7126337.0,79.0,nan,,ok
1201.346923,2137862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4869321.0,54.0,nan,,ok
1201.346923,1330151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6075585.0,87.0,nan,,ok
1201.346923,69894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8907630.0,99.0,nan,,ok
1201.346923,840.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993995.0,100.0,nan,,ok
1201.346923,29491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8994442.0,100.0,nan,,ok
1201.346923,345945.0,,resource_stalls.any:u,resource_stalls.any,8994411.0,100.0,nan,,ok
1211.54092,4175120.0,,inst_retired.any:u,inst_retired.any,8199210.0,100.0,nan,,ok
1211.54092,5817555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8199452.0,100.0,nan,,ok
1211.54092,963153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8197955.0,100.0,nan,,ok
1211.54092,60679.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8198031.0,100.0,nan,,ok
1211.54092,1090886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4863895.0,59.0,nan,,ok
1211.54092,356624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5364072.0,68.0,nan,,ok
1211.54092,55094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6424590.0,85.0,nan,,ok
1211.54092,5709.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7977983.0,99.0,nan,,ok
1211.54092,30033.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8209330.0,100.0,nan,,ok
1211.54092,491003.0,,resource_stalls.any:u,resource_stalls.any,8209701.0,100.0,nan,,ok
1221.748982,7529889.0,,inst_retired.any:u,inst_retired.any,8844957.0,93.0,nan,,ok
1221.748982,9383682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8632380.0,90.0,nan,,ok
1221.748982,1423746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8492014.0,89.0,nan,,ok
1221.748982,48123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9034791.0,95.0,nan,,ok
1221.748982,1977532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8618164.0,90.0,nan,,ok
1221.748982,947062.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8610477.0,90.0,nan,,ok
1221.748982,76446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7772298.0,81.0,nan,,ok
1221.748982,22903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8359319.0,89.0,nan,,ok
1221.748982,57481.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8530253.0,89.0,nan,,ok
1221.748982,2585529.0,,resource_stalls.any:u,resource_stalls.any,7834476.0,82.0,nan,,ok
1231.953304,10183894.0,,inst_retired.any:u,inst_retired.any,9072413.0,90.0,nan,,ok
1231.953304,11890588.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9113294.0,90.0,nan,,ok
1231.953304,1552805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9073074.0,90.0,nan,,ok
1231.953304,93429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8866260.0,88.0,nan,,ok
1231.953304,2591737.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9075174.0,90.0,nan,,ok
1231.953304,1685635.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9074147.0,90.0,nan,,ok
1231.953304,44509.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9075726.0,90.0,nan,,ok
1231.953304,17314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9170224.0,91.0,nan,,ok
1231.953304,13546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9076447.0,90.0,nan,,ok
1231.953304,1701658.0,,resource_stalls.any:u,resource_stalls.any,8075061.0,80.0,nan,,ok
1242.169081,17112148.0,,inst_retired.any:u,inst_retired.any,9212941.0,90.0,nan,,ok
1242.169081,27512770.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210903.0,90.0,nan,,ok
1242.169081,3296992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9208807.0,90.0,nan,,ok
1242.169081,137120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001008.0,88.0,nan,,ok
1242.169081,5466218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9210473.0,90.0,nan,,ok
1242.169081,2766554.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9208982.0,90.0,nan,,ok
1242.169081,284067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9210944.0,90.0,nan,,ok
1242.169081,26442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210256.0,90.0,nan,,ok
1242.169081,100529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208846.0,90.0,nan,,ok
1242.169081,3725372.0,,resource_stalls.any:u,resource_stalls.any,8211542.0,80.0,nan,,ok
1252.3873569999998,25782784.0,,inst_retired.any:u,inst_retired.any,9206557.0,90.0,nan,,ok
1252.3873569999998,30567468.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8233691.0,80.0,nan,,ok
1252.3873569999998,5285972.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9191432.0,90.0,nan,,ok
1252.3873569999998,238112.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9977322.0,97.0,nan,,ok
1252.3873569999998,9246254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9218564.0,90.0,nan,,ok
1252.3873569999998,4201829.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9206366.0,90.0,nan,,ok
1252.3873569999998,229856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9208660.0,90.0,nan,,ok
1252.3873569999998,10875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9207649.0,90.0,nan,,ok
1252.3873569999998,92012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208106.0,90.0,nan,,ok
1252.3873569999998,2957758.0,,resource_stalls.any:u,resource_stalls.any,8208788.0,80.0,nan,,ok
1262.590481,20558099.0,,inst_retired.any:u,inst_retired.any,9203372.0,90.0,nan,,ok
1262.590481,28663774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9199816.0,90.0,nan,,ok
1262.590481,4230758.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202781.0,90.0,nan,,ok
1262.590481,222043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999538.0,88.0,nan,,ok
1262.590481,6494349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9200735.0,90.0,nan,,ok
1262.590481,3405208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9202035.0,90.0,nan,,ok
1262.590481,398110.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9200647.0,90.0,nan,,ok
1262.590481,14677.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9201105.0,90.0,nan,,ok
1262.590481,148373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199748.0,90.0,nan,,ok
1262.590481,2801284.0,,resource_stalls.any:u,resource_stalls.any,8202691.0,80.0,nan,,ok
1272.779563,20585641.0,,inst_retired.any:u,inst_retired.any,9188497.0,90.0,nan,,ok
1272.779563,30257053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9188600.0,90.0,nan,,ok
1272.779563,3992579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9187420.0,90.0,nan,,ok
1272.779563,283591.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000073.0,88.0,nan,,ok
1272.779563,6139054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9188376.0,90.0,nan,,ok
1272.779563,3079814.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9187284.0,90.0,nan,,ok
1272.779563,502315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9188778.0,90.0,nan,,ok
1272.779563,12743.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9188445.0,90.0,nan,,ok
1272.779563,221862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9186892.0,90.0,nan,,ok
1272.779563,3823876.0,,resource_stalls.any:u,resource_stalls.any,8188053.0,80.0,nan,,ok
1282.9750900000001,22468374.0,,inst_retired.any:u,inst_retired.any,9193922.0,90.0,nan,,ok
1282.9750900000001,31590242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196469.0,90.0,nan,,ok
1282.9750900000001,4345048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194886.0,90.0,nan,,ok
1282.9750900000001,366837.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999328.0,88.0,nan,,ok
1282.9750900000001,7346695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194893.0,90.0,nan,,ok
