timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1035.791736,79398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227695.0,90.0,nan,,ok
1035.791736,1371976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9218621.0,90.0,nan,,ok
1035.791736,616988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9216515.0,90.0,nan,,ok
1035.791736,22152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9215536.0,90.0,nan,,ok
1035.791736,7033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9203588.0,90.0,nan,,ok
1035.791736,4016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9202837.0,90.0,nan,,ok
1035.791736,1173288.0,,resource_stalls.any:u,resource_stalls.any,7990323.0,78.0,nan,,ok
1046.0189209999999,16164371.0,,inst_retired.any:u,inst_retired.any,9699256.0,90.0,nan,,ok
1046.0189209999999,24012644.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9708633.0,90.0,nan,,ok
1046.0189209999999,2908345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9702111.0,90.0,nan,,ok
1046.0189209999999,95649.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9735010.0,90.0,nan,,ok
1046.0189209999999,4641504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9720642.0,90.0,nan,,ok
1046.0189209999999,3051870.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9615675.0,89.0,nan,,ok
1046.0189209999999,244945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9483552.0,88.0,nan,,ok
1046.0189209999999,36503.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9720324.0,90.0,nan,,ok
1046.0189209999999,93085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9620614.0,89.0,nan,,ok
1046.0189209999999,5153753.0,,resource_stalls.any:u,resource_stalls.any,8420618.0,78.0,nan,,ok
1056.261035,40596514.0,,inst_retired.any:u,inst_retired.any,16274285.0,84.0,nan,,ok
1056.261035,51446574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15480561.0,80.0,nan,,ok
1056.261035,7241589.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15045134.0,78.0,nan,,ok
1056.261035,421767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17129886.0,89.0,nan,,ok
1056.261035,12094356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18131316.0,94.0,nan,,ok
1056.261035,6326839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18219643.0,94.0,nan,,ok
1056.261035,597452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18226476.0,94.0,nan,,ok
1056.261035,41361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18525555.0,96.0,nan,,ok
1056.261035,212653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19218434.0,100.0,nan,,ok
1056.261035,6951844.0,,resource_stalls.any:u,resource_stalls.any,13820675.0,71.0,nan,,ok
1066.484406,30069641.0,,inst_retired.any:u,inst_retired.any,14388991.0,93.0,nan,,ok
1066.484406,44573240.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14428817.0,93.0,nan,,ok
1066.484406,5862174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14388827.0,93.0,nan,,ok
1066.484406,434529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14054936.0,91.0,nan,,ok
1066.484406,9232818.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13523634.0,87.0,nan,,ok
1066.484406,4622137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13392790.0,87.0,nan,,ok
1066.484406,700209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13424400.0,87.0,nan,,ok
1066.484406,15103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13880087.0,90.0,nan,,ok
1066.484406,301396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14042163.0,91.0,nan,,ok
1066.484406,5513580.0,,resource_stalls.any:u,resource_stalls.any,11988459.0,77.0,nan,,ok
1076.727239,57712064.0,,inst_retired.any:u,inst_retired.any,19005962.0,87.0,nan,,ok
1076.727239,67313944.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19967626.0,92.0,nan,,ok
1076.727239,11078267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19704005.0,90.0,nan,,ok
1076.727239,813572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18737878.0,86.0,nan,,ok
1076.727239,18406404.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18862544.0,86.0,nan,,ok
1076.727239,8349522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18756905.0,86.0,nan,,ok
1076.727239,641859.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19613139.0,90.0,nan,,ok
1076.727239,16414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20113756.0,92.0,nan,,ok
1076.727239,214800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20587904.0,94.0,nan,,ok
1076.727239,6163930.0,,resource_stalls.any:u,resource_stalls.any,17573463.0,80.0,nan,,ok
1086.974576,62079742.0,,inst_retired.any:u,inst_retired.any,22221263.0,85.0,nan,,ok
1086.974576,75923408.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22938252.0,88.0,nan,,ok
1086.974576,12160100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23523281.0,90.0,nan,,ok
1086.974576,761640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23893129.0,92.0,nan,,ok
1086.974576,19495703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23914789.0,92.0,nan,,ok
1086.974576,8821691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23905678.0,92.0,nan,,ok
1086.974576,885521.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23664526.0,91.0,nan,,ok
1086.974576,50197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23087337.0,89.0,nan,,ok
1086.974576,377446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23076863.0,89.0,nan,,ok
1086.974576,9447278.0,,resource_stalls.any:u,resource_stalls.any,19278486.0,74.0,nan,,ok
1097.199578,57694775.0,,inst_retired.any:u,inst_retired.any,19507038.0,90.0,nan,,ok
1097.199578,64669611.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19493324.0,90.0,nan,,ok
1097.199578,11713087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19810257.0,92.0,nan,,ok
1097.199578,655419.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19663603.0,91.0,nan,,ok
1097.199578,17391317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18301887.0,85.0,nan,,ok
1097.199578,7601611.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18477023.0,85.0,nan,,ok
1097.199578,908127.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19901175.0,92.0,nan,,ok
1097.199578,31726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19265777.0,89.0,nan,,ok
1097.199578,362522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19502316.0,90.0,nan,,ok
1097.199578,8325863.0,,resource_stalls.any:u,resource_stalls.any,17519283.0,81.0,nan,,ok
1107.423029,41135314.0,,inst_retired.any:u,inst_retired.any,15339669.0,87.0,nan,,ok
1107.423029,53823621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15736054.0,89.0,nan,,ok
1107.423029,8056967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15387541.0,87.0,nan,,ok
1107.423029,510952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16341902.0,92.0,nan,,ok
1107.423029,12139529.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16576885.0,94.0,nan,,ok
1107.423029,5930919.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16359974.0,93.0,nan,,ok
1107.423029,907709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15815639.0,89.0,nan,,ok
1107.423029,17429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15829985.0,90.0,nan,,ok
1107.423029,342336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15200980.0,86.0,nan,,ok
1107.423029,5641822.0,,resource_stalls.any:u,resource_stalls.any,13381434.0,76.0,nan,,ok
1117.670852,44282585.0,,inst_retired.any:u,inst_retired.any,17552306.0,94.0,nan,,ok
1117.670852,57535078.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17394141.0,93.0,nan,,ok
1117.670852,8660917.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16601164.0,89.0,nan,,ok
1117.670852,618651.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14094601.0,76.0,nan,,ok
1117.670852,13002322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16087691.0,86.0,nan,,ok
1117.670852,6143590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16511791.0,89.0,nan,,ok
1117.670852,877917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16539452.0,89.0,nan,,ok
1117.670852,20937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17029643.0,92.0,nan,,ok
1117.670852,324777.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17396442.0,94.0,nan,,ok
1117.670852,5298591.0,,resource_stalls.any:u,resource_stalls.any,16495442.0,89.0,nan,,ok
1127.963949,57776679.0,,inst_retired.any:u,inst_retired.any,16721148.0,89.0,nan,,ok
1127.963949,55203228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16765540.0,89.0,nan,,ok
1127.963949,10609076.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16737448.0,89.0,nan,,ok
1127.963949,533386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17352502.0,92.0,nan,,ok
1127.963949,19535831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17746545.0,94.0,nan,,ok
1127.963949,7445874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17207635.0,91.0,nan,,ok
1127.963949,548407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17032911.0,90.0,nan,,ok
1127.963949,17194.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16280269.0,86.0,nan,,ok
1127.963949,238895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16144389.0,86.0,nan,,ok
1127.963949,6592328.0,,resource_stalls.any:u,resource_stalls.any,14760900.0,78.0,nan,,ok
1138.192101,40786582.0,,inst_retired.any:u,inst_retired.any,15360240.0,93.0,nan,,ok
1138.192101,48173256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15353552.0,93.0,nan,,ok
1138.192101,7949551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15346612.0,93.0,nan,,ok
1138.192101,445406.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14209750.0,86.0,nan,,ok
1138.192101,11110775.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14827554.0,90.0,nan,,ok
1138.192101,5605087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14365539.0,87.0,nan,,ok
1138.192101,789217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14139783.0,86.0,nan,,ok
1138.192101,9732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14318388.0,87.0,nan,,ok
1138.192101,304606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14252088.0,87.0,nan,,ok
1138.192101,4758238.0,,resource_stalls.any:u,resource_stalls.any,13822039.0,84.0,nan,,ok
1148.404274,36143029.0,,inst_retired.any:u,inst_retired.any,12375365.0,80.0,nan,,ok
1148.404274,46514509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12887398.0,84.0,nan,,ok
1148.404274,7228270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13489624.0,88.0,nan,,ok
1148.404274,473022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14169202.0,92.0,nan,,ok
1148.404274,10313795.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14287298.0,93.0,nan,,ok
1148.404274,5094346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14278710.0,93.0,nan,,ok
1148.404274,726784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14285061.0,93.0,nan,,ok
1148.404274,12448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14279132.0,93.0,nan,,ok
1148.404274,283627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14067438.0,92.0,nan,,ok
1148.404274,4299471.0,,resource_stalls.any:u,resource_stalls.any,10485046.0,68.0,nan,,ok
1158.681937,47144394.0,,inst_retired.any:u,inst_retired.any,14521568.0,93.0,nan,,ok
1158.681937,48238118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14325268.0,92.0,nan,,ok
1158.681937,9183440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14516385.0,93.0,nan,,ok
1158.681937,410730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14453712.0,93.0,nan,,ok
1158.681937,12515954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13538447.0,87.0,nan,,ok
1158.681937,6339457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13515253.0,87.0,nan,,ok
1158.681937,661408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13515965.0,87.0,nan,,ok
1158.681937,10902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13787941.0,88.0,nan,,ok
1158.681937,291673.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13353889.0,85.0,nan,,ok
1158.681937,4239893.0,,resource_stalls.any:u,resource_stalls.any,13141933.0,84.0,nan,,ok
1168.959157,31400236.0,,inst_retired.any:u,inst_retired.any,11308734.0,84.0,nan,,ok
1168.959157,41087577.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11215237.0,84.0,nan,,ok
1168.959157,6210039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12032643.0,90.0,nan,,ok
1168.959157,426232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11992373.0,89.0,nan,,ok
1168.959157,8986339.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12345278.0,92.0,nan,,ok
1168.959157,4547838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12343461.0,92.0,nan,,ok
1168.959157,661446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12345589.0,92.0,nan,,ok
1168.959157,8181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12332271.0,92.0,nan,,ok
1168.959157,277510.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12331830.0,92.0,nan,,ok
1168.959157,3859262.0,,resource_stalls.any:u,resource_stalls.any,9794190.0,73.0,nan,,ok
1179.175443,1703754.0,,inst_retired.any:u,inst_retired.any,8352147.0,100.0,nan,,ok
1179.175443,4314491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8781428.0,99.0,nan,,ok
1179.175443,439512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8767269.0,99.0,nan,,ok
1179.175443,48014.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7572502.0,86.0,nan,,ok
1179.175443,733399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7559495.0,87.0,nan,,ok
1179.175443,382411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7764225.0,88.0,nan,,ok
1179.175443,78744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7756944.0,88.0,nan,,ok
1179.175443,3655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7781689.0,88.0,nan,,ok
1179.175443,32983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7469176.0,86.0,nan,,ok
1179.175443,299885.0,,resource_stalls.any:u,resource_stalls.any,6976398.0,80.0,nan,,ok
1189.394647,949614.0,,inst_retired.any:u,inst_retired.any,7878536.0,80.0,nan,,ok
1189.394647,2729074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6500704.0,66.0,nan,,ok
1189.394647,419569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8168425.0,89.0,nan,,ok
1189.394647,25212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8789355.0,89.0,nan,,ok
1189.394647,560958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8774731.0,89.0,nan,,ok
1189.394647,219970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9174438.0,100.0,nan,,ok
1189.394647,19088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9773770.0,100.0,nan,,ok
1189.394647,8746.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9773243.0,100.0,nan,,ok
1189.394647,7780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9772123.0,100.0,nan,,ok
1189.394647,313796.0,,resource_stalls.any:u,resource_stalls.any,7483240.0,76.0,nan,,ok
1199.6505550000002,6523640.0,,inst_retired.any:u,inst_retired.any,6422235.0,100.0,nan,,ok
1199.6505550000002,5707300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6142689.0,95.0,nan,,ok
1199.6505550000002,790674.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4679955.0,72.0,nan,,ok
1199.6505550000002,35129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3579060.0,55.0,nan,,ok
1199.6505550000002,1745142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5566035.0,87.0,nan,,ok
1199.6505550000002,677447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5690643.0,90.0,nan,,ok
1199.6505550000002,33173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6409689.0,100.0,nan,,ok
1199.6505550000002,6088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6407756.0,100.0,nan,,ok
1199.6505550000002,15406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6405936.0,100.0,nan,,ok
1199.6505550000002,851548.0,,resource_stalls.any:u,resource_stalls.any,6403970.0,100.0,nan,,ok
1209.829248,1970658.0,,inst_retired.any:u,inst_retired.any,6055399.0,100.0,nan,,ok
1209.829248,3332995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6065786.0,100.0,nan,,ok
1209.829248,436630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6074476.0,100.0,nan,,ok
1209.829248,29481.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4013434.0,71.0,nan,,ok
1209.829248,600108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4337263.0,71.0,nan,,ok
1209.829248,111218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4254130.0,71.0,nan,,ok
1209.829248,36439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5669654.0,94.0,nan,,ok
1209.829248,2598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6123725.0,100.0,nan,,ok
1209.829248,14311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6143909.0,100.0,nan,,ok
1209.829248,365209.0,,resource_stalls.any:u,resource_stalls.any,6152115.0,100.0,nan,,ok
1220.1413169999998,3576340.0,,inst_retired.any:u,inst_retired.any,8065978.0,100.0,nan,,ok
1220.1413169999998,5050121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8096102.0,100.0,nan,,ok
1220.1413169999998,748537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8087412.0,100.0,nan,,ok
1220.1413169999998,41176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8079667.0,100.0,nan,,ok
1220.1413169999998,914083.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8069611.0,100.0,nan,,ok
1220.1413169999998,406018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8061905.0,100.0,nan,,ok
1220.1413169999998,48956.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5359531.0,69.0,nan,,ok
1220.1413169999998,3239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4833167.0,64.0,nan,,ok
1220.1413169999998,17553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7043092.0,87.0,nan,,ok
1220.1413169999998,396294.0,,resource_stalls.any:u,resource_stalls.any,6830125.0,87.0,nan,,ok
1230.327205,1930964.0,,inst_retired.any:u,inst_retired.any,7208019.0,100.0,nan,,ok
1230.327205,3060053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7208019.0,100.0,nan,,ok
1230.327205,418897.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7208019.0,100.0,nan,,ok
1230.327205,26090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7208019.0,100.0,nan,,ok
1230.327205,517014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7208019.0,100.0,nan,,ok
1230.327205,189190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7208019.0,100.0,nan,,ok
1230.327205,33741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7208019.0,100.0,nan,,ok
1230.327205,1354.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6092374.0,84.0,nan,,ok
1230.327205,18096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2774976.0,39.0,nan,,ok
1230.327205,116969.0,,resource_stalls.any:u,resource_stalls.any,5548688.0,78.0,nan,,ok
1240.53013,14948.0,,inst_retired.any:u,inst_retired.any,1194449.0,65.0,nan,,ok
1240.53013,71445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1148771.0,62.0,nan,,ok
1240.53013,2566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1833502.0,100.0,nan,,ok
1240.53013,676.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1833502.0,100.0,nan,,ok
1240.53013,25175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1833502.0,100.0,nan,,ok
1240.53013,2023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1833502.0,100.0,nan,,ok
1240.53013,2838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1833502.0,100.0,nan,,ok
1240.53013,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1833502.0,100.0,nan,,ok
1240.53013,678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1458714.0,79.0,nan,,ok
1240.53013,238.0,,resource_stalls.any:u,resource_stalls.any,1059519.0,57.0,nan,,ok
1250.804942,9037.0,,inst_retired.any:u,inst_retired.any,1417148.0,100.0,nan,,ok
1250.804942,100818.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,370177.0,26.0,nan,,ok
1250.804942,1901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1046971.0,73.0,nan,,ok
1250.804942,648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1417148.0,100.0,nan,,ok
1250.804942,17936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1417148.0,100.0,nan,,ok
1250.804942,1630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1417148.0,100.0,nan,,ok
1250.804942,2384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1417148.0,100.0,nan,,ok
1250.804942,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1417148.0,100.0,nan,,ok
1250.804942,629.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1417148.0,100.0,nan,,ok
1250.804942,0.0,,resource_stalls.any:u,resource_stalls.any,1417148.0,100.0,nan,,ok
1261.064766,3782.0,,inst_retired.any:u,inst_retired.any,850269.0,100.0,nan,,ok
1261.064766,39548.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,850269.0,100.0,nan,,ok
1261.064766,1072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,577820.0,67.0,nan,,ok
1261.064766,249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,272449.0,32.0,nan,,ok
1261.064766,8250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,850269.0,100.0,nan,,ok
1261.064766,663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,850269.0,100.0,nan,,ok
1261.064766,1194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,850269.0,100.0,nan,,ok
1261.064766,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,850269.0,100.0,nan,,ok
1261.064766,369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,850269.0,100.0,nan,,ok
1261.064766,0.0,,resource_stalls.any:u,resource_stalls.any,850269.0,100.0,nan,,ok
1271.246207,4376.0,,inst_retired.any:u,inst_retired.any,827980.0,100.0,nan,,ok
1271.246207,42171.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,827980.0,100.0,nan,,ok
1271.246207,1037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,827980.0,100.0,nan,,ok
1271.246207,307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,129368.0,15.0,nan,,ok
1271.246207,10697.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,698612.0,84.0,nan,,ok
1271.246207,747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,827980.0,100.0,nan,,ok
1271.246207,1262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,827980.0,100.0,nan,,ok
1271.246207,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,827980.0,100.0,nan,,ok
1271.246207,378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,827980.0,100.0,nan,,ok
1271.246207,0.0,,resource_stalls.any:u,resource_stalls.any,827980.0,100.0,nan,,ok
1281.453264,1197784.0,,inst_retired.any:u,inst_retired.any,5683542.0,77.0,nan,,ok
1281.453264,2902825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6270126.0,85.0,nan,,ok
1281.453264,352979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7357508.0,100.0,nan,,ok
1281.453264,22919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7360610.0,100.0,nan,,ok
1281.453264,473669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6997170.0,97.0,nan,,ok
1281.453264,158180.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7366837.0,100.0,nan,,ok
1281.453264,31075.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7369348.0,100.0,nan,,ok
1281.453264,1547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7372602.0,100.0,nan,,ok
1281.453264,12184.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6634941.0,95.0,nan,,ok
