timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1024.307659,4254264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9436915.0,90.0,nan,,ok
1024.307659,2801087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9429984.0,90.0,nan,,ok
1024.307659,231099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9174088.0,87.0,nan,,ok
1024.307659,56417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9566603.0,91.0,nan,,ok
1024.307659,93026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9444905.0,90.0,nan,,ok
1024.307659,5436074.0,,resource_stalls.any:u,resource_stalls.any,8181513.0,78.0,nan,,ok
1034.585272,26780302.0,,inst_retired.any:u,inst_retired.any,15990407.0,87.0,nan,,ok
1034.585272,44948541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17374998.0,95.0,nan,,ok
1034.585272,5540914.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17192460.0,94.0,nan,,ok
1034.585272,325643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17086522.0,93.0,nan,,ok
1034.585272,8779437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17277452.0,95.0,nan,,ok
1034.585272,4563678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17623840.0,96.0,nan,,ok
1034.585272,455315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16583701.0,91.0,nan,,ok
1034.585272,70176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14481725.0,79.0,nan,,ok
1034.585272,147240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15148802.0,83.0,nan,,ok
1034.585272,9336795.0,,resource_stalls.any:u,resource_stalls.any,12629951.0,69.0,nan,,ok
1044.853298,19447626.0,,inst_retired.any:u,inst_retired.any,11340863.0,90.0,nan,,ok
1044.853298,35345517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11277937.0,90.0,nan,,ok
1044.853298,3842635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10663986.0,85.0,nan,,ok
1044.853298,209237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10591286.0,84.0,nan,,ok
1044.853298,6341191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11363748.0,90.0,nan,,ok
1044.853298,3126604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11241895.0,89.0,nan,,ok
1044.853298,419663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11558717.0,92.0,nan,,ok
1044.853298,57453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11509815.0,92.0,nan,,ok
1044.853298,171321.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11509213.0,92.0,nan,,ok
1044.853298,7951437.0,,resource_stalls.any:u,resource_stalls.any,10358224.0,82.0,nan,,ok
1055.0933280000002,18641180.0,,inst_retired.any:u,inst_retired.any,11309864.0,82.0,nan,,ok
1055.0933280000002,38254576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12378150.0,90.0,nan,,ok
1055.0933280000002,3752359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13698027.0,99.0,nan,,ok
1055.0933280000002,294716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13739576.0,100.0,nan,,ok
1055.0933280000002,6085752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13379433.0,97.0,nan,,ok
1055.0933280000002,3132095.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12570050.0,91.0,nan,,ok
1055.0933280000002,508239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11765467.0,85.0,nan,,ok
1055.0933280000002,63734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11771269.0,85.0,nan,,ok
1055.0933280000002,223669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11419399.0,82.0,nan,,ok
1055.0933280000002,7901865.0,,resource_stalls.any:u,resource_stalls.any,9376890.0,68.0,nan,,ok
1065.362954,46103949.0,,inst_retired.any:u,inst_retired.any,18817340.0,95.0,nan,,ok
1065.362954,57624424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17937677.0,90.0,nan,,ok
1065.362954,9134436.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16823649.0,85.0,nan,,ok
1065.362954,617985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17484605.0,88.0,nan,,ok
1065.362954,15300814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16790133.0,84.0,nan,,ok
1065.362954,6880017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17391349.0,87.0,nan,,ok
1065.362954,467833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17799382.0,89.0,nan,,ok
1065.362954,36096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17788914.0,89.0,nan,,ok
1065.362954,167420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18438962.0,93.0,nan,,ok
1065.362954,8005920.0,,resource_stalls.any:u,resource_stalls.any,17820257.0,90.0,nan,,ok
1075.637259,35331295.0,,inst_retired.any:u,inst_retired.any,16935681.0,91.0,nan,,ok
1075.637259,50803179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16789616.0,90.0,nan,,ok
1075.637259,6503644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16490054.0,89.0,nan,,ok
1075.637259,452399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16469785.0,89.0,nan,,ok
1075.637259,11150715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15650926.0,84.0,nan,,ok
1075.637259,5113301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16660766.0,90.0,nan,,ok
1075.637259,510818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16762742.0,90.0,nan,,ok
1075.637259,68532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17441490.0,94.0,nan,,ok
1075.637259,191890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16543777.0,89.0,nan,,ok
1075.637259,8628089.0,,resource_stalls.any:u,resource_stalls.any,14806498.0,80.0,nan,,ok
1085.899119,44582071.0,,inst_retired.any:u,inst_retired.any,16822761.0,88.0,nan,,ok
1085.899119,52771251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17097560.0,89.0,nan,,ok
1085.899119,8846060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17107034.0,89.0,nan,,ok
1085.899119,465745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17114061.0,89.0,nan,,ok
1085.899119,13917550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17263979.0,90.0,nan,,ok
1085.899119,5478119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18128209.0,94.0,nan,,ok
1085.899119,539228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17141683.0,89.0,nan,,ok
1085.899119,87602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17146878.0,89.0,nan,,ok
1085.899119,284918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17155636.0,89.0,nan,,ok
1085.899119,10791579.0,,resource_stalls.any:u,resource_stalls.any,14890218.0,77.0,nan,,ok
1096.179043,31599124.0,,inst_retired.any:u,inst_retired.any,14009776.0,86.0,nan,,ok
1096.179043,45607415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14994601.0,93.0,nan,,ok
1096.179043,6493839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14675775.0,91.0,nan,,ok
1096.179043,408228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15071917.0,93.0,nan,,ok
1096.179043,9423533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14925298.0,92.0,nan,,ok
1096.179043,4556864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14058062.0,87.0,nan,,ok
1096.179043,563064.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14375252.0,89.0,nan,,ok
1096.179043,62889.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14039155.0,87.0,nan,,ok
1096.179043,200300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14030427.0,87.0,nan,,ok
1096.179043,6080514.0,,resource_stalls.any:u,resource_stalls.any,12299759.0,76.0,nan,,ok
1106.4428610000002,25930822.0,,inst_retired.any:u,inst_retired.any,11745178.0,86.0,nan,,ok
1106.4428610000002,38475341.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11653354.0,85.0,nan,,ok
1106.4428610000002,5247118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11064472.0,81.0,nan,,ok
1106.4428610000002,347451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12597357.0,92.0,nan,,ok
1106.4428610000002,7695757.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12599838.0,92.0,nan,,ok
1106.4428610000002,3544877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12601981.0,92.0,nan,,ok
1106.4428610000002,578086.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12334158.0,90.0,nan,,ok
1106.4428610000002,47492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12602391.0,92.0,nan,,ok
1106.4428610000002,226813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12601957.0,92.0,nan,,ok
1106.4428610000002,5105341.0,,resource_stalls.any:u,resource_stalls.any,10749453.0,79.0,nan,,ok
1116.70953,33918741.0,,inst_retired.any:u,inst_retired.any,15983508.0,94.0,nan,,ok
1116.70953,48912966.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16008404.0,94.0,nan,,ok
1116.70953,7074762.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14525720.0,85.0,nan,,ok
1116.70953,420959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14342465.0,84.0,nan,,ok
1116.70953,9938665.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15012030.0,88.0,nan,,ok
1116.70953,4993353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15168754.0,89.0,nan,,ok
1116.70953,629835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14756155.0,86.0,nan,,ok
1116.70953,71492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15269283.0,89.0,nan,,ok
1116.70953,224311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16038001.0,94.0,nan,,ok
1116.70953,7159767.0,,resource_stalls.any:u,resource_stalls.any,15047378.0,88.0,nan,,ok
1126.982801,25544992.0,,inst_retired.any:u,inst_retired.any,14674006.0,91.0,nan,,ok
1126.982801,45270198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14437052.0,89.0,nan,,ok
1126.982801,4865038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14149575.0,88.0,nan,,ok
1126.982801,382153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14757952.0,91.0,nan,,ok
1126.982801,8144486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14253881.0,88.0,nan,,ok
1126.982801,3741719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14806982.0,92.0,nan,,ok
1126.982801,609459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14809176.0,92.0,nan,,ok
1126.982801,92016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13899782.0,86.0,nan,,ok
1126.982801,225923.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14568535.0,90.0,nan,,ok
1126.982801,6378116.0,,resource_stalls.any:u,resource_stalls.any,12999416.0,80.0,nan,,ok
1137.266888,30321534.0,,inst_retired.any:u,inst_retired.any,15519245.0,90.0,nan,,ok
1137.266888,47203672.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16064565.0,94.0,nan,,ok
1137.266888,6135871.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15985453.0,93.0,nan,,ok
1137.266888,376648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15066013.0,88.0,nan,,ok
1137.266888,9114911.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15227113.0,89.0,nan,,ok
1137.266888,4486410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15445864.0,90.0,nan,,ok
1137.266888,611542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15756119.0,92.0,nan,,ok
1137.266888,74378.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13747978.0,80.0,nan,,ok
1137.266888,224307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15493273.0,91.0,nan,,ok
1137.266888,7039933.0,,resource_stalls.any:u,resource_stalls.any,13442718.0,79.0,nan,,ok
1147.540948,49250721.0,,inst_retired.any:u,inst_retired.any,16171686.0,91.0,nan,,ok
1147.540948,47170334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15706751.0,88.0,nan,,ok
1147.540948,9583644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15689819.0,88.0,nan,,ok
1147.540948,311505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15700854.0,88.0,nan,,ok
1147.540948,15136828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15329107.0,86.0,nan,,ok
1147.540948,5657590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15745513.0,88.0,nan,,ok
1147.540948,309762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15293088.0,86.0,nan,,ok
1147.540948,102299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16235979.0,91.0,nan,,ok
1147.540948,154284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16741160.0,94.0,nan,,ok
1147.540948,8558871.0,,resource_stalls.any:u,resource_stalls.any,15274709.0,86.0,nan,,ok
1157.829796,33044584.0,,inst_retired.any:u,inst_retired.any,14994169.0,83.0,nan,,ok
1157.829796,49681656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16242725.0,90.0,nan,,ok
1157.829796,6536086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15949718.0,88.0,nan,,ok
1157.829796,403483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16777064.0,93.0,nan,,ok
1157.829796,9435038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16967940.0,94.0,nan,,ok
1157.829796,4724207.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16938153.0,94.0,nan,,ok
1157.829796,671798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16492487.0,92.0,nan,,ok
1157.829796,77501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15465593.0,86.0,nan,,ok
1157.829796,261758.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15720478.0,87.0,nan,,ok
1157.829796,7267861.0,,resource_stalls.any:u,resource_stalls.any,12906497.0,72.0,nan,,ok
1168.09589,29837398.0,,inst_retired.any:u,inst_retired.any,15766815.0,94.0,nan,,ok
1168.09589,46993820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15751748.0,94.0,nan,,ok
1168.09589,6020498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15750824.0,94.0,nan,,ok
1168.09589,384233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15433573.0,92.0,nan,,ok
1168.09589,8730445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14746697.0,88.0,nan,,ok
1168.09589,4022445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14625329.0,87.0,nan,,ok
1168.09589,605033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14065948.0,83.0,nan,,ok
1168.09589,99447.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14936742.0,89.0,nan,,ok
1168.09589,223371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15026998.0,89.0,nan,,ok
1168.09589,7760204.0,,resource_stalls.any:u,resource_stalls.any,13625859.0,81.0,nan,,ok
1178.365421,30258671.0,,inst_retired.any:u,inst_retired.any,14110480.0,87.0,nan,,ok
1178.365421,44889370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14129636.0,87.0,nan,,ok
1178.365421,6018945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14135707.0,87.0,nan,,ok
1178.365421,345226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14672442.0,90.0,nan,,ok
1178.365421,8757228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14820255.0,91.0,nan,,ok
1178.365421,4434902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14174991.0,87.0,nan,,ok
1178.365421,572741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15821971.0,97.0,nan,,ok
1178.365421,86595.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15166126.0,93.0,nan,,ok
1178.365421,237763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14410289.0,89.0,nan,,ok
1178.365421,7319518.0,,resource_stalls.any:u,resource_stalls.any,11964079.0,73.0,nan,,ok
1188.649861,28889696.0,,inst_retired.any:u,inst_retired.any,11396478.0,91.0,nan,,ok
1188.649861,34141961.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11383440.0,91.0,nan,,ok
1188.649861,5158005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11376117.0,91.0,nan,,ok
1188.649861,213998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11366841.0,91.0,nan,,ok
1188.649861,7083602.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10689472.0,86.0,nan,,ok
1188.649861,3868815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10366787.0,83.0,nan,,ok
1188.649861,360129.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11025762.0,89.0,nan,,ok
1188.649861,62155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11002553.0,89.0,nan,,ok
1188.649861,145897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11327724.0,91.0,nan,,ok
1188.649861,5778747.0,,resource_stalls.any:u,resource_stalls.any,10263636.0,83.0,nan,,ok
1198.940472,22588053.0,,inst_retired.any:u,inst_retired.any,11562309.0,80.0,nan,,ok
1198.940472,41328937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13049573.0,90.0,nan,,ok
1198.940472,4815875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12917056.0,89.0,nan,,ok
1198.940472,330161.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13448559.0,93.0,nan,,ok
1198.940472,6904979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13449796.0,93.0,nan,,ok
1198.940472,3523796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13538374.0,93.0,nan,,ok
1198.940472,516510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14079209.0,97.0,nan,,ok
1198.940472,86340.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13155282.0,91.0,nan,,ok
1198.940472,224649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12553379.0,86.0,nan,,ok
1198.940472,7138941.0,,resource_stalls.any:u,resource_stalls.any,9403678.0,65.0,nan,,ok
1209.2309619999999,7334384.0,,inst_retired.any:u,inst_retired.any,9500933.0,100.0,nan,,ok
1209.2309619999999,16137745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10162834.0,100.0,nan,,ok
1209.2309619999999,1509089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9374856.0,92.0,nan,,ok
1209.2309619999999,114325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9123896.0,93.0,nan,,ok
1209.2309619999999,2473631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9154689.0,90.0,nan,,ok
1209.2309619999999,1232788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8977137.0,89.0,nan,,ok
1209.2309619999999,192777.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8124845.0,80.0,nan,,ok
1209.2309619999999,41372.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8810732.0,88.0,nan,,ok
1209.2309619999999,72403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9104332.0,90.0,nan,,ok
1209.2309619999999,2759687.0,,resource_stalls.any:u,resource_stalls.any,8368586.0,83.0,nan,,ok
1219.505103,1261304.0,,inst_retired.any:u,inst_retired.any,8101768.0,89.0,nan,,ok
1219.505103,1781848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8091711.0,88.0,nan,,ok
1219.505103,271017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8092789.0,89.0,nan,,ok
1219.505103,115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6918516.0,76.0,nan,,ok
1219.505103,294998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7984756.0,100.0,nan,,ok
1219.505103,146602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9076992.0,100.0,nan,,ok
1219.505103,5636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072470.0,100.0,nan,,ok
1219.505103,4549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8263569.0,91.0,nan,,ok
1219.505103,2276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8065899.0,88.0,nan,,ok
1219.505103,150753.0,,resource_stalls.any:u,resource_stalls.any,7060874.0,77.0,nan,,ok
1229.739991,6564340.0,,inst_retired.any:u,inst_retired.any,7571021.0,100.0,nan,,ok
1229.739991,6461570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7576557.0,100.0,nan,,ok
1229.739991,1502514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7580596.0,100.0,nan,,ok
1229.739991,37475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6388010.0,84.0,nan,,ok
1229.739991,933262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4173199.0,54.0,nan,,ok
1229.739991,672420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4612526.0,69.0,nan,,ok
1229.739991,32912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7595205.0,100.0,nan,,ok
1229.739991,15629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7599852.0,100.0,nan,,ok
1229.739991,16142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7603775.0,100.0,nan,,ok
1229.739991,1003701.0,,resource_stalls.any:u,resource_stalls.any,7607940.0,100.0,nan,,ok
1240.000437,1535974.0,,inst_retired.any:u,inst_retired.any,5904754.0,100.0,nan,,ok
1240.000437,3519624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5905324.0,100.0,nan,,ok
1240.000437,336597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5904869.0,100.0,nan,,ok
1240.000437,18908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5904082.0,100.0,nan,,ok
1240.000437,422219.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5903454.0,100.0,nan,,ok
1240.000437,146657.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5178511.0,87.0,nan,,ok
1240.000437,27105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3373056.0,57.0,nan,,ok
1240.000437,13178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3974581.0,69.0,nan,,ok
1240.000437,10425.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5192933.0,100.0,nan,,ok
1240.000437,630828.0,,resource_stalls.any:u,resource_stalls.any,5898031.0,100.0,nan,,ok
1250.2723440000002,1415320.0,,inst_retired.any:u,inst_retired.any,3996619.0,69.0,nan,,ok
1250.2723440000002,3055164.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5990495.0,100.0,nan,,ok
1250.2723440000002,268376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5991268.0,100.0,nan,,ok
1250.2723440000002,15188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5991897.0,100.0,nan,,ok
1250.2723440000002,343027.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5992320.0,100.0,nan,,ok
1250.2723440000002,124092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5982104.0,100.0,nan,,ok
1250.2723440000002,22543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5986031.0,100.0,nan,,ok
1250.2723440000002,9936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5740637.0,95.0,nan,,ok
1250.2723440000002,9604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3395186.0,61.0,nan,,ok
1250.2723440000002,306612.0,,resource_stalls.any:u,resource_stalls.any,2859924.0,49.0,nan,,ok
1260.555015,1181168.0,,inst_retired.any:u,inst_retired.any,4222050.0,76.0,nan,,ok
1260.555015,4644694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2339276.0,39.0,nan,,ok
1260.555015,419378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5724986.0,96.0,nan,,ok
1260.555015,19172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6144917.0,100.0,nan,,ok
1260.555015,473506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6144645.0,100.0,nan,,ok
1260.555015,221398.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6144828.0,100.0,nan,,ok
1260.555015,27325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6145100.0,100.0,nan,,ok
1260.555015,13182.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6145894.0,100.0,nan,,ok
1260.555015,10948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6133346.0,100.0,nan,,ok
1260.555015,260915.0,,resource_stalls.any:u,resource_stalls.any,4256691.0,76.0,nan,,ok
1270.806218,2651862.0,,inst_retired.any:u,inst_retired.any,8269240.0,100.0,nan,,ok
1270.806218,4690034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7668061.0,92.0,nan,,ok
1270.806218,405733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4348675.0,52.0,nan,,ok
1270.806218,30225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4884680.0,67.0,nan,,ok
1270.806218,689074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7961918.0,100.0,nan,,ok
1270.806218,286027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8306868.0,100.0,nan,,ok
1270.806218,33501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8313941.0,100.0,nan,,ok
1270.806218,13597.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8320590.0,100.0,nan,,ok
