timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
376.43113,2752576.0,,cycles:u,cycles,1875324.0,61.0,nan,,ok
376.43113,385387.0,,branches:u,branches,3912379.0,81.0,nan,,ok
376.43113,33068.0,,branch-misses:u,branch-misses,6978321.0,91.0,8.58,of all branches,ok
376.43113,1241388.0,,L1-dcache-loads:u,l1-dcache-loads,9117242.0,100.0,nan,,ok
376.43113,140859.0,,cache-references:u,cache-references,8632526.0,94.0,nan,,ok
376.43113,15222.0,,cache-misses:u,cache-misses,7241121.0,79.0,10.81,of all cache refs,ok
376.43113,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
386.866559,2360054.0,,instructions:u,instructions,5521712.0,61.0,0.64,insn per cycle,ok
386.866559,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
386.866559,3688340.0,,cycles:u,cycles,2651561.0,32.0,nan,,ok
386.866559,349982.0,,branches:u,branches,2651561.0,43.0,nan,,ok
386.866559,18028.0,,branch-misses:u,branch-misses,2651561.0,43.0,5.15,of all branches,ok
386.866559,480501.0,,L1-dcache-loads:u,l1-dcache-loads,1505062.0,26.0,nan,,ok
386.866559,94989.0,,cache-references:u,cache-references,3467613.0,61.0,nan,,ok
386.866559,17678.0,,cache-misses:u,cache-misses,6331499.0,77.0,18.61,of all cache refs,ok
386.866559,2158498.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4580028.0,51.0,58.52,frontend cycles idle,ok
397.320403,1070571.0,,instructions:u,instructions,2104358.0,80.0,0.33,insn per cycle,ok
397.320403,nan,,,,nan,nan,2.38,stalled cycles per insn,unknown
397.320403,3234714.0,,cycles:u,cycles,4907637.0,90.0,nan,,ok
397.320403,571191.0,,branches:u,branches,7260745.0,100.0,nan,,ok
397.320403,37193.0,,branch-misses:u,branch-misses,8986831.0,100.0,6.51,of all branches,ok
397.320403,1393073.0,,L1-dcache-loads:u,l1-dcache-loads,9786296.0,98.0,nan,,ok
397.320403,159290.0,,cache-references:u,cache-references,7841872.0,78.0,nan,,ok
397.320403,19474.0,,cache-misses:u,cache-misses,5044546.0,55.0,12.23,of all cache refs,ok
397.320403,2551765.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,154043.0,2.0,78.89,frontend cycles idle,ok
407.786367,0.0,,instructions:u,instructions,315810.0,3.0,nan,,ok
407.786367,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
407.786367,405556.0,,branches:u,branches,2030804.0,52.0,nan,,ok
407.786367,21060.0,,branch-misses:u,branch-misses,5020648.0,86.0,5.19,of all branches,ok
407.786367,938615.0,,L1-dcache-loads:u,l1-dcache-loads,7395170.0,99.0,nan,,ok
407.786367,140503.0,,cache-references:u,cache-references,9404161.0,100.0,nan,,ok
407.786367,17487.0,,cache-misses:u,cache-misses,9720390.0,100.0,12.45,of all cache refs,ok
407.786367,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,315810.0,3.0,nan,,ok
418.24327300000004,79402.0,,instructions:u,instructions,702751.0,7.0,nan,,ok
418.24327300000004,nan,,,,nan,nan,5.95,stalled cycles per insn,unknown
418.24327300000004,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
418.24327300000004,274737.0,,branches:u,branches,1799306.0,100.0,nan,,ok
418.24327300000004,16980.0,,branch-misses:u,branch-misses,3805879.0,100.0,6.18,of all branches,ok
418.24327300000004,822030.0,,L1-dcache-loads:u,l1-dcache-loads,5467471.0,100.0,nan,,ok
418.24327300000004,139947.0,,cache-references:u,cache-references,8390053.0,100.0,nan,,ok
418.24327300000004,17216.0,,cache-misses:u,cache-misses,9092464.0,100.0,12.3,of all cache refs,ok
418.24327300000004,472644.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,702751.0,7.0,nan,,ok
428.70777300000003,725922.0,,instructions:u,instructions,787944.0,8.0,nan,,ok
428.70777300000003,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
428.70777300000003,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
428.70777300000003,440868.0,,branches:u,branches,2698882.0,79.0,nan,,ok
428.70777300000003,24391.0,,branch-misses:u,branch-misses,5408337.0,100.0,5.53,of all branches,ok
428.70777300000003,997239.0,,L1-dcache-loads:u,l1-dcache-loads,7061894.0,100.0,nan,,ok
428.70777300000003,147557.0,,cache-references:u,cache-references,9001194.0,100.0,nan,,ok
428.70777300000003,18551.0,,cache-misses:u,cache-misses,9789192.0,100.0,12.57,of all cache refs,ok
428.70777300000003,1511238.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,787944.0,8.0,nan,,ok
439.192939,1500153.0,,instructions:u,instructions,2714879.0,36.0,0.48,insn per cycle,ok
439.192939,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
439.192939,3106639.0,,cycles:u,cycles,386992.0,5.0,nan,,ok
439.192939,663823.0,,branches:u,branches,877596.0,21.0,nan,,ok
439.192939,24819.0,,branch-misses:u,branch-misses,2363448.0,44.0,3.74,of all branches,ok
439.192939,1135644.0,,L1-dcache-loads:u,l1-dcache-loads,3932891.0,55.0,nan,,ok
439.192939,149512.0,,cache-references:u,cache-references,6347537.0,74.0,nan,,ok
439.192939,18741.0,,cache-misses:u,cache-misses,8677172.0,95.0,12.53,of all cache refs,ok
439.192939,1612210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2752876.0,31.0,51.9,frontend cycles idle,ok
449.65993399999996,3021357.0,,instructions:u,instructions,7459267.0,98.0,0.59,insn per cycle,ok
449.65993399999996,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
449.65993399999996,5096283.0,,cycles:u,cycles,8004125.0,86.0,nan,,ok
449.65993399999996,632577.0,,branches:u,branches,8004467.0,86.0,nan,,ok
449.65993399999996,35287.0,,branch-misses:u,branch-misses,8004472.0,86.0,5.58,of all branches,ok
449.65993399999996,1200751.0,,L1-dcache-loads:u,l1-dcache-loads,5164869.0,58.0,nan,,ok
449.65993399999996,119476.0,,cache-references:u,cache-references,1780805.0,20.0,nan,,ok
449.65993399999996,20311.0,,cache-misses:u,cache-misses,1236665.0,17.0,17.0,of all cache refs,ok
449.65993399999996,1552423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3926058.0,79.0,30.46,frontend cycles idle,ok
460.147427,64032.0,,instructions:u,instructions,246199.0,9.0,0.02,insn per cycle,ok
460.147427,3139481.0,,cycles:u,cycles,3169369.0,70.0,nan,,ok
460.147427,445700.0,,branches:u,branches,5986234.0,94.0,nan,,ok
460.147427,28028.0,,branch-misses:u,branch-misses,7758403.0,100.0,6.29,of all branches,ok
460.147427,1130395.0,,L1-dcache-loads:u,l1-dcache-loads,8754857.0,100.0,nan,,ok
460.147427,138022.0,,cache-references:u,cache-references,8852069.0,97.0,nan,,ok
460.147427,12782.0,,cache-misses:u,cache-misses,5926650.0,65.0,9.26,of all cache refs,ok
460.147427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
470.577915,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
470.577915,1747772.0,,cycles:u,cycles,1114244.0,89.0,nan,,ok
470.577915,288951.0,,branches:u,branches,3235545.0,100.0,nan,,ok
470.577915,21175.0,,branch-misses:u,branch-misses,5353216.0,100.0,7.33,of all branches,ok
470.577915,1086427.0,,L1-dcache-loads:u,l1-dcache-loads,8204408.0,100.0,nan,,ok
470.577915,147028.0,,cache-references:u,cache-references,9629631.0,100.0,nan,,ok
470.577915,14834.0,,cache-misses:u,cache-misses,8514963.0,88.0,10.09,of all cache refs,ok
470.577915,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
481.028866,779745.0,,instructions:u,instructions,990233.0,18.0,nan,,ok
481.028866,nan,,,,nan,nan,2.22,stalled cycles per insn,unknown
481.028866,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
481.028866,590434.0,,branches:u,branches,232397.0,12.0,nan,,ok
481.028866,14413.0,,branch-misses:u,branch-misses,1427601.0,45.0,2.44,of all branches,ok
481.028866,896110.0,,L1-dcache-loads:u,l1-dcache-loads,4319994.0,74.0,nan,,ok
481.028866,146005.0,,cache-references:u,cache-references,8128978.0,97.0,nan,,ok
481.028866,18230.0,,cache-misses:u,cache-misses,9139271.0,100.0,12.49,of all cache refs,ok
481.028866,1729852.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1022627.0,12.0,nan,,ok
491.48589300000003,2584301.0,,instructions:u,instructions,7937415.0,90.0,0.63,insn per cycle,ok
491.48589300000003,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
491.48589300000003,4070442.0,,cycles:u,cycles,6016678.0,61.0,nan,,ok
491.48589300000003,413922.0,,branches:u,branches,6023278.0,61.0,nan,,ok
491.48589300000003,29898.0,,branch-misses:u,branch-misses,6029117.0,61.0,7.22,of all branches,ok
491.48589300000003,892777.0,,L1-dcache-loads:u,l1-dcache-loads,3330619.0,36.0,nan,,ok
491.48589300000003,119036.0,,cache-references:u,cache-references,1880277.0,25.0,nan,,ok
491.48589300000003,21546.0,,cache-misses:u,cache-misses,3737447.0,46.0,18.1,of all cache refs,ok
491.48589300000003,1952054.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6246960.0,78.0,47.96,frontend cycles idle,ok
501.999553,2465504.0,,instructions:u,instructions,6528912.0,100.0,0.67,insn per cycle,ok
501.999553,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
501.999553,3700246.0,,cycles:u,cycles,6040356.0,68.0,nan,,ok
501.999553,340227.0,,branches:u,branches,6384269.0,69.0,nan,,ok
501.999553,25493.0,,branch-misses:u,branch-misses,6384812.0,69.0,7.49,of all branches,ok
501.999553,715995.0,,L1-dcache-loads:u,l1-dcache-loads,4254526.0,46.0,nan,,ok
501.999553,115338.0,,cache-references:u,cache-references,2572777.0,28.0,nan,,ok
501.999553,28285.0,,cache-misses:u,cache-misses,3106911.0,34.0,24.52,of all cache refs,ok
501.999553,2837179.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4904667.0,57.0,76.68,frontend cycles idle,ok
512.469022,2043074.0,,instructions:u,instructions,6531629.0,100.0,0.57,insn per cycle,ok
512.469022,nan,,,,nan,nan,1.43,stalled cycles per insn,unknown
512.469022,3571076.0,,cycles:u,cycles,7016927.0,82.0,nan,,ok
512.469022,327743.0,,branches:u,branches,7592804.0,83.0,nan,,ok
512.469022,24208.0,,branch-misses:u,branch-misses,7586422.0,83.0,7.39,of all branches,ok
512.469022,630971.0,,L1-dcache-loads:u,l1-dcache-loads,4787951.0,52.0,nan,,ok
512.469022,128279.0,,cache-references:u,cache-references,2581364.0,28.0,nan,,ok
512.469022,31352.0,,cache-misses:u,cache-misses,2088116.0,22.0,24.44,of all cache refs,ok
512.469022,2915100.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4286912.0,50.0,81.63,frontend cycles idle,ok
522.942064,3002602.0,,instructions:u,instructions,3251964.0,52.0,0.68,insn per cycle,ok
522.942064,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
522.942064,4443829.0,,cycles:u,cycles,5628111.0,69.0,nan,,ok
522.942064,472377.0,,branches:u,branches,7520352.0,81.0,nan,,ok
522.942064,32007.0,,branch-misses:u,branch-misses,8520331.0,92.0,6.78,of all branches,ok
522.942064,1057291.0,,L1-dcache-loads:u,l1-dcache-loads,7363525.0,79.0,nan,,ok
522.942064,127121.0,,cache-references:u,cache-references,5974660.0,64.0,nan,,ok
522.942064,19124.0,,cache-misses:u,cache-misses,3604323.0,39.0,15.04,of all cache refs,ok
522.942064,3405779.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1856886.0,22.0,76.64,frontend cycles idle,ok
533.404022,967002.0,,instructions:u,instructions,861140.0,15.0,0.16,insn per cycle,ok
533.404022,nan,,,,nan,nan,1.82,stalled cycles per insn,unknown
533.404022,6180248.0,,cycles:u,cycles,333876.0,6.0,nan,,ok
533.404022,336226.0,,branches:u,branches,1498650.0,47.0,nan,,ok
533.404022,24925.0,,branch-misses:u,branch-misses,4370745.0,73.0,7.41,of all branches,ok
533.404022,1168643.0,,L1-dcache-loads:u,l1-dcache-loads,7638568.0,93.0,nan,,ok
533.404022,152793.0,,cache-references:u,cache-references,9021518.0,100.0,nan,,ok
533.404022,17382.0,,cache-misses:u,cache-misses,9549598.0,96.0,11.38,of all cache refs,ok
533.404022,1757427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,861140.0,9.0,28.44,frontend cycles idle,ok
543.864415,2031753.0,,instructions:u,instructions,5841242.0,60.0,0.45,insn per cycle,ok
543.864415,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
543.864415,4467847.0,,cycles:u,cycles,3506573.0,36.0,nan,,ok
543.864415,434977.0,,branches:u,branches,3512972.0,36.0,nan,,ok
543.864415,31963.0,,branch-misses:u,branch-misses,3519118.0,36.0,7.35,of all branches,ok
543.864415,2784305.0,,L1-dcache-loads:u,l1-dcache-loads,1973659.0,20.0,nan,,ok
543.864415,190051.0,,cache-references:u,cache-references,3780443.0,41.0,nan,,ok
543.864415,13855.0,,cache-misses:u,cache-misses,6115953.0,84.0,7.29,of all cache refs,ok
543.864415,1814716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5344181.0,58.0,40.62,frontend cycles idle,ok
554.339235,2051465.0,,instructions:u,instructions,6921598.0,85.0,0.49,insn per cycle,ok
554.339235,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
554.339235,4174021.0,,cycles:u,cycles,5853504.0,63.0,nan,,ok
554.339235,531487.0,,branches:u,branches,5854099.0,63.0,nan,,ok
554.339235,31371.0,,branch-misses:u,branch-misses,5854358.0,63.0,5.9,of all branches,ok
554.339235,836685.0,,L1-dcache-loads:u,l1-dcache-loads,3642788.0,39.0,nan,,ok
554.339235,211806.0,,cache-references:u,cache-references,2328600.0,26.0,nan,,ok
554.339235,22538.0,,cache-misses:u,cache-misses,3396106.0,44.0,10.64,of all cache refs,ok
554.339235,1361624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4487979.0,79.0,32.62,frontend cycles idle,ok
564.838127,2262087.0,,instructions:u,instructions,4335170.0,70.0,0.52,insn per cycle,ok
564.838127,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
564.838127,4375324.0,,cycles:u,cycles,7134821.0,89.0,nan,,ok
564.838127,526595.0,,branches:u,branches,8774103.0,99.0,nan,,ok
564.838127,34346.0,,branch-misses:u,branch-misses,9782761.0,100.0,6.52,of all branches,ok
564.838127,1251827.0,,L1-dcache-loads:u,l1-dcache-loads,9185898.0,93.0,nan,,ok
564.838127,118688.0,,cache-references:u,cache-references,5480614.0,55.0,nan,,ok
564.838127,18750.0,,cache-misses:u,cache-misses,2680114.0,29.0,15.8,of all cache refs,ok
564.838127,2204664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,573077.0,9.0,50.39,frontend cycles idle,ok
575.303941,1228481.0,,instructions:u,instructions,1632960.0,100.0,0.45,insn per cycle,ok
575.303941,2749241.0,,cycles:u,cycles,3653021.0,100.0,nan,,ok
575.303941,379884.0,,branches:u,branches,5245567.0,100.0,nan,,ok
575.303941,32228.0,,branch-misses:u,branch-misses,8214870.0,100.0,8.48,of all branches,ok
575.303941,1147008.0,,L1-dcache-loads:u,l1-dcache-loads,9179264.0,100.0,nan,,ok
575.303941,111121.0,,cache-references:u,cache-references,7510558.0,81.0,nan,,ok
575.303941,14444.0,,cache-misses:u,cache-misses,5493266.0,59.0,13.0,of all cache refs,ok
575.303941,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
585.749285,3331156.0,,instructions:u,instructions,514950.0,19.0,0.97,insn per cycle,ok
585.749285,3420361.0,,cycles:u,cycles,1841157.0,46.0,nan,,ok
585.749285,524166.0,,branches:u,branches,3833312.0,66.0,nan,,ok
585.749285,35598.0,,branch-misses:u,branch-misses,7593323.0,88.0,6.79,of all branches,ok
585.749285,1417179.0,,L1-dcache-loads:u,l1-dcache-loads,9944249.0,100.0,nan,,ok
585.749285,147450.0,,cache-references:u,cache-references,9465166.0,95.0,nan,,ok
585.749285,15531.0,,cache-misses:u,cache-misses,8136147.0,81.0,10.53,of all cache refs,ok
585.749285,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
596.2080400000001,1825201.0,,instructions:u,instructions,4173313.0,46.0,0.49,insn per cycle,ok
596.2080400000001,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
596.2080400000001,3723067.0,,cycles:u,cycles,1606417.0,19.0,nan,,ok
596.2080400000001,305227.0,,branches:u,branches,1612946.0,22.0,nan,,ok
596.2080400000001,24356.0,,branch-misses:u,branch-misses,1645210.0,22.0,7.98,of all branches,ok
596.2080400000001,1696574.0,,L1-dcache-loads:u,l1-dcache-loads,2239174.0,30.0,nan,,ok
596.2080400000001,144994.0,,cache-references:u,cache-references,4819300.0,61.0,nan,,ok
596.2080400000001,15948.0,,cache-misses:u,cache-misses,7387859.0,94.0,11.0,of all cache refs,ok
596.2080400000001,1817496.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4009441.0,45.0,48.82,frontend cycles idle,ok
606.678348,2390362.0,,instructions:u,instructions,5740308.0,58.0,0.65,insn per cycle,ok
606.678348,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
606.678348,3657479.0,,cycles:u,cycles,3033728.0,30.0,nan,,ok
606.678348,339110.0,,branches:u,branches,3027199.0,30.0,nan,,ok
606.678348,25031.0,,branch-misses:u,branch-misses,3020797.0,30.0,7.38,of all branches,ok
606.678348,1684120.0,,L1-dcache-loads:u,l1-dcache-loads,2971716.0,31.0,nan,,ok
606.678348,147030.0,,cache-references:u,cache-references,4111383.0,54.0,nan,,ok
606.678348,14792.0,,cache-misses:u,cache-misses,6835671.0,100.0,10.06,of all cache refs,ok
606.678348,2071727.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4811502.0,53.0,56.64,frontend cycles idle,ok
617.159958,2548195.0,,instructions:u,instructions,6805169.0,85.0,0.53,insn per cycle,ok
617.159958,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
617.159958,4825079.0,,cycles:u,cycles,8155887.0,92.0,nan,,ok
617.159958,622182.0,,branches:u,branches,9453037.0,97.0,nan,,ok
617.159958,36412.0,,branch-misses:u,branch-misses,9527165.0,97.0,5.85,of all branches,ok
617.159958,882169.0,,L1-dcache-loads:u,l1-dcache-loads,5825376.0,59.0,nan,,ok
617.159958,106156.0,,cache-references:u,cache-references,3031171.0,33.0,nan,,ok
617.159958,14726.0,,cache-misses:u,cache-misses,1661627.0,23.0,13.87,of all cache refs,ok
617.159958,2753596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3972207.0,44.0,57.07,frontend cycles idle,ok
627.635313,1574542.0,,instructions:u,instructions,3758027.0,100.0,0.49,insn per cycle,ok
627.635313,nan,,,,nan,nan,2.29,stalled cycles per insn,unknown
627.635313,3181961.0,,cycles:u,cycles,5364495.0,100.0,nan,,ok
627.635313,545592.0,,branches:u,branches,7960937.0,100.0,nan,,ok
627.635313,31923.0,,branch-misses:u,branch-misses,9159776.0,100.0,5.85,of all branches,ok
627.635313,732003.0,,L1-dcache-loads:u,l1-dcache-loads,7369312.0,80.0,nan,,ok
627.635313,103321.0,,cache-references:u,cache-references,5367865.0,58.0,nan,,ok
627.635313,15189.0,,cache-misses:u,cache-misses,3762594.0,41.0,14.7,of all cache refs,ok
627.635313,3607235.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1800796.0,22.0,113.37,frontend cycles idle,ok
638.123682,1915269.0,,instructions:u,instructions,1386420.0,37.0,0.45,insn per cycle,ok
638.123682,nan,,,,nan,nan,3.42,stalled cycles per insn,unknown
638.123682,4270981.0,,cycles:u,cycles,4304783.0,66.0,nan,,ok
638.123682,705803.0,,branches:u,branches,7823317.0,86.0,nan,,ok
638.123682,37336.0,,branch-misses:u,branch-misses,9674535.0,97.0,5.29,of all branches,ok
638.123682,1343792.0,,L1-dcache-loads:u,l1-dcache-loads,9727848.0,98.0,nan,,ok
638.123682,147027.0,,cache-references:u,cache-references,8521245.0,86.0,nan,,ok
638.123682,14820.0,,cache-misses:u,cache-misses,5595153.0,56.0,10.08,of all cache refs,ok
638.123682,6541497.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,142045.0,1.0,153.16,frontend cycles idle,ok
648.57733,373545.0,,instructions:u,instructions,661370.0,6.0,nan,,ok
648.57733,nan,,,,nan,nan,3.05,stalled cycles per insn,unknown
648.57733,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
648.57733,311889.0,,branches:u,branches,1999377.0,100.0,nan,,ok
648.57733,19812.0,,branch-misses:u,branch-misses,3999658.0,100.0,6.35,of all branches,ok
648.57733,992951.0,,L1-dcache-loads:u,l1-dcache-loads,6247574.0,100.0,nan,,ok
648.57733,159404.0,,cache-references:u,cache-references,9256073.0,100.0,nan,,ok
648.57733,21020.0,,cache-misses:u,cache-misses,9917443.0,100.0,13.19,of all cache refs,ok
648.57733,1140872.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,661370.0,6.0,nan,,ok
659.0675120000001,1165049.0,,instructions:u,instructions,1111166.0,12.0,nan,,ok
659.0675120000001,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
659.0675120000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
659.0675120000001,597382.0,,branches:u,branches,963298.0,38.0,nan,,ok
659.0675120000001,19722.0,,branch-misses:u,branch-misses,3225723.0,72.0,3.3,of all branches,ok
