timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
777.7139090000001,771080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8660728.0,92.0,nan,,ok
777.7139090000001,308247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8825659.0,89.0,nan,,ok
777.7139090000001,37677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9349939.0,100.0,nan,,ok
777.7139090000001,1183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9823877.0,100.0,nan,,ok
777.7139090000001,15266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9823702.0,100.0,nan,,ok
777.7139090000001,183388.0,,resource_stalls.any:u,resource_stalls.any,9044769.0,92.0,nan,,ok
788.055089,4925377.0,,inst_retired.any:u,inst_retired.any,9045100.0,100.0,nan,,ok
788.055089,6040940.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9043649.0,100.0,nan,,ok
788.055089,1003651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8607413.0,95.0,nan,,ok
788.055089,54246.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6033959.0,66.0,nan,,ok
788.055089,1402688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5659251.0,62.0,nan,,ok
788.055089,489797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6824909.0,89.0,nan,,ok
788.055089,56104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9045771.0,100.0,nan,,ok
788.055089,1611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9046291.0,100.0,nan,,ok
788.055089,22078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9046560.0,100.0,nan,,ok
788.055089,362001.0,,resource_stalls.any:u,resource_stalls.any,9047042.0,100.0,nan,,ok
798.4111459999999,5593433.0,,inst_retired.any:u,inst_retired.any,9793560.0,100.0,nan,,ok
798.4111459999999,6281022.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9793659.0,100.0,nan,,ok
798.4111459999999,1247522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9793287.0,100.0,nan,,ok
798.4111459999999,58559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9792818.0,100.0,nan,,ok
798.4111459999999,886513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7447653.0,76.0,nan,,ok
798.4111459999999,741488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6146477.0,62.0,nan,,ok
798.4111459999999,53445.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6275903.0,78.0,nan,,ok
798.4111459999999,600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9514647.0,97.0,nan,,ok
798.4111459999999,23143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9798210.0,100.0,nan,,ok
798.4111459999999,262527.0,,resource_stalls.any:u,resource_stalls.any,9797679.0,100.0,nan,,ok
808.759435,3382682.0,,inst_retired.any:u,inst_retired.any,9230962.0,100.0,nan,,ok
808.759435,4318709.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231190.0,100.0,nan,,ok
808.759435,742037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9231437.0,100.0,nan,,ok
808.759435,40670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231690.0,100.0,nan,,ok
808.759435,876905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8846665.0,95.0,nan,,ok
808.759435,245311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7159769.0,77.0,nan,,ok
808.759435,39919.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7046861.0,76.0,nan,,ok
808.759435,1478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6667526.0,79.0,nan,,ok
808.759435,15653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7824297.0,84.0,nan,,ok
808.759435,215312.0,,resource_stalls.any:u,resource_stalls.any,8587447.0,100.0,nan,,ok
819.094067,4306912.0,,inst_retired.any:u,inst_retired.any,7936678.0,82.0,nan,,ok
819.094067,4660405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9328786.0,100.0,nan,,ok
819.094067,893764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9807146.0,100.0,nan,,ok
819.094067,43675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9806954.0,100.0,nan,,ok
819.094067,977761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9807443.0,100.0,nan,,ok
819.094067,390780.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9807476.0,100.0,nan,,ok
819.094067,45228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9806848.0,100.0,nan,,ok
819.094067,1111.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8480419.0,86.0,nan,,ok
819.094067,15878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6600747.0,67.0,nan,,ok
819.094067,419788.0,,resource_stalls.any:u,resource_stalls.any,5007148.0,54.0,nan,,ok
829.439344,4273728.0,,inst_retired.any:u,inst_retired.any,7348730.0,77.0,nan,,ok
829.439344,4762302.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7510993.0,81.0,nan,,ok
829.439344,857563.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8078872.0,88.0,nan,,ok
829.439344,41995.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9152634.0,100.0,nan,,ok
829.439344,937869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9492531.0,100.0,nan,,ok
829.439344,414975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9492430.0,100.0,nan,,ok
829.439344,42690.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9493175.0,100.0,nan,,ok
829.439344,1455.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9493340.0,100.0,nan,,ok
829.439344,16101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8834374.0,93.0,nan,,ok
829.439344,133213.0,,resource_stalls.any:u,resource_stalls.any,4381841.0,46.0,nan,,ok
839.795599,4205572.0,,inst_retired.any:u,inst_retired.any,9771092.0,98.0,nan,,ok
839.795599,4845108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8746130.0,88.0,nan,,ok
839.795599,813945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7605722.0,76.0,nan,,ok
839.795599,44887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6625780.0,72.0,nan,,ok
839.795599,1022587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8369312.0,92.0,nan,,ok
839.795599,407755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9924800.0,100.0,nan,,ok
839.795599,47761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9924070.0,100.0,nan,,ok
839.795599,1838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9924071.0,100.0,nan,,ok
839.795599,18652.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9923203.0,100.0,nan,,ok
839.795599,293287.0,,resource_stalls.any:u,resource_stalls.any,8391181.0,91.0,nan,,ok
850.132868,3480747.0,,inst_retired.any:u,inst_retired.any,9230368.0,100.0,nan,,ok
850.132868,4122399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9224525.0,100.0,nan,,ok
850.132868,765224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9220565.0,100.0,nan,,ok
850.132868,39905.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9030898.0,97.0,nan,,ok
850.132868,759121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7122179.0,77.0,nan,,ok
850.132868,316883.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6465502.0,84.0,nan,,ok
850.132868,40813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7924087.0,86.0,nan,,ok
850.132868,1445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7115213.0,77.0,nan,,ok
850.132868,14309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8374935.0,100.0,nan,,ok
850.132868,226688.0,,resource_stalls.any:u,resource_stalls.any,9194395.0,100.0,nan,,ok
860.4863780000001,4358522.0,,inst_retired.any:u,inst_retired.any,7955573.0,88.0,nan,,ok
860.4863780000001,5115418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9146691.0,100.0,nan,,ok
860.4863780000001,1004532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9640068.0,100.0,nan,,ok
860.4863780000001,46759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9645023.0,100.0,nan,,ok
860.4863780000001,1087477.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9649038.0,100.0,nan,,ok
860.4863780000001,443594.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9653036.0,100.0,nan,,ok
860.4863780000001,48082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9657186.0,100.0,nan,,ok
860.4863780000001,1475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7771730.0,80.0,nan,,ok
860.4863780000001,17347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6413246.0,66.0,nan,,ok
860.4863780000001,397605.0,,resource_stalls.any:u,resource_stalls.any,5632015.0,65.0,nan,,ok
870.845978,1970734.0,,inst_retired.any:u,inst_retired.any,6677443.0,68.0,nan,,ok
870.845978,4069899.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7042006.0,78.0,nan,,ok
870.845978,757751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7392262.0,81.0,nan,,ok
870.845978,39987.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9044113.0,92.0,nan,,ok
870.845978,869604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9750423.0,100.0,nan,,ok
870.845978,361952.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9757536.0,100.0,nan,,ok
870.845978,38636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9764473.0,100.0,nan,,ok
870.845978,1237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9770588.0,100.0,nan,,ok
870.845978,15289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9777763.0,100.0,nan,,ok
870.845978,172489.0,,resource_stalls.any:u,resource_stalls.any,5817233.0,59.0,nan,,ok
881.1987019999999,3925846.0,,inst_retired.any:u,inst_retired.any,9307376.0,100.0,nan,,ok
881.1987019999999,4759807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9083659.0,97.0,nan,,ok
881.1987019999999,703430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5972730.0,64.0,nan,,ok
881.1987019999999,46864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6588858.0,71.0,nan,,ok
881.1987019999999,955626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6945354.0,78.0,nan,,ok
881.1987019999999,376114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8545481.0,99.0,nan,,ok
881.1987019999999,44844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9269943.0,100.0,nan,,ok
881.1987019999999,1814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9264782.0,100.0,nan,,ok
881.1987019999999,17768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257710.0,100.0,nan,,ok
881.1987019999999,312416.0,,resource_stalls.any:u,resource_stalls.any,9251557.0,100.0,nan,,ok
891.533354,5746479.0,,inst_retired.any:u,inst_retired.any,9212101.0,100.0,nan,,ok
891.533354,6753191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9211919.0,100.0,nan,,ok
891.533354,1279304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9211766.0,100.0,nan,,ok
891.533354,41561.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6544740.0,71.0,nan,,ok
891.533354,1848203.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5646876.0,61.0,nan,,ok
891.533354,608890.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6694806.0,82.0,nan,,ok
891.533354,62570.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8754522.0,100.0,nan,,ok
891.533354,1341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210659.0,100.0,nan,,ok
891.533354,25256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9210747.0,100.0,nan,,ok
891.533354,369812.0,,resource_stalls.any:u,resource_stalls.any,9210451.0,100.0,nan,,ok
901.888601,5004196.0,,inst_retired.any:u,inst_retired.any,9762272.0,100.0,nan,,ok
901.888601,5630278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9762339.0,100.0,nan,,ok
901.888601,1124337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9762151.0,100.0,nan,,ok
901.888601,37625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6922553.0,70.0,nan,,ok
901.888601,1293340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6007288.0,61.0,nan,,ok
901.888601,533068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8024733.0,86.0,nan,,ok
901.888601,51957.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8761068.0,89.0,nan,,ok
901.888601,2071.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9323839.0,100.0,nan,,ok
901.888601,19696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9760982.0,100.0,nan,,ok
901.888601,254652.0,,resource_stalls.any:u,resource_stalls.any,9760940.0,100.0,nan,,ok
912.1968870000001,3964886.0,,inst_retired.any:u,inst_retired.any,9236173.0,100.0,nan,,ok
912.1968870000001,4782995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9235997.0,100.0,nan,,ok
912.1968870000001,878936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232016.0,100.0,nan,,ok
912.1968870000001,44234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227731.0,100.0,nan,,ok
912.1968870000001,859088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8166217.0,88.0,nan,,ok
912.1968870000001,362273.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6082344.0,65.0,nan,,ok
912.1968870000001,48924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6220336.0,70.0,nan,,ok
912.1968870000001,2060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7780706.0,87.0,nan,,ok
912.1968870000001,17210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8630458.0,100.0,nan,,ok
912.1968870000001,271978.0,,resource_stalls.any:u,resource_stalls.any,9227744.0,100.0,nan,,ok
922.554974,4240002.0,,inst_retired.any:u,inst_retired.any,9864444.0,100.0,nan,,ok
922.554974,4958939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9865054.0,100.0,nan,,ok
922.554974,951113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9869309.0,100.0,nan,,ok
922.554974,44253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9873784.0,100.0,nan,,ok
922.554974,1040119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9878222.0,100.0,nan,,ok
922.554974,373231.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924247.0,90.0,nan,,ok
922.554974,44753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6315571.0,63.0,nan,,ok
922.554974,2987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7099364.0,71.0,nan,,ok
922.554974,15417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7999501.0,88.0,nan,,ok
922.554974,337139.0,,resource_stalls.any:u,resource_stalls.any,9177040.0,99.0,nan,,ok
932.900166,2921975.0,,inst_retired.any:u,inst_retired.any,7820689.0,91.0,nan,,ok
932.900166,3876884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8035828.0,88.0,nan,,ok
932.900166,634859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8476514.0,100.0,nan,,ok
932.900166,36437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9036038.0,100.0,nan,,ok
932.900166,758835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9035317.0,100.0,nan,,ok
932.900166,316246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9034887.0,100.0,nan,,ok
932.900166,40136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9034910.0,100.0,nan,,ok
932.900166,1125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8249332.0,91.0,nan,,ok
932.900166,13746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6016298.0,66.0,nan,,ok
932.900166,151507.0,,resource_stalls.any:u,resource_stalls.any,5361100.0,67.0,nan,,ok
943.195244,5721983.0,,inst_retired.any:u,inst_retired.any,6990202.0,71.0,nan,,ok
943.195244,5647508.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7859743.0,83.0,nan,,ok
943.195244,1109610.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8406601.0,89.0,nan,,ok
943.195244,46477.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9305189.0,100.0,nan,,ok
943.195244,1130409.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9805464.0,100.0,nan,,ok
943.195244,450925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9805407.0,100.0,nan,,ok
943.195244,48225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9805517.0,100.0,nan,,ok
943.195244,2389.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9805619.0,100.0,nan,,ok
943.195244,18235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9573807.0,97.0,nan,,ok
943.195244,128476.0,,resource_stalls.any:u,resource_stalls.any,4072897.0,41.0,nan,,ok
953.5328549999999,2664300.0,,inst_retired.any:u,inst_retired.any,7098791.0,76.0,nan,,ok
953.5328549999999,4689286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7095009.0,76.0,nan,,ok
953.5328549999999,857484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6941572.0,78.0,nan,,ok
953.5328549999999,43203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7403520.0,80.0,nan,,ok
953.5328549999999,897108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8438380.0,100.0,nan,,ok
953.5328549999999,403209.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9246765.0,100.0,nan,,ok
953.5328549999999,44613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246864.0,100.0,nan,,ok
953.5328549999999,1584.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247411.0,100.0,nan,,ok
953.5328549999999,17172.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248164.0,100.0,nan,,ok
953.5328549999999,220875.0,,resource_stalls.any:u,resource_stalls.any,7137280.0,77.0,nan,,ok
963.87645,4018198.0,,inst_retired.any:u,inst_retired.any,9696975.0,100.0,nan,,ok
963.87645,4554744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9698253.0,100.0,nan,,ok
963.87645,712712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8601243.0,88.0,nan,,ok
963.87645,36722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7076664.0,72.0,nan,,ok
963.87645,1089167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7167495.0,73.0,nan,,ok
963.87645,411936.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7531157.0,81.0,nan,,ok
963.87645,39704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8404408.0,91.0,nan,,ok
963.87645,1654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9698256.0,100.0,nan,,ok
963.87645,16066.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9697890.0,100.0,nan,,ok
963.87645,290336.0,,resource_stalls.any:u,resource_stalls.any,9697591.0,100.0,nan,,ok
974.194368,7675431.0,,inst_retired.any:u,inst_retired.any,10053860.0,100.0,nan,,ok
974.194368,6510798.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10052580.0,100.0,nan,,ok
974.194368,1697087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10052110.0,100.0,nan,,ok
974.194368,56438.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9542333.0,94.0,nan,,ok
974.194368,1717810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7884623.0,78.0,nan,,ok
974.194368,818819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7208012.0,71.0,nan,,ok
974.194368,47410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7635491.0,79.0,nan,,ok
974.194368,3097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8437857.0,88.0,nan,,ok
974.194368,17772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9544145.0,100.0,nan,,ok
974.194368,407575.0,,resource_stalls.any:u,resource_stalls.any,10050120.0,100.0,nan,,ok
984.529282,3691782.0,,inst_retired.any:u,inst_retired.any,7119707.0,87.0,nan,,ok
984.529282,4043778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7904201.0,99.0,nan,,ok
984.529282,734792.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8171071.0,100.0,nan,,ok
984.529282,39794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8171335.0,100.0,nan,,ok
984.529282,898783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8171602.0,100.0,nan,,ok
984.529282,356747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8171971.0,100.0,nan,,ok
984.529282,31710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8172273.0,100.0,nan,,ok
984.529282,1607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5179898.0,64.0,nan,,ok
984.529282,13399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6632012.0,81.0,nan,,ok
984.529282,321978.0,,resource_stalls.any:u,resource_stalls.any,4795032.0,58.0,nan,,ok
994.8583189999999,7518568.0,,inst_retired.any:u,inst_retired.any,7603108.0,77.0,nan,,ok
994.8583189999999,9387030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6389873.0,64.0,nan,,ok
994.8583189999999,763231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6534037.0,76.0,nan,,ok
994.8583189999999,67201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8963480.0,92.0,nan,,ok
994.8583189999999,1634705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9835644.0,100.0,nan,,ok
994.8583189999999,557241.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9835833.0,100.0,nan,,ok
994.8583189999999,96099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9836422.0,100.0,nan,,ok
994.8583189999999,25842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9836376.0,100.0,nan,,ok
994.8583189999999,61952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9837073.0,100.0,nan,,ok
994.8583189999999,2008000.0,,resource_stalls.any:u,resource_stalls.any,7645825.0,77.0,nan,,ok
1005.211171,5867571.0,,inst_retired.any:u,inst_retired.any,9060418.0,90.0,nan,,ok
1005.211171,8556323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9062185.0,90.0,nan,,ok
1005.211171,1090831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9993604.0,99.0,nan,,ok
1005.211171,50015.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9777437.0,97.0,nan,,ok
1005.211171,1055124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9063204.0,90.0,nan,,ok
1005.211171,748683.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8595050.0,85.0,nan,,ok
1005.211171,56276.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9065831.0,90.0,nan,,ok
1005.211171,12421.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7834928.0,77.0,nan,,ok
1005.211171,15677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9067388.0,90.0,nan,,ok
1005.211171,1822149.0,,resource_stalls.any:u,resource_stalls.any,8070339.0,80.0,nan,,ok
1015.5647610000001,9234154.0,,inst_retired.any:u,inst_retired.any,9297811.0,90.0,nan,,ok
1015.5647610000001,12208787.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9295688.0,90.0,nan,,ok
1015.5647610000001,1994414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8948699.0,86.0,nan,,ok
1015.5647610000001,74239.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9295837.0,90.0,nan,,ok
1015.5647610000001,3002737.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294538.0,90.0,nan,,ok
1015.5647610000001,1860151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293076.0,90.0,nan,,ok
1015.5647610000001,53472.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9291700.0,90.0,nan,,ok
1015.5647610000001,20605.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9345810.0,90.0,nan,,ok
1015.5647610000001,23368.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9292045.0,90.0,nan,,ok
1015.5647610000001,2913624.0,,resource_stalls.any:u,resource_stalls.any,8289738.0,80.0,nan,,ok
1025.918738,22248483.0,,inst_retired.any:u,inst_retired.any,14980725.0,91.0,nan,,ok
1025.918738,35459331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15583366.0,95.0,nan,,ok
1025.918738,4579644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15799197.0,96.0,nan,,ok
1025.918738,220740.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15408378.0,93.0,nan,,ok
1025.918738,7918755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13734630.0,83.0,nan,,ok
1025.918738,3867833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15463096.0,93.0,nan,,ok
1025.918738,410111.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15487411.0,93.0,nan,,ok
1025.918738,48478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13160751.0,79.0,nan,,ok
1025.918738,156226.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13689216.0,82.0,nan,,ok
1025.918738,4691969.0,,resource_stalls.any:u,resource_stalls.any,13313062.0,80.0,nan,,ok
1036.336617,44974490.0,,inst_retired.any:u,inst_retired.any,19350747.0,90.0,nan,,ok
