timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.17256,864947.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8567135.0,100.0,nan,,ok
768.17256,36128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8564085.0,100.0,nan,,ok
768.17256,965756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8561720.0,100.0,nan,,ok
768.17256,388235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8558960.0,100.0,nan,,ok
768.17256,44590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8556424.0,100.0,nan,,ok
768.17256,18683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8553879.0,100.0,nan,,ok
768.17256,18982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8393419.0,98.0,nan,,ok
768.17256,0.0,,resource_stalls.any:u,resource_stalls.any,187346.0,2.0,nan,,ok
778.410381,4368067.0,,inst_retired.any:u,inst_retired.any,5266633.0,66.0,nan,,ok
778.410381,6162081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7244050.0,98.0,nan,,ok
778.410381,859167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8249658.0,100.0,nan,,ok
778.410381,36967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8249658.0,100.0,nan,,ok
778.410381,992498.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8249658.0,100.0,nan,,ok
778.410381,426593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8249658.0,100.0,nan,,ok
778.410381,43562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8249658.0,100.0,nan,,ok
778.410381,18110.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8249658.0,100.0,nan,,ok
778.410381,18001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8249658.0,100.0,nan,,ok
778.410381,1212838.0,,resource_stalls.any:u,resource_stalls.any,1005608.0,12.0,nan,,ok
788.644715,3549283.0,,inst_retired.any:u,inst_retired.any,6084682.0,78.0,nan,,ok
788.644715,5389993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4628144.0,59.0,nan,,ok
788.644715,892327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6021240.0,85.0,nan,,ok
788.644715,34857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6996754.0,89.0,nan,,ok
788.644715,908250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7455559.0,99.0,nan,,ok
788.644715,374607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7804465.0,100.0,nan,,ok
788.644715,42426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7806909.0,100.0,nan,,ok
788.644715,19134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7809321.0,100.0,nan,,ok
788.644715,17206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7812020.0,100.0,nan,,ok
788.644715,871320.0,,resource_stalls.any:u,resource_stalls.any,6109852.0,78.0,nan,,ok
798.891688,3051394.0,,inst_retired.any:u,inst_retired.any,6638430.0,100.0,nan,,ok
798.891688,5511115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6138259.0,92.0,nan,,ok
798.891688,357529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3025597.0,45.0,nan,,ok
798.891688,31355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5240442.0,83.0,nan,,ok
798.891688,803041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5831539.0,87.0,nan,,ok
798.891688,318117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6317440.0,100.0,nan,,ok
798.891688,32559.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6639121.0,100.0,nan,,ok
798.891688,15322.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6639393.0,100.0,nan,,ok
798.891688,14285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6639777.0,100.0,nan,,ok
798.891688,710378.0,,resource_stalls.any:u,resource_stalls.any,6639598.0,100.0,nan,,ok
809.1346990000001,3616283.0,,inst_retired.any:u,inst_retired.any,6936427.0,100.0,nan,,ok
809.1346990000001,6024692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6936034.0,100.0,nan,,ok
809.1346990000001,410495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2850376.0,41.0,nan,,ok
809.1346990000001,34401.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5175302.0,83.0,nan,,ok
809.1346990000001,898967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6158020.0,88.0,nan,,ok
809.1346990000001,360860.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6650486.0,100.0,nan,,ok
809.1346990000001,38254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6948626.0,100.0,nan,,ok
809.1346990000001,16656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6948428.0,100.0,nan,,ok
809.1346990000001,15113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6947757.0,100.0,nan,,ok
809.1346990000001,651516.0,,resource_stalls.any:u,resource_stalls.any,6947600.0,100.0,nan,,ok
819.39174,3876687.0,,inst_retired.any:u,inst_retired.any,8506901.0,100.0,nan,,ok
819.39174,6323430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8508588.0,100.0,nan,,ok
819.39174,924391.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7504249.0,88.0,nan,,ok
819.39174,26946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5998038.0,70.0,nan,,ok
819.39174,1126923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5690082.0,71.0,nan,,ok
819.39174,449201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6986329.0,82.0,nan,,ok
819.39174,40574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7821666.0,100.0,nan,,ok
819.39174,17861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8500456.0,100.0,nan,,ok
819.39174,18147.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8501476.0,100.0,nan,,ok
819.39174,803847.0,,resource_stalls.any:u,resource_stalls.any,8502491.0,100.0,nan,,ok
829.654691,3782710.0,,inst_retired.any:u,inst_retired.any,8194395.0,100.0,nan,,ok
829.654691,6064016.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8194742.0,100.0,nan,,ok
829.654691,838541.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8194650.0,100.0,nan,,ok
829.654691,29296.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3362346.0,41.0,nan,,ok
829.654691,1068795.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5370162.0,67.0,nan,,ok
829.654691,381979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7656871.0,100.0,nan,,ok
829.654691,44948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8194991.0,100.0,nan,,ok
829.654691,16968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8195696.0,100.0,nan,,ok
829.654691,18475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8195828.0,100.0,nan,,ok
829.654691,827902.0,,resource_stalls.any:u,resource_stalls.any,8195976.0,100.0,nan,,ok
839.910786,4429427.0,,inst_retired.any:u,inst_retired.any,9122179.0,100.0,nan,,ok
839.910786,6932636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9121405.0,100.0,nan,,ok
839.910786,981993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9121607.0,100.0,nan,,ok
839.910786,40649.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8636711.0,94.0,nan,,ok
839.910786,986270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6247057.0,68.0,nan,,ok
839.910786,676640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4334765.0,47.0,nan,,ok
839.910786,44343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8143079.0,100.0,nan,,ok
839.910786,19664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9120997.0,100.0,nan,,ok
839.910786,20956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9121335.0,100.0,nan,,ok
839.910786,946290.0,,resource_stalls.any:u,resource_stalls.any,9122048.0,100.0,nan,,ok
850.170191,4604091.0,,inst_retired.any:u,inst_retired.any,8798725.0,100.0,nan,,ok
850.170191,7041451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8799576.0,100.0,nan,,ok
850.170191,1017073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8799112.0,100.0,nan,,ok
850.170191,45643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8799053.0,100.0,nan,,ok
850.170191,1087004.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7884797.0,89.0,nan,,ok
850.170191,502723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6553933.0,74.0,nan,,ok
850.170191,44311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6594820.0,84.0,nan,,ok
850.170191,17480.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6654506.0,82.0,nan,,ok
850.170191,20146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8004524.0,90.0,nan,,ok
850.170191,859820.0,,resource_stalls.any:u,resource_stalls.any,8291448.0,100.0,nan,,ok
860.421849,2605551.0,,inst_retired.any:u,inst_retired.any,6452807.0,100.0,nan,,ok
860.421849,4467975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6595419.0,100.0,nan,,ok
860.421849,581906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6595542.0,100.0,nan,,ok
860.421849,24917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6595356.0,100.0,nan,,ok
860.421849,651343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6595430.0,100.0,nan,,ok
860.421849,259787.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6595798.0,100.0,nan,,ok
860.421849,31442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6596206.0,100.0,nan,,ok
860.421849,13975.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6595943.0,100.0,nan,,ok
860.421849,11339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2210022.0,33.0,nan,,ok
860.421849,596920.0,,resource_stalls.any:u,resource_stalls.any,4383409.0,71.0,nan,,ok
870.677638,4104927.0,,inst_retired.any:u,inst_retired.any,8365048.0,100.0,nan,,ok
870.677638,6363108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8652443.0,100.0,nan,,ok
870.677638,909832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8649072.0,100.0,nan,,ok
870.677638,41373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8645742.0,100.0,nan,,ok
870.677638,1057949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8642115.0,100.0,nan,,ok
870.677638,443645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8638083.0,100.0,nan,,ok
870.677638,44733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8634513.0,100.0,nan,,ok
870.677638,17400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8630981.0,100.0,nan,,ok
870.677638,18131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5615005.0,65.0,nan,,ok
870.677638,797313.0,,resource_stalls.any:u,resource_stalls.any,3012700.0,40.0,nan,,ok
880.918969,3679236.0,,inst_retired.any:u,inst_retired.any,6294382.0,74.0,nan,,ok
880.918969,7175575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6498749.0,76.0,nan,,ok
880.918969,997992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765996.0,91.0,nan,,ok
880.918969,42266.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8582528.0,100.0,nan,,ok
880.918969,1094527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9112629.0,100.0,nan,,ok
880.918969,435103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116260.0,100.0,nan,,ok
880.918969,52838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9120026.0,100.0,nan,,ok
880.918969,21933.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9123767.0,100.0,nan,,ok
880.918969,21786.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8865160.0,97.0,nan,,ok
880.918969,747700.0,,resource_stalls.any:u,resource_stalls.any,4763645.0,56.0,nan,,ok
891.1757249999999,3981547.0,,inst_retired.any:u,inst_retired.any,7917581.0,100.0,nan,,ok
891.1757249999999,5638875.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7696722.0,97.0,nan,,ok
891.1757249999999,863501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6700346.0,84.0,nan,,ok
891.1757249999999,37681.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5826967.0,73.0,nan,,ok
891.1757249999999,1044140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5112183.0,70.0,nan,,ok
891.1757249999999,420967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6375302.0,87.0,nan,,ok
891.1757249999999,42960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7866499.0,99.0,nan,,ok
891.1757249999999,16086.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7917280.0,100.0,nan,,ok
891.1757249999999,18125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7916120.0,100.0,nan,,ok
891.1757249999999,771671.0,,resource_stalls.any:u,resource_stalls.any,7915908.0,100.0,nan,,ok
901.42317,5260321.0,,inst_retired.any:u,inst_retired.any,9472600.0,100.0,nan,,ok
901.42317,7626139.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9474170.0,100.0,nan,,ok
901.42317,1185549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9474601.0,100.0,nan,,ok
901.42317,48872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9475264.0,100.0,nan,,ok
901.42317,1277545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9475360.0,100.0,nan,,ok
901.42317,480156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8653681.0,91.0,nan,,ok
901.42317,46396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6509225.0,77.0,nan,,ok
901.42317,20974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7655733.0,80.0,nan,,ok
901.42317,19760.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6810256.0,79.0,nan,,ok
901.42317,849017.0,,resource_stalls.any:u,resource_stalls.any,8271144.0,96.0,nan,,ok
911.684685,3344089.0,,inst_retired.any:u,inst_retired.any,6181457.0,84.0,nan,,ok
911.684685,5306402.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6021810.0,81.0,nan,,ok
911.684685,901031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6578069.0,79.0,nan,,ok
911.684685,35954.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7601882.0,100.0,nan,,ok
911.684685,969692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8270673.0,100.0,nan,,ok
911.684685,406952.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8270789.0,100.0,nan,,ok
911.684685,46609.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8270463.0,100.0,nan,,ok
911.684685,17692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8270117.0,100.0,nan,,ok
911.684685,19114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8164812.0,98.0,nan,,ok
911.684685,745803.0,,resource_stalls.any:u,resource_stalls.any,4744167.0,64.0,nan,,ok
921.945298,4178034.0,,inst_retired.any:u,inst_retired.any,8540637.0,100.0,nan,,ok
921.945298,6373936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8540614.0,100.0,nan,,ok
921.945298,500853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5490493.0,64.0,nan,,ok
921.945298,47085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5794560.0,67.0,nan,,ok
921.945298,1061331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6594891.0,81.0,nan,,ok
921.945298,395615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7737898.0,100.0,nan,,ok
921.945298,43704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8538812.0,100.0,nan,,ok
921.945298,18243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8538537.0,100.0,nan,,ok
921.945298,18013.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8538208.0,100.0,nan,,ok
921.945298,838268.0,,resource_stalls.any:u,resource_stalls.any,8537417.0,100.0,nan,,ok
932.179911,3842551.0,,inst_retired.any:u,inst_retired.any,7662156.0,100.0,nan,,ok
932.179911,5798253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7655514.0,100.0,nan,,ok
932.179911,876991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7457731.0,97.0,nan,,ok
932.179911,32873.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6513576.0,85.0,nan,,ok
932.179911,866648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2830557.0,39.0,nan,,ok
932.179911,418869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6684206.0,90.0,nan,,ok
932.179911,39028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7091520.0,100.0,nan,,ok
932.179911,17454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7635241.0,100.0,nan,,ok
932.179911,17310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7631567.0,100.0,nan,,ok
932.179911,761226.0,,resource_stalls.any:u,resource_stalls.any,7627659.0,100.0,nan,,ok
942.414633,3924326.0,,inst_retired.any:u,inst_retired.any,8298222.0,100.0,nan,,ok
942.414633,7247034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8302450.0,100.0,nan,,ok
942.414633,888518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8304906.0,100.0,nan,,ok
942.414633,38340.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8307479.0,100.0,nan,,ok
942.414633,1004831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6991319.0,84.0,nan,,ok
942.414633,396410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6388920.0,76.0,nan,,ok
942.414633,42217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5793573.0,75.0,nan,,ok
942.414633,17744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6557249.0,86.0,nan,,ok
942.414633,16302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7525637.0,100.0,nan,,ok
942.414633,994273.0,,resource_stalls.any:u,resource_stalls.any,8321708.0,100.0,nan,,ok
952.646712,2512664.0,,inst_retired.any:u,inst_retired.any,5080144.0,100.0,nan,,ok
952.646712,5170477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6009440.0,100.0,nan,,ok
952.646712,614990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6006984.0,100.0,nan,,ok
952.646712,28936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6004411.0,100.0,nan,,ok
952.646712,710727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6002001.0,100.0,nan,,ok
952.646712,310570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5999445.0,100.0,nan,,ok
952.646712,31282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5996811.0,100.0,nan,,ok
952.646712,13944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5242288.0,87.0,nan,,ok
952.646712,13829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4256634.0,71.0,nan,,ok
952.646712,268802.0,,resource_stalls.any:u,resource_stalls.any,2483865.0,60.0,nan,,ok
962.881035,3791995.0,,inst_retired.any:u,inst_retired.any,5843669.0,74.0,nan,,ok
962.881035,6101982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5545206.0,75.0,nan,,ok
962.881035,769799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6434641.0,89.0,nan,,ok
962.881035,30430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7168632.0,100.0,nan,,ok
962.881035,855874.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7838446.0,100.0,nan,,ok
962.881035,327488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7840802.0,100.0,nan,,ok
962.881035,40318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7843140.0,100.0,nan,,ok
962.881035,17244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7845685.0,100.0,nan,,ok
962.881035,17196.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7848206.0,100.0,nan,,ok
962.881035,778906.0,,resource_stalls.any:u,resource_stalls.any,4371597.0,55.0,nan,,ok
973.114503,4639107.0,,inst_retired.any:u,inst_retired.any,8633789.0,100.0,nan,,ok
973.114503,7555207.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8367605.0,96.0,nan,,ok
973.114503,1028160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7471107.0,86.0,nan,,ok
973.114503,45432.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6874286.0,79.0,nan,,ok
973.114503,1058797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6003650.0,76.0,nan,,ok
973.114503,459636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6647911.0,85.0,nan,,ok
973.114503,44141.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7773743.0,100.0,nan,,ok
973.114503,20888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8629994.0,100.0,nan,,ok
973.114503,20512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8630173.0,100.0,nan,,ok
973.114503,931509.0,,resource_stalls.any:u,resource_stalls.any,8630030.0,100.0,nan,,ok
983.347616,4334659.0,,inst_retired.any:u,inst_retired.any,8586394.0,100.0,nan,,ok
983.347616,7553749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8872912.0,100.0,nan,,ok
983.347616,991656.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8870519.0,100.0,nan,,ok
983.347616,40693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8868043.0,100.0,nan,,ok
983.347616,1068263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8865328.0,100.0,nan,,ok
983.347616,428198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8840984.0,99.0,nan,,ok
983.347616,47240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7493296.0,84.0,nan,,ok
983.347616,19152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6819931.0,76.0,nan,,ok
983.347616,19355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5183708.0,63.0,nan,,ok
983.347616,746580.0,,resource_stalls.any:u,resource_stalls.any,7088417.0,90.0,nan,,ok
993.559606,3790971.0,,inst_retired.any:u,inst_retired.any,5764694.0,78.0,nan,,ok
993.559606,6141231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6972475.0,94.0,nan,,ok
993.559606,779308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7858117.0,100.0,nan,,ok
993.559606,33613.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7864972.0,100.0,nan,,ok
993.559606,892765.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7872056.0,100.0,nan,,ok
993.559606,369137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7879910.0,100.0,nan,,ok
993.559606,37659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7886802.0,100.0,nan,,ok
993.559606,16800.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7894243.0,100.0,nan,,ok
993.559606,16024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6334893.0,80.0,nan,,ok
993.559606,610936.0,,resource_stalls.any:u,resource_stalls.any,2472300.0,33.0,nan,,ok
1003.7981229999999,2267937.0,,inst_retired.any:u,inst_retired.any,2531307.0,28.0,nan,,ok
1003.7981229999999,8480608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6588384.0,79.0,nan,,ok
1003.7981229999999,1110146.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8703042.0,100.0,nan,,ok
1003.7981229999999,43420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8902514.0,100.0,nan,,ok
1003.7981229999999,1185718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8897899.0,100.0,nan,,ok
1003.7981229999999,485445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8892605.0,100.0,nan,,ok
1003.7981229999999,51170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8888269.0,100.0,nan,,ok
1003.7981229999999,21276.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8883435.0,100.0,nan,,ok
1003.7981229999999,20727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8879794.0,100.0,nan,,ok
1003.7981229999999,760899.0,,resource_stalls.any:u,resource_stalls.any,2498170.0,28.0,nan,,ok
1014.0254570000001,2875722.0,,inst_retired.any:u,inst_retired.any,5440373.0,72.0,nan,,ok
1014.0254570000001,5352335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3471583.0,45.0,nan,,ok
1014.0254570000001,752318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6188320.0,89.0,nan,,ok
1014.0254570000001,30626.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7553487.0,100.0,nan,,ok
1014.0254570000001,840888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7553617.0,100.0,nan,,ok
1014.0254570000001,345006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7553811.0,100.0,nan,,ok
1014.0254570000001,34950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7553935.0,100.0,nan,,ok
1014.0254570000001,15742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7554230.0,100.0,nan,,ok
1014.0254570000001,15103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7554269.0,100.0,nan,,ok
1014.0254570000001,817526.0,,resource_stalls.any:u,resource_stalls.any,5466643.0,72.0,nan,,ok
1024.265261,7690814.0,,inst_retired.any:u,inst_retired.any,7793926.0,100.0,nan,,ok
