timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.796507,3450769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257043.0,90.0,nan,,ok
1269.796507,207273.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256325.0,90.0,nan,,ok
1269.796507,48316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999796.0,87.0,nan,,ok
1269.796507,67907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256814.0,90.0,nan,,ok
1269.796507,2938134.0,,resource_stalls.any:u,resource_stalls.any,8255599.0,80.0,nan,,ok
1280.062599,27298534.0,,inst_retired.any:u,inst_retired.any,9264648.0,90.0,nan,,ok
1280.062599,29400391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265942.0,90.0,nan,,ok
1280.062599,4984038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9266560.0,90.0,nan,,ok
1280.062599,349363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9265180.0,90.0,nan,,ok
1280.062599,8811777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9265649.0,90.0,nan,,ok
1280.062599,3369540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264937.0,90.0,nan,,ok
1280.062599,250031.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9265863.0,90.0,nan,,ok
1280.062599,39976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001163.0,87.0,nan,,ok
1280.062599,125258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9264461.0,90.0,nan,,ok
1280.062599,3651234.0,,resource_stalls.any:u,resource_stalls.any,8265290.0,80.0,nan,,ok
1290.3324,21500591.0,,inst_retired.any:u,inst_retired.any,9269431.0,90.0,nan,,ok
1290.3324,28475328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270133.0,90.0,nan,,ok
1290.3324,4587342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9269736.0,90.0,nan,,ok
1290.3324,232830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9270145.0,90.0,nan,,ok
1290.3324,6340358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271915.0,90.0,nan,,ok
1290.3324,2565710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9269196.0,90.0,nan,,ok
1290.3324,241832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272121.0,90.0,nan,,ok
1290.3324,57358.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000218.0,87.0,nan,,ok
1290.3324,105571.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9271031.0,90.0,nan,,ok
1290.3324,4794451.0,,resource_stalls.any:u,resource_stalls.any,8284028.0,80.0,nan,,ok
1300.601748,13021872.0,,inst_retired.any:u,inst_retired.any,8333738.0,80.0,nan,,ok
1300.601748,26841225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8332393.0,80.0,nan,,ok
1300.601748,2604833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8334176.0,80.0,nan,,ok
1300.601748,157902.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10049721.0,97.0,nan,,ok
1300.601748,4064430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10333023.0,100.0,nan,,ok
1300.601748,2189693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10333814.0,100.0,nan,,ok
1300.601748,300658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10334660.0,100.0,nan,,ok
1300.601748,75901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10326358.0,99.0,nan,,ok
1300.601748,125292.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8394764.0,81.0,nan,,ok
1300.601748,5474702.0,,resource_stalls.any:u,resource_stalls.any,6247986.0,60.0,nan,,ok
1310.866366,16331823.0,,inst_retired.any:u,inst_retired.any,9265100.0,90.0,nan,,ok
1310.866366,27866233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263819.0,90.0,nan,,ok
1310.866366,3392853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265974.0,90.0,nan,,ok
1310.866366,230031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999855.0,87.0,nan,,ok
1310.866366,4884892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9266271.0,90.0,nan,,ok
1310.866366,2370615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9266390.0,90.0,nan,,ok
1310.866366,346107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9266241.0,90.0,nan,,ok
1310.866366,58061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9266490.0,90.0,nan,,ok
1310.866366,137465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9268273.0,90.0,nan,,ok
1310.866366,4213114.0,,resource_stalls.any:u,resource_stalls.any,8266473.0,80.0,nan,,ok
1321.134589,17886654.0,,inst_retired.any:u,inst_retired.any,9851038.0,90.0,nan,,ok
1321.134589,29939198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9849731.0,90.0,nan,,ok
1321.134589,3620067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9094131.0,83.0,nan,,ok
1321.134589,237634.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9761222.0,89.0,nan,,ok
1321.134589,5133130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9850330.0,90.0,nan,,ok
1321.134589,2472515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9850845.0,90.0,nan,,ok
1321.134589,373879.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9852966.0,90.0,nan,,ok
1321.134589,64920.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9853124.0,90.0,nan,,ok
1321.134589,142206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9852623.0,90.0,nan,,ok
1321.134589,5036056.0,,resource_stalls.any:u,resource_stalls.any,8855455.0,81.0,nan,,ok
1331.405481,36198889.0,,inst_retired.any:u,inst_retired.any,18356699.0,94.0,nan,,ok
1331.405481,54741782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18400436.0,94.0,nan,,ok
1331.405481,7062730.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18176699.0,93.0,nan,,ok
1331.405481,437444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17459260.0,89.0,nan,,ok
1331.405481,10345465.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17293710.0,89.0,nan,,ok
1331.405481,4806237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16236538.0,83.0,nan,,ok
1331.405481,764221.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16518458.0,84.0,nan,,ok
1331.405481,76410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17446367.0,89.0,nan,,ok
1331.405481,298367.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17482782.0,89.0,nan,,ok
1331.405481,7049173.0,,resource_stalls.any:u,resource_stalls.any,16377467.0,84.0,nan,,ok
1341.688391,26918399.0,,inst_retired.any:u,inst_retired.any,13767418.0,86.0,nan,,ok
1341.688391,45528728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13815492.0,86.0,nan,,ok
1341.688391,5371097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13881233.0,87.0,nan,,ok
1341.688391,351306.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13973478.0,87.0,nan,,ok
1341.688391,8088592.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13879096.0,87.0,nan,,ok
1341.688391,3899161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14534382.0,91.0,nan,,ok
1341.688391,541501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14399556.0,90.0,nan,,ok
1341.688391,77171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14873386.0,93.0,nan,,ok
1341.688391,213324.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14872353.0,93.0,nan,,ok
1341.688391,7521895.0,,resource_stalls.any:u,resource_stalls.any,12825193.0,80.0,nan,,ok
1351.96781,21780422.0,,inst_retired.any:u,inst_retired.any,14301141.0,93.0,nan,,ok
1351.96781,42370027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14308079.0,93.0,nan,,ok
1351.96781,4435087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14309721.0,93.0,nan,,ok
1351.96781,325570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14024924.0,91.0,nan,,ok
1351.96781,6386392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14308726.0,93.0,nan,,ok
1351.96781,3250585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13658319.0,89.0,nan,,ok
1351.96781,574082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13568474.0,88.0,nan,,ok
1351.96781,93939.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13053124.0,85.0,nan,,ok
1351.96781,227903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12296698.0,80.0,nan,,ok
1351.96781,7976323.0,,resource_stalls.any:u,resource_stalls.any,12938887.0,84.0,nan,,ok
1362.258835,42073404.0,,inst_retired.any:u,inst_retired.any,15567183.0,88.0,nan,,ok
1362.258835,47615380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15559078.0,88.0,nan,,ok
1362.258835,8042019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15010606.0,85.0,nan,,ok
1362.258835,321501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15273798.0,87.0,nan,,ok
1362.258835,13654245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15580198.0,88.0,nan,,ok
1362.258835,4927434.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15621206.0,88.0,nan,,ok
1362.258835,383389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16593234.0,94.0,nan,,ok
1362.258835,83321.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16547757.0,94.0,nan,,ok
1362.258835,170754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16034038.0,91.0,nan,,ok
1362.258835,8911699.0,,resource_stalls.any:u,resource_stalls.any,14199556.0,80.0,nan,,ok
1372.5338570000001,39543444.0,,inst_retired.any:u,inst_retired.any,16657468.0,89.0,nan,,ok
1372.5338570000001,52724872.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16653472.0,89.0,nan,,ok
1372.5338570000001,8016233.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16640521.0,89.0,nan,,ok
1372.5338570000001,417901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16344560.0,87.0,nan,,ok
1372.5338570000001,11558866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17449454.0,93.0,nan,,ok
1372.5338570000001,5670951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17109038.0,91.0,nan,,ok
1372.5338570000001,526634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16611040.0,89.0,nan,,ok
1372.5338570000001,103244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16605596.0,89.0,nan,,ok
1372.5338570000001,211171.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16961725.0,91.0,nan,,ok
1372.5338570000001,9649072.0,,resource_stalls.any:u,resource_stalls.any,14592872.0,78.0,nan,,ok
1382.810415,22798285.0,,inst_retired.any:u,inst_retired.any,10433691.0,83.0,nan,,ok
1382.810415,35087936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10996985.0,88.0,nan,,ok
1382.810415,4534865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12364735.0,99.0,nan,,ok
1382.810415,263348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12184787.0,97.0,nan,,ok
1382.810415,6119568.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11614213.0,93.0,nan,,ok
1382.810415,3199031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11437882.0,91.0,nan,,ok
1382.810415,515591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11438373.0,91.0,nan,,ok
1382.810415,54430.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11458796.0,92.0,nan,,ok
1382.810415,200840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10821141.0,86.0,nan,,ok
1382.810415,5532409.0,,resource_stalls.any:u,resource_stalls.any,7200338.0,57.0,nan,,ok
1393.091689,12144286.0,,inst_retired.any:u,inst_retired.any,9277857.0,90.0,nan,,ok
1393.091689,28809309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998740.0,87.0,nan,,ok
1393.091689,2562208.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9274693.0,90.0,nan,,ok
1393.091689,196272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279123.0,90.0,nan,,ok
1393.091689,3872242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9277352.0,90.0,nan,,ok
1393.091689,1970641.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9277917.0,90.0,nan,,ok
1393.091689,282688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278321.0,90.0,nan,,ok
1393.091689,72143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276745.0,90.0,nan,,ok
1393.091689,107301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278667.0,90.0,nan,,ok
1393.091689,5987505.0,,resource_stalls.any:u,resource_stalls.any,8276870.0,80.0,nan,,ok
1403.374397,15125735.0,,inst_retired.any:u,inst_retired.any,9287061.0,90.0,nan,,ok
1403.374397,28753879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9014764.0,87.0,nan,,ok
1403.374397,2964308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278843.0,90.0,nan,,ok
1403.374397,184670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296713.0,90.0,nan,,ok
1403.374397,4165375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298246.0,90.0,nan,,ok
1403.374397,1964059.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9294827.0,90.0,nan,,ok
1403.374397,298718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295617.0,90.0,nan,,ok
1403.374397,64853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9296495.0,90.0,nan,,ok
1403.374397,122600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295451.0,90.0,nan,,ok
1403.374397,6924939.0,,resource_stalls.any:u,resource_stalls.any,8295775.0,80.0,nan,,ok
1413.6709640000001,14440015.0,,inst_retired.any:u,inst_retired.any,9298909.0,90.0,nan,,ok
1413.6709640000001,28619709.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9285516.0,90.0,nan,,ok
1413.6709640000001,2908704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001001.0,87.0,nan,,ok
1413.6709640000001,173600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289097.0,90.0,nan,,ok
1413.6709640000001,3900015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291606.0,90.0,nan,,ok
1413.6709640000001,2052227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9291737.0,90.0,nan,,ok
1413.6709640000001,283883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292312.0,90.0,nan,,ok
1413.6709640000001,64622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9293151.0,90.0,nan,,ok
1413.6709640000001,102856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295371.0,90.0,nan,,ok
1413.6709640000001,5530127.0,,resource_stalls.any:u,resource_stalls.any,8295947.0,80.0,nan,,ok
1423.969871,17239552.0,,inst_retired.any:u,inst_retired.any,9296969.0,90.0,nan,,ok
1423.969871,27502122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9299486.0,90.0,nan,,ok
1423.969871,3440948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999761.0,87.0,nan,,ok
1423.969871,187156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296182.0,90.0,nan,,ok
1423.969871,4451532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9295210.0,90.0,nan,,ok
1423.969871,2242251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9295665.0,90.0,nan,,ok
1423.969871,371103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9294305.0,90.0,nan,,ok
1423.969871,53149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9294617.0,90.0,nan,,ok
1423.969871,143986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9296666.0,90.0,nan,,ok
1423.969871,5659152.0,,resource_stalls.any:u,resource_stalls.any,8292382.0,80.0,nan,,ok
1434.261104,20916486.0,,inst_retired.any:u,inst_retired.any,9293228.0,90.0,nan,,ok
1434.261104,29263544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9291822.0,90.0,nan,,ok
1434.261104,3545842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000537.0,87.0,nan,,ok
1434.261104,157957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292846.0,90.0,nan,,ok
1434.261104,4968435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9292790.0,90.0,nan,,ok
1434.261104,2817078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9292139.0,90.0,nan,,ok
1434.261104,187054.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9293828.0,90.0,nan,,ok
1434.261104,55855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9295277.0,90.0,nan,,ok
1434.261104,85700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9292718.0,90.0,nan,,ok
1434.261104,7251416.0,,resource_stalls.any:u,resource_stalls.any,8294916.0,80.0,nan,,ok
1444.5618849999998,12774502.0,,inst_retired.any:u,inst_retired.any,9298495.0,90.0,nan,,ok
1444.5618849999998,29680276.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298032.0,90.0,nan,,ok
1444.5618849999998,2475585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197906.0,89.0,nan,,ok
1444.5618849999998,207147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9092680.0,88.0,nan,,ok
1444.5618849999998,3880213.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298433.0,90.0,nan,,ok
1444.5618849999998,1883888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9295925.0,90.0,nan,,ok
1444.5618849999998,320669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9293411.0,90.0,nan,,ok
1444.5618849999998,66878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9295519.0,90.0,nan,,ok
1444.5618849999998,138509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9293751.0,90.0,nan,,ok
1444.5618849999998,7253367.0,,resource_stalls.any:u,resource_stalls.any,8292863.0,80.0,nan,,ok
1454.851635,13273294.0,,inst_retired.any:u,inst_retired.any,9333219.0,90.0,nan,,ok
1454.851635,29219809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9333501.0,90.0,nan,,ok
1454.851635,2522992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9336701.0,90.0,nan,,ok
1454.851635,178047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9044751.0,87.0,nan,,ok
1454.851635,3672939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9334553.0,90.0,nan,,ok
1454.851635,2002264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9334085.0,90.0,nan,,ok
1454.851635,273567.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9335475.0,90.0,nan,,ok
1454.851635,70985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9333649.0,90.0,nan,,ok
1454.851635,116505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288480.0,89.0,nan,,ok
1454.851635,6103177.0,,resource_stalls.any:u,resource_stalls.any,8334898.0,80.0,nan,,ok
1465.139995,1627991.0,,inst_retired.any:u,inst_retired.any,7991901.0,88.0,nan,,ok
1465.139995,6160986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7996062.0,88.0,nan,,ok
1465.139995,315078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7876461.0,88.0,nan,,ok
1465.139995,23793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7261997.0,81.0,nan,,ok
1465.139995,233986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7232720.0,80.0,nan,,ok
1465.139995,207774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8867026.0,100.0,nan,,ok
1465.139995,50486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002411.0,100.0,nan,,ok
1465.139995,18446.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8983776.0,100.0,nan,,ok
1465.139995,20479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8237779.0,94.0,nan,,ok
1465.139995,1588606.0,,resource_stalls.any:u,resource_stalls.any,6582027.0,75.0,nan,,ok
1475.4095089999998,1407898.0,,inst_retired.any:u,inst_retired.any,7768570.0,100.0,nan,,ok
1475.4095089999998,3030789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8751553.0,100.0,nan,,ok
1475.4095089999998,383280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8747657.0,100.0,nan,,ok
1475.4095089999998,19984.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8744902.0,100.0,nan,,ok
1475.4095089999998,488666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8520136.0,97.0,nan,,ok
1475.4095089999998,232346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7739575.0,88.0,nan,,ok
1475.4095089999998,18261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7727450.0,88.0,nan,,ok
1475.4095089999998,10010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7743939.0,88.0,nan,,ok
1475.4095089999998,5349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5688908.0,65.0,nan,,ok
1475.4095089999998,235525.0,,resource_stalls.any:u,resource_stalls.any,6248935.0,90.0,nan,,ok
1485.644636,2055709.0,,inst_retired.any:u,inst_retired.any,3688943.0,58.0,nan,,ok
1485.644636,6806069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4191541.0,69.0,nan,,ok
1485.644636,1466684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6057611.0,95.0,nan,,ok
1485.644636,30421.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6335685.0,100.0,nan,,ok
1485.644636,1517436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6339675.0,100.0,nan,,ok
1485.644636,602889.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6343301.0,100.0,nan,,ok
1485.644636,25487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6347222.0,100.0,nan,,ok
1485.644636,13004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6351318.0,100.0,nan,,ok
1485.644636,12965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6355514.0,100.0,nan,,ok
1485.644636,562899.0,,resource_stalls.any:u,resource_stalls.any,2438824.0,38.0,nan,,ok
1495.904904,1134656.0,,inst_retired.any:u,inst_retired.any,4389041.0,100.0,nan,,ok
1495.904904,2731840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4218330.0,100.0,nan,,ok
1495.904904,224101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3451240.0,78.0,nan,,ok
1495.904904,15870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2132892.0,48.0,nan,,ok
1495.904904,331668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3847740.0,87.0,nan,,ok
1495.904904,103456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3896484.0,88.0,nan,,ok
1495.904904,21376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4388236.0,100.0,nan,,ok
1495.904904,11130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4387578.0,100.0,nan,,ok
1495.904904,9239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4386854.0,100.0,nan,,ok
1495.904904,529426.0,,resource_stalls.any:u,resource_stalls.any,4386699.0,100.0,nan,,ok
1506.166535,1299094.0,,inst_retired.any:u,inst_retired.any,5156067.0,100.0,nan,,ok
1506.166535,2977805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5156288.0,100.0,nan,,ok
1506.166535,288089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5155843.0,100.0,nan,,ok
1506.166535,10585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3886311.0,75.0,nan,,ok
1506.166535,491801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1855025.0,41.0,nan,,ok
1506.166535,128750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4699576.0,91.0,nan,,ok
1506.166535,22089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5028771.0,100.0,nan,,ok
1506.166535,11029.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5155181.0,100.0,nan,,ok
1506.166535,9012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5154985.0,100.0,nan,,ok
1506.166535,488932.0,,resource_stalls.any:u,resource_stalls.any,5155377.0,100.0,nan,,ok
1516.410987,1608846.0,,inst_retired.any:u,inst_retired.any,6497804.0,100.0,nan,,ok
1516.410987,3430840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6498079.0,100.0,nan,,ok
1516.410987,342895.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6498385.0,100.0,nan,,ok
1516.410987,13718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5808950.0,89.0,nan,,ok
1516.410987,585175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3353710.0,53.0,nan,,ok
1516.410987,183247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4881511.0,88.0,nan,,ok
1516.410987,20695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5501332.0,84.0,nan,,ok
1516.410987,11508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6443570.0,99.0,nan,,ok
1516.410987,10176.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6500619.0,100.0,nan,,ok
