timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1455.4288609999999,6250032.0,,instructions:u,instructions,3007276.0,28.0,0.3,insn per cycle,ok
1455.4288609999999,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1455.4288609999999,20850166.0,,cycles:u,cycles,3003300.0,28.0,nan,,ok
1455.4288609999999,1783748.0,,branches:u,branches,4267491.0,40.0,nan,,ok
1455.4288609999999,177208.0,,branch-misses:u,branch-misses,6244292.0,59.0,9.93,of all branches,ok
1455.4288609999999,5522278.0,,L1-dcache-loads:u,l1-dcache-loads,7233846.0,69.0,nan,,ok
1455.4288609999999,931106.0,,cache-references:u,cache-references,7463154.0,71.0,nan,,ok
1455.4288609999999,39620.0,,cache-misses:u,cache-misses,7475548.0,71.0,4.26,of all cache refs,ok
1455.4288609999999,4621775.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002711.0,19.0,22.17,frontend cycles idle,ok
1465.9056150000001,10850729.0,,instructions:u,instructions,4709579.0,44.0,0.54,insn per cycle,ok
1465.9056150000001,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1465.9056150000001,19932526.0,,cycles:u,cycles,3704308.0,35.0,nan,,ok
1465.9056150000001,2143841.0,,branches:u,branches,4714784.0,44.0,nan,,ok
1465.9056150000001,191882.0,,branch-misses:u,branch-misses,5724928.0,54.0,8.95,of all branches,ok
1465.9056150000001,5974490.0,,L1-dcache-loads:u,l1-dcache-loads,4998301.0,47.0,nan,,ok
1465.9056150000001,802507.0,,cache-references:u,cache-references,5742114.0,54.0,nan,,ok
1465.9056150000001,26078.0,,cache-misses:u,cache-misses,6741559.0,64.0,3.25,of all cache refs,ok
1465.9056150000001,6460729.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3745754.0,35.0,32.41,frontend cycles idle,ok
1476.398826,8642740.0,,instructions:u,instructions,4305110.0,41.0,0.45,insn per cycle,ok
1476.398826,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1476.398826,19185011.0,,cycles:u,cycles,5292101.0,50.0,nan,,ok
1476.398826,1856939.0,,branches:u,branches,6488410.0,61.0,nan,,ok
1476.398826,171401.0,,branch-misses:u,branch-misses,7481455.0,71.0,9.23,of all branches,ok
1476.398826,5710643.0,,L1-dcache-loads:u,l1-dcache-loads,7219065.0,68.0,nan,,ok
1476.398826,864852.0,,cache-references:u,cache-references,6222638.0,59.0,nan,,ok
1476.398826,21647.0,,cache-misses:u,cache-misses,5233620.0,49.0,2.5,of all cache refs,ok
1476.398826,6437639.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2251237.0,21.0,33.56,frontend cycles idle,ok
1486.879241,9559509.0,,instructions:u,instructions,3001310.0,28.0,0.51,insn per cycle,ok
1486.879241,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1486.879241,18905975.0,,cycles:u,cycles,2998656.0,28.0,nan,,ok
1486.879241,2191888.0,,branches:u,branches,4803408.0,45.0,nan,,ok
1486.879241,190213.0,,branch-misses:u,branch-misses,6785268.0,64.0,8.68,of all branches,ok
1486.879241,7157677.0,,L1-dcache-loads:u,l1-dcache-loads,7472329.0,71.0,nan,,ok
1486.879241,721575.0,,cache-references:u,cache-references,7473159.0,71.0,nan,,ok
1486.879241,20517.0,,cache-misses:u,cache-misses,7476232.0,71.0,2.84,of all cache refs,ok
1486.879241,6950874.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995833.0,19.0,36.77,frontend cycles idle,ok
1497.372003,15673357.0,,instructions:u,instructions,4169751.0,39.0,0.65,insn per cycle,ok
1497.372003,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1497.372003,23954942.0,,cycles:u,cycles,3177388.0,30.0,nan,,ok
1497.372003,3268723.0,,branches:u,branches,4185901.0,39.0,nan,,ok
1497.372003,257876.0,,branch-misses:u,branch-misses,5195941.0,49.0,7.89,of all branches,ok
1497.372003,8765218.0,,L1-dcache-loads:u,l1-dcache-loads,5302599.0,50.0,nan,,ok
1497.372003,712789.0,,cache-references:u,cache-references,6294073.0,59.0,nan,,ok
1497.372003,57732.0,,cache-misses:u,cache-misses,7288238.0,69.0,8.1,of all cache refs,ok
1497.372003,6090436.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3213846.0,30.0,25.42,frontend cycles idle,ok
1507.851591,14611939.0,,instructions:u,instructions,4837711.0,46.0,0.63,insn per cycle,ok
1507.851591,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1507.851591,23109005.0,,cycles:u,cycles,5469591.0,52.0,nan,,ok
1507.851591,2852123.0,,branches:u,branches,6474439.0,61.0,nan,,ok
1507.851591,246958.0,,branch-misses:u,branch-misses,7471764.0,71.0,8.66,of all branches,ok
1507.851591,8248823.0,,L1-dcache-loads:u,l1-dcache-loads,6672213.0,63.0,nan,,ok
1507.851591,713020.0,,cache-references:u,cache-references,5681092.0,54.0,nan,,ok
1507.851591,65059.0,,cache-misses:u,cache-misses,5006707.0,47.0,9.12,of all cache refs,ok
1507.851591,7297050.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2790393.0,26.0,31.58,frontend cycles idle,ok
1518.3421589999998,23925168.0,,instructions:u,instructions,3007468.0,28.0,1.04,insn per cycle,ok
1518.3421589999998,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
1518.3421589999998,23077447.0,,cycles:u,cycles,3357957.0,32.0,nan,,ok
1518.3421589999998,4014863.0,,branches:u,branches,5346124.0,50.0,nan,,ok
1518.3421589999998,225919.0,,branch-misses:u,branch-misses,7332671.0,69.0,5.63,of all branches,ok
1518.3421589999998,9260083.0,,L1-dcache-loads:u,l1-dcache-loads,7479122.0,71.0,nan,,ok
1518.3421589999998,659295.0,,cache-references:u,cache-references,7472132.0,71.0,nan,,ok
1518.3421589999998,30530.0,,cache-misses:u,cache-misses,7161946.0,68.0,4.63,of all cache refs,ok
1518.3421589999998,2631707.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003446.0,19.0,11.4,frontend cycles idle,ok
1528.815343,10874647.0,,instructions:u,instructions,3605882.0,34.0,0.52,insn per cycle,ok
1528.815343,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1528.815343,20852190.0,,cycles:u,cycles,3001468.0,28.0,nan,,ok
1528.815343,1786522.0,,branches:u,branches,3997494.0,38.0,nan,,ok
1528.815343,177067.0,,branch-misses:u,branch-misses,5000128.0,47.0,9.91,of all branches,ok
1528.815343,5570275.0,,L1-dcache-loads:u,l1-dcache-loads,5843538.0,55.0,nan,,ok
1528.815343,826716.0,,cache-references:u,cache-references,6839056.0,65.0,nan,,ok
1528.815343,56100.0,,cache-misses:u,cache-misses,7468011.0,71.0,6.79,of all cache refs,ok
1528.815343,6000326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2646395.0,25.0,28.78,frontend cycles idle,ok
1539.301227,8379665.0,,instructions:u,instructions,5393362.0,51.0,0.4,insn per cycle,ok
1539.301227,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1539.301227,20996712.0,,cycles:u,cycles,5105762.0,48.0,nan,,ok
1539.301227,1701794.0,,branches:u,branches,6114122.0,58.0,nan,,ok
1539.301227,147180.0,,branch-misses:u,branch-misses,7124482.0,67.0,8.65,of all branches,ok
1539.301227,5424593.0,,L1-dcache-loads:u,l1-dcache-loads,6124524.0,58.0,nan,,ok
1539.301227,1011883.0,,cache-references:u,cache-references,5136177.0,48.0,nan,,ok
1539.301227,36520.0,,cache-misses:u,cache-misses,5355488.0,50.0,3.61,of all cache refs,ok
1539.301227,6954447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3358011.0,31.0,33.12,frontend cycles idle,ok
1549.787507,11744216.0,,instructions:u,instructions,3004327.0,28.0,0.61,insn per cycle,ok
1549.787507,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1549.787507,19365056.0,,cycles:u,cycles,3897372.0,37.0,nan,,ok
1549.787507,1653036.0,,branches:u,branches,5894861.0,56.0,nan,,ok
1549.787507,130658.0,,branch-misses:u,branch-misses,7472020.0,71.0,7.9,of all branches,ok
1549.787507,5338323.0,,L1-dcache-loads:u,l1-dcache-loads,7473413.0,71.0,nan,,ok
1549.787507,727362.0,,cache-references:u,cache-references,7471267.0,71.0,nan,,ok
1549.787507,56543.0,,cache-misses:u,cache-misses,6621870.0,63.0,7.77,of all cache refs,ok
1549.787507,7800563.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004353.0,19.0,40.28,frontend cycles idle,ok
1560.263604,8981705.0,,instructions:u,instructions,3054521.0,29.0,0.47,insn per cycle,ok
1560.263604,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1560.263604,19120939.0,,cycles:u,cycles,3000752.0,28.0,nan,,ok
1560.263604,1617858.0,,branches:u,branches,4000133.0,38.0,nan,,ok
1560.263604,172204.0,,branch-misses:u,branch-misses,5412189.0,51.0,10.64,of all branches,ok
1560.263604,5424825.0,,L1-dcache-loads:u,l1-dcache-loads,6391788.0,61.0,nan,,ok
1560.263604,899937.0,,cache-references:u,cache-references,7388053.0,70.0,nan,,ok
1560.263604,42009.0,,cache-misses:u,cache-misses,7469078.0,71.0,4.67,of all cache refs,ok
1560.263604,7209559.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2101905.0,20.0,37.71,frontend cycles idle,ok
1570.7439809999998,13966280.0,,instructions:u,instructions,5482923.0,52.0,0.63,insn per cycle,ok
1570.7439809999998,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1570.7439809999998,22166581.0,,cycles:u,cycles,4550535.0,43.0,nan,,ok
1570.7439809999998,2253617.0,,branches:u,branches,5556421.0,52.0,nan,,ok
1570.7439809999998,182916.0,,branch-misses:u,branch-misses,6566649.0,62.0,8.12,of all branches,ok
1570.7439809999998,5794493.0,,L1-dcache-loads:u,l1-dcache-loads,5567884.0,53.0,nan,,ok
1570.7439809999998,649625.0,,cache-references:u,cache-references,4997790.0,47.0,nan,,ok
1570.7439809999998,65755.0,,cache-misses:u,cache-misses,5906858.0,56.0,10.12,of all cache refs,ok
1570.7439809999998,6152647.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3909735.0,37.0,27.76,frontend cycles idle,ok
1581.228409,13867595.0,,instructions:u,instructions,3469860.0,33.0,0.64,insn per cycle,ok
1581.228409,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
1581.228409,21634831.0,,cycles:u,cycles,4452810.0,42.0,nan,,ok
1581.228409,2251352.0,,branches:u,branches,6450739.0,61.0,nan,,ok
1581.228409,188619.0,,branch-misses:u,branch-misses,7473011.0,71.0,8.38,of all branches,ok
1581.228409,6049017.0,,L1-dcache-loads:u,l1-dcache-loads,7471189.0,71.0,nan,,ok
1581.228409,811205.0,,cache-references:u,cache-references,7047507.0,67.0,nan,,ok
1581.228409,48119.0,,cache-misses:u,cache-misses,6060812.0,57.0,5.93,of all cache refs,ok
1581.228409,4624682.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996160.0,19.0,21.38,frontend cycles idle,ok
1591.7044190000001,13561385.0,,instructions:u,instructions,2998787.0,28.0,0.6,insn per cycle,ok
1591.7044190000001,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1591.7044190000001,22519786.0,,cycles:u,cycles,2998957.0,28.0,nan,,ok
1591.7044190000001,2615085.0,,branches:u,branches,4002065.0,38.0,nan,,ok
1591.7044190000001,203532.0,,branch-misses:u,branch-misses,5958924.0,56.0,7.78,of all branches,ok
1591.7044190000001,7268670.0,,L1-dcache-loads:u,l1-dcache-loads,6950755.0,66.0,nan,,ok
1591.7044190000001,790829.0,,cache-references:u,cache-references,7470073.0,71.0,nan,,ok
1591.7044190000001,52928.0,,cache-misses:u,cache-misses,7469688.0,71.0,6.69,of all cache refs,ok
1591.7044190000001,7219286.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996981.0,19.0,32.06,frontend cycles idle,ok
1602.175211,9400848.0,,instructions:u,instructions,4973455.0,47.0,0.46,insn per cycle,ok
1602.175211,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1602.175211,20307610.0,,cycles:u,cycles,3980127.0,37.0,nan,,ok
1602.175211,1996355.0,,branches:u,branches,4992367.0,47.0,nan,,ok
1602.175211,193731.0,,branch-misses:u,branch-misses,6021471.0,57.0,9.7,of all branches,ok
1602.175211,5514229.0,,L1-dcache-loads:u,l1-dcache-loads,5015284.0,47.0,nan,,ok
1602.175211,960881.0,,cache-references:u,cache-references,5470793.0,52.0,nan,,ok
1602.175211,33622.0,,cache-misses:u,cache-misses,6466847.0,61.0,3.5,of all cache refs,ok
1602.175211,7246920.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4011810.0,38.0,35.69,frontend cycles idle,ok
1612.677783,10596443.0,,instructions:u,instructions,4033690.0,38.0,0.52,insn per cycle,ok
1612.677783,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1612.677783,20479831.0,,cycles:u,cycles,5021874.0,47.0,nan,,ok
1612.677783,2183072.0,,branches:u,branches,6496001.0,61.0,nan,,ok
1612.677783,167467.0,,branch-misses:u,branch-misses,7478084.0,71.0,7.67,of all branches,ok
1612.677783,6810208.0,,L1-dcache-loads:u,l1-dcache-loads,7494526.0,71.0,nan,,ok
1612.677783,684189.0,,cache-references:u,cache-references,6518327.0,62.0,nan,,ok
1612.677783,65791.0,,cache-misses:u,cache-misses,5527127.0,52.0,9.62,of all cache refs,ok
1612.677783,7860195.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001228.0,19.0,38.38,frontend cycles idle,ok
1623.169425,9774651.0,,instructions:u,instructions,3003264.0,28.0,0.49,insn per cycle,ok
1623.169425,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1623.169425,20104997.0,,cycles:u,cycles,3004102.0,28.0,nan,,ok
1623.169425,1989330.0,,branches:u,branches,4520066.0,43.0,nan,,ok
1623.169425,161072.0,,branch-misses:u,branch-misses,6507070.0,62.0,8.1,of all branches,ok
1623.169425,5723685.0,,L1-dcache-loads:u,l1-dcache-loads,7475529.0,71.0,nan,,ok
1623.169425,906870.0,,cache-references:u,cache-references,7484942.0,71.0,nan,,ok
1623.169425,66120.0,,cache-misses:u,cache-misses,7484709.0,71.0,7.29,of all cache refs,ok
1623.169425,7370467.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001617.0,19.0,36.66,frontend cycles idle,ok
1633.6577109999998,11336017.0,,instructions:u,instructions,4452048.0,42.0,0.52,insn per cycle,ok
1633.6577109999998,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1633.6577109999998,21859536.0,,cycles:u,cycles,3469046.0,33.0,nan,,ok
1633.6577109999998,1861375.0,,branches:u,branches,4494293.0,42.0,nan,,ok
1633.6577109999998,188250.0,,branch-misses:u,branch-misses,5500661.0,52.0,10.11,of all branches,ok
1633.6577109999998,5991318.0,,L1-dcache-loads:u,l1-dcache-loads,5008150.0,47.0,nan,,ok
1633.6577109999998,1018085.0,,cache-references:u,cache-references,5989518.0,56.0,nan,,ok
1633.6577109999998,29314.0,,cache-misses:u,cache-misses,6984839.0,66.0,2.88,of all cache refs,ok
1633.6577109999998,6435064.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3541745.0,33.0,29.44,frontend cycles idle,ok
1644.1727580000002,9195023.0,,instructions:u,instructions,4553130.0,43.0,0.41,insn per cycle,ok
1644.1727580000002,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1644.1727580000002,22483192.0,,cycles:u,cycles,5504133.0,52.0,nan,,ok
1644.1727580000002,1763311.0,,branches:u,branches,6494754.0,61.0,nan,,ok
1644.1727580000002,183722.0,,branch-misses:u,branch-misses,7524990.0,71.0,10.42,of all branches,ok
1644.1727580000002,5282248.0,,L1-dcache-loads:u,l1-dcache-loads,7020944.0,66.0,nan,,ok
1644.1727580000002,924707.0,,cache-references:u,cache-references,6034873.0,57.0,nan,,ok
1644.1727580000002,96740.0,,cache-misses:u,cache-misses,5041273.0,47.0,10.46,of all cache refs,ok
1644.1727580000002,6949103.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2475906.0,23.0,30.91,frontend cycles idle,ok
1654.6895370000002,10962229.0,,instructions:u,instructions,3001600.0,28.0,0.49,insn per cycle,ok
1654.6895370000002,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1654.6895370000002,22163295.0,,cycles:u,cycles,3033746.0,28.0,nan,,ok
1654.6895370000002,2070678.0,,branches:u,branches,5020885.0,47.0,nan,,ok
1654.6895370000002,193529.0,,branch-misses:u,branch-misses,6978082.0,66.0,9.35,of all branches,ok
1654.6895370000002,5880854.0,,L1-dcache-loads:u,l1-dcache-loads,7472771.0,71.0,nan,,ok
1654.6895370000002,772437.0,,cache-references:u,cache-references,7472722.0,71.0,nan,,ok
1654.6895370000002,101303.0,,cache-misses:u,cache-misses,7470451.0,71.0,13.11,of all cache refs,ok
1654.6895370000002,7692211.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999573.0,19.0,34.71,frontend cycles idle,ok
1665.1598450000001,11121264.0,,instructions:u,instructions,3965658.0,37.0,0.49,insn per cycle,ok
1665.1598450000001,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1665.1598450000001,22549677.0,,cycles:u,cycles,3002303.0,28.0,nan,,ok
1665.1598450000001,1922533.0,,branches:u,branches,4003814.0,38.0,nan,,ok
1665.1598450000001,199184.0,,branch-misses:u,branch-misses,4985984.0,47.0,10.36,of all branches,ok
1665.1598450000001,5610512.0,,L1-dcache-loads:u,l1-dcache-loads,5480029.0,52.0,nan,,ok
1665.1598450000001,929566.0,,cache-references:u,cache-references,6461328.0,61.0,nan,,ok
1665.1598450000001,68166.0,,cache-misses:u,cache-misses,7456229.0,71.0,7.33,of all cache refs,ok
1665.1598450000001,7328230.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3025335.0,28.0,32.5,frontend cycles idle,ok
1675.6593799999998,14230984.0,,instructions:u,instructions,5043438.0,48.0,0.64,insn per cycle,ok
1675.6593799999998,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1675.6593799999998,22384729.0,,cycles:u,cycles,5464032.0,52.0,nan,,ok
1675.6593799999998,2938914.0,,branches:u,branches,6470616.0,61.0,nan,,ok
1675.6593799999998,195796.0,,branch-misses:u,branch-misses,7478241.0,71.0,6.66,of all branches,ok
1675.6593799999998,8507458.0,,L1-dcache-loads:u,l1-dcache-loads,6483954.0,61.0,nan,,ok
1675.6593799999998,687319.0,,cache-references:u,cache-references,5496812.0,52.0,nan,,ok
1675.6593799999998,58405.0,,cache-misses:u,cache-misses,5003321.0,47.0,8.5,of all cache refs,ok
1675.6593799999998,5498624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2981033.0,28.0,24.56,frontend cycles idle,ok
1686.1423040000002,20681362.0,,instructions:u,instructions,2998889.0,28.0,0.91,insn per cycle,ok
1686.1423040000002,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
1686.1423040000002,22830810.0,,cycles:u,cycles,3539844.0,33.0,nan,,ok
1686.1423040000002,3984339.0,,branches:u,branches,5525063.0,52.0,nan,,ok
1686.1423040000002,190756.0,,branch-misses:u,branch-misses,7467267.0,71.0,4.79,of all branches,ok
1686.1423040000002,10715660.0,,L1-dcache-loads:u,l1-dcache-loads,7475483.0,71.0,nan,,ok
1686.1423040000002,495051.0,,cache-references:u,cache-references,7475895.0,71.0,nan,,ok
1686.1423040000002,28256.0,,cache-misses:u,cache-misses,6976453.0,66.0,5.71,of all cache refs,ok
1686.1423040000002,4382162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003680.0,19.0,19.19,frontend cycles idle,ok
1696.6376329999998,8259331.0,,instructions:u,instructions,3429958.0,32.0,0.52,insn per cycle,ok
1696.6376329999998,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1696.6376329999998,16032032.0,,cycles:u,cycles,3006602.0,28.0,nan,,ok
1696.6376329999998,1972692.0,,branches:u,branches,4004386.0,38.0,nan,,ok
1696.6376329999998,110440.0,,branch-misses:u,branch-misses,5054008.0,48.0,5.6,of all branches,ok
1696.6376329999998,6980717.0,,L1-dcache-loads:u,l1-dcache-loads,6040789.0,57.0,nan,,ok
1696.6376329999998,620321.0,,cache-references:u,cache-references,7031729.0,67.0,nan,,ok
1696.6376329999998,66364.0,,cache-misses:u,cache-misses,7481146.0,71.0,10.7,of all cache refs,ok
1696.6376329999998,4044532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2475964.0,23.0,25.23,frontend cycles idle,ok
1707.107426,13979029.0,,instructions:u,instructions,5458894.0,52.0,0.66,insn per cycle,ok
1707.107426,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1707.107426,21061899.0,,cycles:u,cycles,4898238.0,46.0,nan,,ok
1707.107426,3367883.0,,branches:u,branches,5908793.0,56.0,nan,,ok
1707.107426,125295.0,,branch-misses:u,branch-misses,6915670.0,66.0,3.72,of all branches,ok
1707.107426,8998152.0,,L1-dcache-loads:u,l1-dcache-loads,5086735.0,48.0,nan,,ok
1707.107426,724322.0,,cache-references:u,cache-references,4996309.0,47.0,nan,,ok
1707.107426,62613.0,,cache-misses:u,cache-misses,5533165.0,52.0,8.64,of all cache refs,ok
1707.107426,5595339.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4378630.0,41.0,26.57,frontend cycles idle,ok
1717.6034929999998,13673947.0,,instructions:u,instructions,4107897.0,39.0,0.64,insn per cycle,ok
1717.6034929999998,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1717.6034929999998,21332476.0,,cycles:u,cycles,5091951.0,48.0,nan,,ok
1717.6034929999998,2468197.0,,branches:u,branches,6488139.0,61.0,nan,,ok
1717.6034929999998,203279.0,,branch-misses:u,branch-misses,7491882.0,71.0,8.24,of all branches,ok
1717.6034929999998,6763259.0,,L1-dcache-loads:u,l1-dcache-loads,7425408.0,70.0,nan,,ok
1717.6034929999998,751714.0,,cache-references:u,cache-references,6425003.0,61.0,nan,,ok
1717.6034929999998,53084.0,,cache-misses:u,cache-misses,5439143.0,51.0,7.06,of all cache refs,ok
1717.6034929999998,6139780.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2050288.0,19.0,28.78,frontend cycles idle,ok
1728.08428,10434158.0,,instructions:u,instructions,3010978.0,28.0,0.58,insn per cycle,ok
1728.08428,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1728.08428,18116056.0,,cycles:u,cycles,2998010.0,28.0,nan,,ok
1728.08428,1949531.0,,branches:u,branches,4588551.0,43.0,nan,,ok
1728.08428,160564.0,,branch-misses:u,branch-misses,6576271.0,62.0,8.24,of all branches,ok
1728.08428,5045201.0,,L1-dcache-loads:u,l1-dcache-loads,7470359.0,71.0,nan,,ok
1728.08428,728622.0,,cache-references:u,cache-references,7461766.0,71.0,nan,,ok
1728.08428,63746.0,,cache-misses:u,cache-misses,7474110.0,71.0,8.75,of all cache refs,ok
1728.08428,7976513.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998496.0,19.0,44.03,frontend cycles idle,ok
1738.5733169999999,9820146.0,,instructions:u,instructions,4369894.0,41.0,0.55,insn per cycle,ok
1738.5733169999999,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1738.5733169999999,17919298.0,,cycles:u,cycles,3375405.0,32.0,nan,,ok
1738.5733169999999,2084563.0,,branches:u,branches,4383266.0,41.0,nan,,ok
1738.5733169999999,171629.0,,branch-misses:u,branch-misses,5391691.0,51.0,8.23,of all branches,ok
1738.5733169999999,6028760.0,,L1-dcache-loads:u,l1-dcache-loads,5092535.0,48.0,nan,,ok
1738.5733169999999,785613.0,,cache-references:u,cache-references,6090497.0,58.0,nan,,ok
1738.5733169999999,39881.0,,cache-misses:u,cache-misses,7086978.0,67.0,5.08,of all cache refs,ok
1738.5733169999999,7474697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3423933.0,32.0,41.71,frontend cycles idle,ok
1749.059702,8839027.0,,instructions:u,instructions,4640534.0,44.0,0.44,insn per cycle,ok
1749.059702,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1749.059702,20306594.0,,cycles:u,cycles,5481494.0,52.0,nan,,ok
1749.059702,2184794.0,,branches:u,branches,6481504.0,61.0,nan,,ok
1749.059702,197884.0,,branch-misses:u,branch-misses,7479927.0,71.0,9.06,of all branches,ok
1749.059702,6927810.0,,L1-dcache-loads:u,l1-dcache-loads,6881411.0,65.0,nan,,ok
1749.059702,734802.0,,cache-references:u,cache-references,5885338.0,56.0,nan,,ok
1749.059702,62200.0,,cache-misses:u,cache-misses,5001675.0,47.0,8.46,of all cache refs,ok
1749.059702,8016336.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2589115.0,24.0,39.48,frontend cycles idle,ok
1759.561821,11215815.0,,instructions:u,instructions,2999821.0,28.0,0.55,insn per cycle,ok
1759.561821,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1759.561821,20295792.0,,cycles:u,cycles,3142896.0,29.0,nan,,ok
1759.561821,2127256.0,,branches:u,branches,5136904.0,48.0,nan,,ok
1759.561821,175020.0,,branch-misses:u,branch-misses,7122351.0,67.0,8.23,of all branches,ok
1759.561821,5578237.0,,L1-dcache-loads:u,l1-dcache-loads,7486572.0,71.0,nan,,ok
1759.561821,811592.0,,cache-references:u,cache-references,7492283.0,71.0,nan,,ok
1759.561821,60744.0,,cache-misses:u,cache-misses,7390327.0,70.0,7.48,of all cache refs,ok
1759.561821,5784770.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006701.0,19.0,28.5,frontend cycles idle,ok
1770.037378,8982255.0,,instructions:u,instructions,3839582.0,36.0,0.41,insn per cycle,ok
1770.037378,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1770.037378,21886865.0,,cycles:u,cycles,3002350.0,28.0,nan,,ok
1770.037378,1922392.0,,branches:u,branches,3999485.0,38.0,nan,,ok
1770.037378,183418.0,,branch-misses:u,branch-misses,4999913.0,47.0,9.54,of all branches,ok
1770.037378,6849505.0,,L1-dcache-loads:u,l1-dcache-loads,5616264.0,53.0,nan,,ok
1770.037378,716632.0,,cache-references:u,cache-references,6605929.0,63.0,nan,,ok
1770.037378,49958.0,,cache-misses:u,cache-misses,7468799.0,71.0,6.97,of all cache refs,ok
1770.037378,7311902.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2879849.0,27.0,33.41,frontend cycles idle,ok
1780.527515,14994633.0,,instructions:u,instructions,5172415.0,49.0,0.67,insn per cycle,ok
1780.527515,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1780.527515,22346345.0,,cycles:u,cycles,5333130.0,50.0,nan,,ok
1780.527515,2912873.0,,branches:u,branches,6335217.0,60.0,nan,,ok
1780.527515,206781.0,,branch-misses:u,branch-misses,7346941.0,69.0,7.1,of all branches,ok
1780.527515,6342730.0,,L1-dcache-loads:u,l1-dcache-loads,6347066.0,60.0,nan,,ok
1780.527515,813724.0,,cache-references:u,cache-references,5357849.0,51.0,nan,,ok
1780.527515,71113.0,,cache-misses:u,cache-misses,5130016.0,48.0,8.74,of all cache refs,ok
1780.527515,4625258.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3130875.0,29.0,20.7,frontend cycles idle,ok
1791.011726,14591244.0,,instructions:u,instructions,3004121.0,28.0,0.65,insn per cycle,ok
1791.011726,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1791.011726,22520962.0,,cycles:u,cycles,3674708.0,35.0,nan,,ok
1791.011726,2491205.0,,branches:u,branches,5664918.0,54.0,nan,,ok
1791.011726,194192.0,,branch-misses:u,branch-misses,7475068.0,71.0,7.8,of all branches,ok
