timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1038.294618,689019.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9930622.0,100.0,nan,,ok
1038.294618,273650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9931129.0,100.0,nan,,ok
1038.294618,29912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9374121.0,94.0,nan,,ok
1038.294618,1452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8873843.0,89.0,nan,,ok
1038.294618,10214.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7515777.0,75.0,nan,,ok
1038.294618,184664.0,,resource_stalls.any:u,resource_stalls.any,5780117.0,58.0,nan,,ok
1048.695767,2670335.0,,inst_retired.any:u,inst_retired.any,8778931.0,88.0,nan,,ok
1048.695767,2816221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7477834.0,75.0,nan,,ok
1048.695767,523919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7364734.0,74.0,nan,,ok
1048.695767,26321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8395148.0,87.0,nan,,ok
1048.695767,632865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272615.0,93.0,nan,,ok
1048.695767,231297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8937329.0,89.0,nan,,ok
1048.695767,29321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9401798.0,100.0,nan,,ok
1048.695767,582.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9933366.0,100.0,nan,,ok
1048.695767,12021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9931490.0,100.0,nan,,ok
1048.695767,133825.0,,resource_stalls.any:u,resource_stalls.any,8817840.0,88.0,nan,,ok
1059.063724,2278570.0,,inst_retired.any:u,inst_retired.any,9782960.0,100.0,nan,,ok
1059.063724,2689364.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9785154.0,100.0,nan,,ok
1059.063724,488165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9787028.0,100.0,nan,,ok
1059.063724,19270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8105975.0,82.0,nan,,ok
1059.063724,640908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7744216.0,79.0,nan,,ok
1059.063724,307034.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7165533.0,73.0,nan,,ok
1059.063724,25695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8179131.0,83.0,nan,,ok
1059.063724,610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8562825.0,89.0,nan,,ok
1059.063724,10245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196531.0,93.0,nan,,ok
1059.063724,96681.0,,resource_stalls.any:u,resource_stalls.any,9800511.0,100.0,nan,,ok
1069.4468239999999,2409246.0,,inst_retired.any:u,inst_retired.any,9213291.0,100.0,nan,,ok
1069.4468239999999,2862500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9213074.0,100.0,nan,,ok
1069.4468239999999,551143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9212304.0,100.0,nan,,ok
1069.4468239999999,27372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9211378.0,100.0,nan,,ok
1069.4468239999999,602576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9013803.0,97.0,nan,,ok
1069.4468239999999,220852.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8658125.0,94.0,nan,,ok
1069.4468239999999,26215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7709785.0,83.0,nan,,ok
1069.4468239999999,586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5232848.0,56.0,nan,,ok
1069.4468239999999,9558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6859756.0,85.0,nan,,ok
1069.4468239999999,135190.0,,resource_stalls.any:u,resource_stalls.any,8569710.0,93.0,nan,,ok
1079.838256,2425707.0,,inst_retired.any:u,inst_retired.any,7222968.0,70.0,nan,,ok
1079.838256,3166174.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7680961.0,79.0,nan,,ok
1079.838256,608994.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9216782.0,90.0,nan,,ok
1079.838256,27936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9230891.0,90.0,nan,,ok
1079.838256,620011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9715347.0,100.0,nan,,ok
1079.838256,257898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10225543.0,100.0,nan,,ok
1079.838256,30984.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10224202.0,100.0,nan,,ok
1079.838256,1429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10223152.0,100.0,nan,,ok
1079.838256,11770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9726383.0,95.0,nan,,ok
1079.838256,115803.0,,resource_stalls.any:u,resource_stalls.any,5603457.0,54.0,nan,,ok
1090.206541,2885090.0,,inst_retired.any:u,inst_retired.any,9585051.0,95.0,nan,,ok
1090.206541,2671610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8350285.0,83.0,nan,,ok
1090.206541,678152.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7541111.0,75.0,nan,,ok
1090.206541,30716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7274223.0,72.0,nan,,ok
1090.206541,701968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8670815.0,92.0,nan,,ok
1090.206541,311731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8986991.0,89.0,nan,,ok
1090.206541,30027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9499632.0,100.0,nan,,ok
1090.206541,1067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9986143.0,100.0,nan,,ok
1090.206541,11955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9986336.0,100.0,nan,,ok
1090.206541,130898.0,,resource_stalls.any:u,resource_stalls.any,9586623.0,95.0,nan,,ok
1100.574695,2664201.0,,inst_retired.any:u,inst_retired.any,9311440.0,100.0,nan,,ok
1100.574695,2915371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9310948.0,100.0,nan,,ok
1100.574695,602655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257337.0,99.0,nan,,ok
1100.574695,24335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7036345.0,75.0,nan,,ok
1100.574695,584581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5457063.0,58.0,nan,,ok
1100.574695,282498.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7501395.0,80.0,nan,,ok
1100.574695,27902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8141930.0,89.0,nan,,ok
1100.574695,1168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9143871.0,100.0,nan,,ok
1100.574695,10952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9307048.0,100.0,nan,,ok
1100.574695,150743.0,,resource_stalls.any:u,resource_stalls.any,9306906.0,100.0,nan,,ok
1110.937635,2035032.0,,inst_retired.any:u,inst_retired.any,9842932.0,100.0,nan,,ok
1110.937635,2631150.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9974809.0,100.0,nan,,ok
1110.937635,454762.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9974786.0,100.0,nan,,ok
1110.937635,24705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9974791.0,100.0,nan,,ok
1110.937635,523193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9975142.0,100.0,nan,,ok
1110.937635,220655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8852465.0,88.0,nan,,ok
1110.937635,25532.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7167525.0,71.0,nan,,ok
1110.937635,1125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8058500.0,80.0,nan,,ok
1110.937635,8534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7888142.0,79.0,nan,,ok
1110.937635,118008.0,,resource_stalls.any:u,resource_stalls.any,7924387.0,88.0,nan,,ok
1121.302503,2160553.0,,inst_retired.any:u,inst_retired.any,7458228.0,75.0,nan,,ok
1121.302503,3328546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6931506.0,70.0,nan,,ok
1121.302503,621562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8330326.0,91.0,nan,,ok
1121.302503,27691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9879893.0,100.0,nan,,ok
1121.302503,686844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9880331.0,100.0,nan,,ok
1121.302503,284247.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9880551.0,100.0,nan,,ok
1121.302503,27149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9881259.0,100.0,nan,,ok
1121.302503,1025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9882119.0,100.0,nan,,ok
1121.302503,10879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8495682.0,85.0,nan,,ok
1121.302503,120298.0,,resource_stalls.any:u,resource_stalls.any,5912276.0,59.0,nan,,ok
1131.700851,2219001.0,,inst_retired.any:u,inst_retired.any,9068167.0,100.0,nan,,ok
1131.700851,2310123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7163708.0,79.0,nan,,ok
1131.700851,562183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7245932.0,79.0,nan,,ok
1131.700851,24405.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7107706.0,79.0,nan,,ok
1131.700851,568235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7060907.0,77.0,nan,,ok
1131.700851,258521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7656990.0,90.0,nan,,ok
1131.700851,25865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9053800.0,100.0,nan,,ok
1131.700851,1116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9051151.0,100.0,nan,,ok
1131.700851,9737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9049139.0,100.0,nan,,ok
1131.700851,110100.0,,resource_stalls.any:u,resource_stalls.any,9046951.0,100.0,nan,,ok
1141.89313,4088741.0,,inst_retired.any:u,inst_retired.any,9842866.0,100.0,nan,,ok
1141.89313,4653426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9843509.0,100.0,nan,,ok
1141.89313,926534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9845954.0,100.0,nan,,ok
1141.89313,29760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5880625.0,59.0,nan,,ok
1141.89313,1060370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7608468.0,77.0,nan,,ok
1141.89313,451299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7256756.0,74.0,nan,,ok
1141.89313,44708.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8839512.0,89.0,nan,,ok
1141.89313,1694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9819199.0,100.0,nan,,ok
1141.89313,16377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9855113.0,100.0,nan,,ok
1141.89313,275629.0,,resource_stalls.any:u,resource_stalls.any,9856827.0,100.0,nan,,ok
1152.1078739999998,3207796.0,,inst_retired.any:u,inst_retired.any,9561629.0,100.0,nan,,ok
1152.1078739999998,3692890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9562396.0,100.0,nan,,ok
1152.1078739999998,715947.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9561742.0,100.0,nan,,ok
1152.1078739999998,33665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9506692.0,99.0,nan,,ok
1152.1078739999998,669678.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8040779.0,84.0,nan,,ok
1152.1078739999998,276892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6194403.0,64.0,nan,,ok
1152.1078739999998,31645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6728269.0,70.0,nan,,ok
1152.1078739999998,1328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8038253.0,88.0,nan,,ok
1152.1078739999998,12884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290095.0,97.0,nan,,ok
1152.1078739999998,195121.0,,resource_stalls.any:u,resource_stalls.any,9562049.0,100.0,nan,,ok
1162.320032,7081033.0,,inst_retired.any:u,inst_retired.any,6956309.0,92.0,nan,,ok
1162.320032,5983484.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8970018.0,100.0,nan,,ok
1162.320032,1589572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8968030.0,100.0,nan,,ok
1162.320032,55838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8966516.0,100.0,nan,,ok
1162.320032,1713448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8964510.0,100.0,nan,,ok
1162.320032,948606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8430967.0,94.0,nan,,ok
1162.320032,37429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7960232.0,88.0,nan,,ok
1162.320032,2360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7957959.0,88.0,nan,,ok
1162.320032,16939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7332468.0,81.0,nan,,ok
1162.320032,472569.0,,resource_stalls.any:u,resource_stalls.any,4149459.0,49.0,nan,,ok
1172.507987,2364121.0,,inst_retired.any:u,inst_retired.any,8099784.0,87.0,nan,,ok
1172.507987,3727788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7877357.0,84.0,nan,,ok
1172.507987,494616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7505885.0,80.0,nan,,ok
1172.507987,35833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6471119.0,69.0,nan,,ok
1172.507987,427736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7751002.0,91.0,nan,,ok
1172.507987,184637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924162.0,98.0,nan,,ok
1172.507987,33602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9343763.0,100.0,nan,,ok
1172.507987,4126.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9346231.0,100.0,nan,,ok
1172.507987,15105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9348155.0,100.0,nan,,ok
1172.507987,334814.0,,resource_stalls.any:u,resource_stalls.any,8176394.0,87.0,nan,,ok
1182.7598349999998,3106644.0,,inst_retired.any:u,inst_retired.any,9914026.0,100.0,nan,,ok
1182.7598349999998,3995619.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9872203.0,100.0,nan,,ok
1182.7598349999998,656861.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9869928.0,100.0,nan,,ok
1182.7598349999998,39213.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9585802.0,97.0,nan,,ok
1182.7598349999998,945514.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6871886.0,69.0,nan,,ok
1182.7598349999998,357042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7255396.0,73.0,nan,,ok
1182.7598349999998,27789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7726119.0,78.0,nan,,ok
1182.7598349999998,5619.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8824486.0,89.0,nan,,ok
1182.7598349999998,18253.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9053195.0,100.0,nan,,ok
1182.7598349999998,463395.0,,resource_stalls.any:u,resource_stalls.any,9858947.0,100.0,nan,,ok
1192.969822,5490753.0,,inst_retired.any:u,inst_retired.any,8971333.0,89.0,nan,,ok
1192.969822,10033303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9472160.0,94.0,nan,,ok
1192.969822,1178137.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8972395.0,89.0,nan,,ok
1192.969822,40916.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8974499.0,89.0,nan,,ok
1192.969822,1765110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7814373.0,78.0,nan,,ok
1192.969822,883733.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9406363.0,94.0,nan,,ok
1192.969822,109522.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9237254.0,92.0,nan,,ok
1192.969822,40385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8976106.0,89.0,nan,,ok
1192.969822,41869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8978447.0,89.0,nan,,ok
1192.969822,3165091.0,,resource_stalls.any:u,resource_stalls.any,7971546.0,79.0,nan,,ok
1203.184234,6734611.0,,inst_retired.any:u,inst_retired.any,9218946.0,90.0,nan,,ok
1203.184234,7792248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9220052.0,90.0,nan,,ok
1203.184234,1285247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9218383.0,90.0,nan,,ok
1203.184234,89594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9222134.0,90.0,nan,,ok
1203.184234,991448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9220846.0,90.0,nan,,ok
1203.184234,628438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000505.0,88.0,nan,,ok
1203.184234,23612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9222884.0,90.0,nan,,ok
1203.184234,13312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9223525.0,90.0,nan,,ok
1203.184234,4823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9223915.0,90.0,nan,,ok
1203.184234,999939.0,,resource_stalls.any:u,resource_stalls.any,8223649.0,80.0,nan,,ok
1213.4429980000002,14898717.0,,inst_retired.any:u,inst_retired.any,9644570.0,90.0,nan,,ok
1213.4429980000002,25948572.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8467219.0,79.0,nan,,ok
1213.4429980000002,2731228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9344005.0,87.0,nan,,ok
1213.4429980000002,88959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9704353.0,91.0,nan,,ok
1213.4429980000002,4709829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10638472.0,100.0,nan,,ok
1213.4429980000002,2995085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10333631.0,97.0,nan,,ok
1213.4429980000002,246709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9637510.0,90.0,nan,,ok
1213.4429980000002,34792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9633986.0,90.0,nan,,ok
1213.4429980000002,100873.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9636000.0,90.0,nan,,ok
1213.4429980000002,4310262.0,,resource_stalls.any:u,resource_stalls.any,7713224.0,72.0,nan,,ok
1223.6740610000002,36637030.0,,inst_retired.any:u,inst_retired.any,21968357.0,89.0,nan,,ok
1223.6740610000002,50047924.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22449570.0,91.0,nan,,ok
1223.6740610000002,7364334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22577200.0,91.0,nan,,ok
1223.6740610000002,429351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22514849.0,91.0,nan,,ok
1223.6740610000002,12347967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22873117.0,93.0,nan,,ok
1223.6740610000002,6304670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21942060.0,89.0,nan,,ok
1223.6740610000002,567951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21609949.0,87.0,nan,,ok
1223.6740610000002,47031.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21619304.0,87.0,nan,,ok
1223.6740610000002,197645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22168316.0,90.0,nan,,ok
1223.6740610000002,6016308.0,,resource_stalls.any:u,resource_stalls.any,19074732.0,77.0,nan,,ok
1233.966552,32667426.0,,inst_retired.any:u,inst_retired.any,15793788.0,92.0,nan,,ok
1233.966552,45855591.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15789170.0,92.0,nan,,ok
1233.966552,6187718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15321065.0,90.0,nan,,ok
1233.966552,402887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14990243.0,88.0,nan,,ok
1233.966552,9554251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13870463.0,81.0,nan,,ok
1233.966552,5064441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14544529.0,85.0,nan,,ok
1233.966552,705178.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15360036.0,90.0,nan,,ok
1233.966552,23709.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15044687.0,88.0,nan,,ok
1233.966552,292951.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15923377.0,94.0,nan,,ok
1233.966552,5281950.0,,resource_stalls.any:u,resource_stalls.any,14715280.0,87.0,nan,,ok
1244.175193,44813210.0,,inst_retired.any:u,inst_retired.any,17181721.0,89.0,nan,,ok
1244.175193,56306864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17205231.0,89.0,nan,,ok
1244.175193,9085339.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17219170.0,89.0,nan,,ok
1244.175193,630472.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17774181.0,92.0,nan,,ok
1244.175193,14658061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18021699.0,93.0,nan,,ok
1244.175193,6908551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18269430.0,94.0,nan,,ok
1244.175193,567386.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18287003.0,94.0,nan,,ok
1244.175193,15019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16899904.0,87.0,nan,,ok
1244.175193,213982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16267760.0,84.0,nan,,ok
1244.175193,5142396.0,,resource_stalls.any:u,resource_stalls.any,14194043.0,73.0,nan,,ok
1254.424756,58205594.0,,inst_retired.any:u,inst_retired.any,27102578.0,90.0,nan,,ok
1254.424756,70578933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,26006332.0,86.0,nan,,ok
1254.424756,11609111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,27136980.0,90.0,nan,,ok
1254.424756,761531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,26903681.0,89.0,nan,,ok
1254.424756,18658229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,27774258.0,92.0,nan,,ok
1254.424756,7861418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,27145222.0,90.0,nan,,ok
1254.424756,734973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,27207625.0,90.0,nan,,ok
1254.424756,46486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,27141105.0,90.0,nan,,ok
1254.424756,289958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,27092751.0,89.0,nan,,ok
1254.424756,6994937.0,,resource_stalls.any:u,resource_stalls.any,24368482.0,80.0,nan,,ok
1264.699786,57315090.0,,inst_retired.any:u,inst_retired.any,25229440.0,88.0,nan,,ok
1264.699786,63801481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25262215.0,89.0,nan,,ok
1264.699786,11940881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,26384763.0,93.0,nan,,ok
1264.699786,665217.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,27034153.0,95.0,nan,,ok
1264.699786,18023651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25365813.0,89.0,nan,,ok
1264.699786,7860001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24480176.0,86.0,nan,,ok
1264.699786,808976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25401285.0,89.0,nan,,ok
1264.699786,43747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25368392.0,89.0,nan,,ok
1264.699786,367840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25305250.0,89.0,nan,,ok
1264.699786,8825484.0,,resource_stalls.any:u,resource_stalls.any,22096889.0,78.0,nan,,ok
1274.954429,34394720.0,,inst_retired.any:u,inst_retired.any,18977093.0,89.0,nan,,ok
1274.954429,43894989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18289798.0,86.0,nan,,ok
1274.954429,6663918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19235977.0,90.0,nan,,ok
1274.954429,418985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18942275.0,89.0,nan,,ok
1274.954429,10327864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19280751.0,90.0,nan,,ok
1274.954429,4626417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19197108.0,90.0,nan,,ok
1274.954429,752295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19195742.0,90.0,nan,,ok
1274.954429,17382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19228588.0,90.0,nan,,ok
1274.954429,302154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19220589.0,90.0,nan,,ok
1274.954429,4583469.0,,resource_stalls.any:u,resource_stalls.any,17016139.0,80.0,nan,,ok
1285.200802,34575729.0,,inst_retired.any:u,inst_retired.any,20106970.0,90.0,nan,,ok
1285.200802,47978736.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19893974.0,89.0,nan,,ok
1285.200802,6844530.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19579574.0,87.0,nan,,ok
1285.200802,464646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19201916.0,86.0,nan,,ok
1285.200802,10656205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20382832.0,91.0,nan,,ok
1285.200802,5209719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20343842.0,91.0,nan,,ok
1285.200802,767101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20347998.0,91.0,nan,,ok
1285.200802,21822.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20356020.0,91.0,nan,,ok
