timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.692869,30592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4256870.0,67.0,nan,,ok
1023.692869,740967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5843125.0,90.0,nan,,ok
1023.692869,300199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6638174.0,96.0,nan,,ok
1023.692869,33037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6905253.0,100.0,nan,,ok
1023.692869,16783.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6906116.0,100.0,nan,,ok
1023.692869,14344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6907395.0,100.0,nan,,ok
1023.692869,781799.0,,resource_stalls.any:u,resource_stalls.any,6908436.0,100.0,nan,,ok
1033.9442450000001,3811672.0,,inst_retired.any:u,inst_retired.any,8021150.0,100.0,nan,,ok
1033.9442450000001,5962289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8020785.0,100.0,nan,,ok
1033.9442450000001,853355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8020456.0,100.0,nan,,ok
1033.9442450000001,39292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7982621.0,99.0,nan,,ok
1033.9442450000001,646554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5242416.0,65.0,nan,,ok
1033.9442450000001,598230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3210130.0,43.0,nan,,ok
1033.9442450000001,42633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7624865.0,97.0,nan,,ok
1033.9442450000001,17016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8021418.0,100.0,nan,,ok
1033.9442450000001,17136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8020896.0,100.0,nan,,ok
1033.9442450000001,711873.0,,resource_stalls.any:u,resource_stalls.any,8020928.0,100.0,nan,,ok
1044.204512,4298742.0,,inst_retired.any:u,inst_retired.any,8489541.0,100.0,nan,,ok
1044.204512,6523081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8489519.0,100.0,nan,,ok
1044.204512,955692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8490091.0,100.0,nan,,ok
1044.204512,42053.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8489368.0,100.0,nan,,ok
1044.204512,1006827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6956479.0,81.0,nan,,ok
1044.204512,341971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6188254.0,72.0,nan,,ok
1044.204512,42147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4287287.0,55.0,nan,,ok
1044.204512,20032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8035823.0,100.0,nan,,ok
1044.204512,20263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8488898.0,100.0,nan,,ok
1044.204512,856815.0,,resource_stalls.any:u,resource_stalls.any,8489017.0,100.0,nan,,ok
1054.470872,3855929.0,,inst_retired.any:u,inst_retired.any,8215202.0,99.0,nan,,ok
1054.470872,5965971.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8235830.0,100.0,nan,,ok
1054.470872,863135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8235328.0,100.0,nan,,ok
1054.470872,39517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8235252.0,100.0,nan,,ok
1054.470872,961919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8234980.0,100.0,nan,,ok
1054.470872,330493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7560746.0,91.0,nan,,ok
1054.470872,41754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6662272.0,80.0,nan,,ok
1054.470872,17112.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5963750.0,75.0,nan,,ok
1054.470872,14414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5806632.0,77.0,nan,,ok
1054.470872,740567.0,,resource_stalls.any:u,resource_stalls.any,6937150.0,90.0,nan,,ok
1064.715694,5243719.0,,inst_retired.any:u,inst_retired.any,5649671.0,67.0,nan,,ok
1064.715694,7071007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7033703.0,87.0,nan,,ok
1064.715694,1103076.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8509243.0,100.0,nan,,ok
1064.715694,49661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9079777.0,100.0,nan,,ok
1064.715694,1272972.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9079485.0,100.0,nan,,ok
1064.715694,553490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9080059.0,100.0,nan,,ok
1064.715694,52749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9080648.0,100.0,nan,,ok
1064.715694,20262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9080599.0,100.0,nan,,ok
1064.715694,21308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8831623.0,97.0,nan,,ok
1064.715694,507483.0,,resource_stalls.any:u,resource_stalls.any,2894491.0,34.0,nan,,ok
1074.985305,2720852.0,,inst_retired.any:u,inst_retired.any,6396256.0,100.0,nan,,ok
1074.985305,4481327.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5075090.0,79.0,nan,,ok
1074.985305,641542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4244244.0,66.0,nan,,ok
1074.985305,21512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4542409.0,77.0,nan,,ok
1074.985305,676964.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5322546.0,90.0,nan,,ok
1074.985305,270158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6395902.0,100.0,nan,,ok
1074.985305,32669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6395743.0,100.0,nan,,ok
1074.985305,14217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6395915.0,100.0,nan,,ok
1074.985305,13296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6395862.0,100.0,nan,,ok
1074.985305,540115.0,,resource_stalls.any:u,resource_stalls.any,6395944.0,100.0,nan,,ok
1085.2384479999998,4540380.0,,inst_retired.any:u,inst_retired.any,9049701.0,100.0,nan,,ok
1085.2384479999998,6746114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9050128.0,100.0,nan,,ok
1085.2384479999998,1014268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9050350.0,100.0,nan,,ok
1085.2384479999998,43659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9050893.0,100.0,nan,,ok
1085.2384479999998,950449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6709014.0,74.0,nan,,ok
1085.2384479999998,438188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5934301.0,65.0,nan,,ok
1085.2384479999998,45192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6365005.0,78.0,nan,,ok
1085.2384479999998,18925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8140782.0,93.0,nan,,ok
1085.2384479999998,20796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9052173.0,100.0,nan,,ok
1085.2384479999998,870718.0,,resource_stalls.any:u,resource_stalls.any,9052102.0,100.0,nan,,ok
1095.479039,4217901.0,,inst_retired.any:u,inst_retired.any,8659463.0,100.0,nan,,ok
1095.479039,6384631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8652889.0,100.0,nan,,ok
1095.479039,938269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8649342.0,100.0,nan,,ok
1095.479039,41888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8645449.0,100.0,nan,,ok
1095.479039,1052335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8641630.0,100.0,nan,,ok
1095.479039,246419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6138774.0,71.0,nan,,ok
1095.479039,56408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5101625.0,59.0,nan,,ok
1095.479039,16658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6752979.0,78.0,nan,,ok
1095.479039,18467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7906871.0,99.0,nan,,ok
1095.479039,730858.0,,resource_stalls.any:u,resource_stalls.any,8624182.0,100.0,nan,,ok
1105.717551,5010380.0,,inst_retired.any:u,inst_retired.any,8887019.0,100.0,nan,,ok
1105.717551,7178704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8893311.0,100.0,nan,,ok
1105.717551,1120625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8899569.0,100.0,nan,,ok
1105.717551,46283.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8904207.0,100.0,nan,,ok
1105.717551,1213928.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8909013.0,100.0,nan,,ok
1105.717551,530024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7104276.0,79.0,nan,,ok
1105.717551,49388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6981722.0,78.0,nan,,ok
1105.717551,21604.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6172388.0,74.0,nan,,ok
1105.717551,18347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7178645.0,87.0,nan,,ok
1105.717551,756543.0,,resource_stalls.any:u,resource_stalls.any,8238858.0,100.0,nan,,ok
1115.9807079999998,3525425.0,,inst_retired.any:u,inst_retired.any,6550689.0,82.0,nan,,ok
1115.9807079999998,5882823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6456735.0,74.0,nan,,ok
1115.9807079999998,991744.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6722578.0,83.0,nan,,ok
1115.9807079999998,38070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8075888.0,100.0,nan,,ok
1115.9807079999998,1028606.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8618864.0,100.0,nan,,ok
1115.9807079999998,409539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8619486.0,100.0,nan,,ok
1115.9807079999998,48821.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8618954.0,100.0,nan,,ok
1115.9807079999998,18136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8619096.0,100.0,nan,,ok
1115.9807079999998,19708.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7704492.0,89.0,nan,,ok
1115.9807079999998,654716.0,,resource_stalls.any:u,resource_stalls.any,5549753.0,70.0,nan,,ok
1126.237727,4456046.0,,inst_retired.any:u,inst_retired.any,8921071.0,100.0,nan,,ok
1126.237727,6516819.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8920565.0,100.0,nan,,ok
1126.237727,983570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8160547.0,91.0,nan,,ok
1126.237727,39694.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6816505.0,76.0,nan,,ok
1126.237727,1113618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6207071.0,75.0,nan,,ok
1126.237727,420148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6654732.0,79.0,nan,,ok
1126.237727,46956.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7828217.0,92.0,nan,,ok
1126.237727,18664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8918314.0,100.0,nan,,ok
1126.237727,19812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8918206.0,100.0,nan,,ok
1126.237727,762873.0,,resource_stalls.any:u,resource_stalls.any,8916353.0,100.0,nan,,ok
1136.479662,4339744.0,,inst_retired.any:u,inst_retired.any,8598739.0,100.0,nan,,ok
1136.479662,6462895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8598692.0,100.0,nan,,ok
1136.479662,974150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8599447.0,100.0,nan,,ok
1136.479662,41294.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8599574.0,100.0,nan,,ok
1136.479662,1065191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8599781.0,100.0,nan,,ok
1136.479662,304339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7317293.0,85.0,nan,,ok
1136.479662,51440.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5967135.0,69.0,nan,,ok
1136.479662,19928.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5600569.0,69.0,nan,,ok
1136.479662,19180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6974426.0,89.0,nan,,ok
1136.479662,846251.0,,resource_stalls.any:u,resource_stalls.any,8535531.0,99.0,nan,,ok
1146.737138,5092593.0,,inst_retired.any:u,inst_retired.any,7556560.0,88.0,nan,,ok
1146.737138,7616449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8607104.0,99.0,nan,,ok
1146.737138,1353856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9085880.0,100.0,nan,,ok
1146.737138,50780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9085850.0,100.0,nan,,ok
1146.737138,1440946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9085652.0,100.0,nan,,ok
1146.737138,685931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9084934.0,100.0,nan,,ok
1146.737138,53912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9084387.0,100.0,nan,,ok
1146.737138,20352.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7311551.0,80.0,nan,,ok
1146.737138,22889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6959871.0,76.0,nan,,ok
1146.737138,740130.0,,resource_stalls.any:u,resource_stalls.any,4378266.0,57.0,nan,,ok
1156.984032,2753607.0,,inst_retired.any:u,inst_retired.any,5138207.0,87.0,nan,,ok
1156.984032,5022041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5381235.0,91.0,nan,,ok
1156.984032,1544442.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4278562.0,75.0,nan,,ok
1156.984032,44547.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5247588.0,89.0,nan,,ok
1156.984032,1897998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3676301.0,62.0,nan,,ok
1156.984032,714735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5519845.0,94.0,nan,,ok
1156.984032,27732.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5852466.0,100.0,nan,,ok
1156.984032,10522.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5852348.0,100.0,nan,,ok
1156.984032,12812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5852763.0,100.0,nan,,ok
1156.984032,554198.0,,resource_stalls.any:u,resource_stalls.any,5174742.0,88.0,nan,,ok
1167.2394,3161200.0,,inst_retired.any:u,inst_retired.any,7685780.0,100.0,nan,,ok
1167.2394,5801190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7684528.0,100.0,nan,,ok
1167.2394,734256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7684666.0,100.0,nan,,ok
1167.2394,47937.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7684027.0,100.0,nan,,ok
1167.2394,841171.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7627720.0,99.0,nan,,ok
1167.2394,245588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7130606.0,94.0,nan,,ok
1167.2394,45683.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3643284.0,47.0,nan,,ok
1167.2394,20101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5296176.0,75.0,nan,,ok
1167.2394,20626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7034666.0,100.0,nan,,ok
1167.2394,852646.0,,resource_stalls.any:u,resource_stalls.any,7683215.0,100.0,nan,,ok
1177.474917,5667921.0,,inst_retired.any:u,inst_retired.any,8334495.0,90.0,nan,,ok
1177.474917,7841560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8253146.0,89.0,nan,,ok
1177.474917,1025248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8247838.0,89.0,nan,,ok
1177.474917,35643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8509045.0,92.0,nan,,ok
1177.474917,1487123.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241200.0,100.0,nan,,ok
1177.474917,613203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9237764.0,100.0,nan,,ok
1177.474917,89171.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8087061.0,87.0,nan,,ok
1177.474917,40848.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7780486.0,84.0,nan,,ok
1177.474917,50749.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7249719.0,87.0,nan,,ok
1177.474917,1103293.0,,resource_stalls.any:u,resource_stalls.any,7301307.0,79.0,nan,,ok
1187.713904,5262317.0,,inst_retired.any:u,inst_retired.any,8980544.0,89.0,nan,,ok
1187.713904,8640271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8989287.0,89.0,nan,,ok
1187.713904,978244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8993763.0,89.0,nan,,ok
1187.713904,75710.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8938230.0,89.0,nan,,ok
1187.713904,960428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9003539.0,90.0,nan,,ok
1187.713904,636915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9010162.0,90.0,nan,,ok
1187.713904,41555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9012423.0,90.0,nan,,ok
1187.713904,31061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9079907.0,90.0,nan,,ok
1187.713904,8981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9023943.0,90.0,nan,,ok
1187.713904,1670850.0,,resource_stalls.any:u,resource_stalls.any,8028097.0,80.0,nan,,ok
1197.9742449999999,9789243.0,,inst_retired.any:u,inst_retired.any,9591023.0,99.0,nan,,ok
1197.9742449999999,14175179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9652849.0,100.0,nan,,ok
1197.9742449999999,1645452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9651793.0,100.0,nan,,ok
1197.9742449999999,45940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8936841.0,92.0,nan,,ok
1197.9742449999999,2887883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8651380.0,89.0,nan,,ok
1197.9742449999999,1494106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7778582.0,80.0,nan,,ok
1197.9742449999999,62885.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7648744.0,79.0,nan,,ok
1197.9742449999999,39551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7631445.0,79.0,nan,,ok
1197.9742449999999,17171.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8646814.0,89.0,nan,,ok
1197.9742449999999,3666384.0,,resource_stalls.any:u,resource_stalls.any,8583131.0,88.0,nan,,ok
1208.22912,10214494.0,,inst_retired.any:u,inst_retired.any,6696378.0,80.0,nan,,ok
1208.22912,18811081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7274339.0,87.0,nan,,ok
1208.22912,1746310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7270515.0,87.0,nan,,ok
1208.22912,66502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7265648.0,87.0,nan,,ok
1208.22912,2999894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7707428.0,93.0,nan,,ok
1208.22912,1644586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8172166.0,98.0,nan,,ok
1208.22912,195776.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8253414.0,100.0,nan,,ok
1208.22912,45823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7224278.0,87.0,nan,,ok
1208.22912,75208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7245639.0,87.0,nan,,ok
1208.22912,5232746.0,,resource_stalls.any:u,resource_stalls.any,5655611.0,68.0,nan,,ok
1218.4736380000002,9241126.0,,inst_retired.any:u,inst_retired.any,6280359.0,100.0,nan,,ok
1218.4736380000002,13084423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6288819.0,100.0,nan,,ok
1218.4736380000002,1897746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6294829.0,100.0,nan,,ok
1218.4736380000002,109474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6300779.0,100.0,nan,,ok
1218.4736380000002,3097063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4935723.0,78.0,nan,,ok
1218.4736380000002,1243597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5311459.0,84.0,nan,,ok
1218.4736380000002,109679.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5317197.0,84.0,nan,,ok
1218.4736380000002,24649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3371631.0,53.0,nan,,ok
1218.4736380000002,32583.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6328539.0,100.0,nan,,ok
1218.4736380000002,1555833.0,,resource_stalls.any:u,resource_stalls.any,6334605.0,100.0,nan,,ok
1228.748298,23716920.0,,inst_retired.any:u,inst_retired.any,13902656.0,87.0,nan,,ok
1228.748298,42757507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13889794.0,87.0,nan,,ok
1228.748298,4967730.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14058011.0,88.0,nan,,ok
1228.748298,275054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14890166.0,93.0,nan,,ok
1228.748298,8074097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14889390.0,93.0,nan,,ok
1228.748298,4201454.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14901456.0,93.0,nan,,ok
1228.748298,396217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15549712.0,97.0,nan,,ok
1228.748298,69229.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13547776.0,85.0,nan,,ok
1228.748298,147055.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13719604.0,86.0,nan,,ok
1228.748298,9226810.0,,resource_stalls.any:u,resource_stalls.any,11675555.0,73.0,nan,,ok
1239.01612,16509339.0,,inst_retired.any:u,inst_retired.any,10217846.0,91.0,nan,,ok
1239.01612,31334411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10216308.0,91.0,nan,,ok
1239.01612,3340874.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9377593.0,83.0,nan,,ok
1239.01612,173096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10217373.0,91.0,nan,,ok
1239.01612,5113345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10215837.0,91.0,nan,,ok
1239.01612,2856361.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10090510.0,89.0,nan,,ok
1239.01612,397842.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9952509.0,88.0,nan,,ok
1239.01612,61466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10228366.0,91.0,nan,,ok
1239.01612,169598.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10214747.0,91.0,nan,,ok
1239.01612,6601683.0,,resource_stalls.any:u,resource_stalls.any,9215767.0,82.0,nan,,ok
1249.2764869999999,14580508.0,,inst_retired.any:u,inst_retired.any,9707555.0,90.0,nan,,ok
1249.2764869999999,29533506.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9708947.0,90.0,nan,,ok
1249.2764869999999,2855114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9709137.0,90.0,nan,,ok
1249.2764869999999,239698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9708865.0,90.0,nan,,ok
1249.2764869999999,4135240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9710152.0,90.0,nan,,ok
1249.2764869999999,2405177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264438.0,86.0,nan,,ok
1249.2764869999999,360631.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9444640.0,88.0,nan,,ok
1249.2764869999999,60799.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9712278.0,90.0,nan,,ok
1249.2764869999999,142118.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9710206.0,90.0,nan,,ok
1249.2764869999999,6249018.0,,resource_stalls.any:u,resource_stalls.any,8713324.0,81.0,nan,,ok
1259.549788,17184811.0,,inst_retired.any:u,inst_retired.any,9571901.0,90.0,nan,,ok
1259.549788,29068594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9572356.0,90.0,nan,,ok
1259.549788,3139260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9572004.0,90.0,nan,,ok
1259.549788,282210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9573043.0,90.0,nan,,ok
1259.549788,5307009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9572382.0,90.0,nan,,ok
1259.549788,2726238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9505691.0,89.0,nan,,ok
1259.549788,334313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9206774.0,87.0,nan,,ok
1259.549788,38202.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9437709.0,89.0,nan,,ok
1259.549788,124676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9597745.0,90.0,nan,,ok
1259.549788,4371506.0,,resource_stalls.any:u,resource_stalls.any,8605435.0,81.0,nan,,ok
1269.827533,18380261.0,,inst_retired.any:u,inst_retired.any,9724394.0,90.0,nan,,ok
1269.827533,27909982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9726621.0,90.0,nan,,ok
1269.827533,3815935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9726079.0,90.0,nan,,ok
1269.827533,243990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9726623.0,90.0,nan,,ok
1269.827533,5659183.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9727053.0,90.0,nan,,ok
1269.827533,2946437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9726231.0,90.0,nan,,ok
1269.827533,330319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9601680.0,89.0,nan,,ok
