timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
792.789855,284230.0,,cache-references:u,cache-references,121356457.0,62.0,nan,,ok
792.789855,32745.0,,cache-misses:u,cache-misses,121122692.0,61.0,11.52,of all cache refs,ok
792.789855,15929860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,48962258.0,25.0,62.64,frontend cycles idle,ok
804.789937,138330.0,,instructions:u,instructions,26056607.0,32.0,0.01,insn per cycle,ok
804.789937,nan,,,,nan,nan,46.12,stalled cycles per insn,unknown
804.789937,9687902.0,,cycles:u,cycles,27754280.0,34.0,nan,,ok
804.789937,11021.0,,branches:u,branches,39482205.0,49.0,nan,,ok
804.789937,4278.0,,branch-misses:u,branch-misses,49585547.0,61.0,38.82,of all branches,ok
804.789937,361116.0,,L1-dcache-loads:u,l1-dcache-loads,51830788.0,64.0,nan,,ok
804.789937,101983.0,,cache-references:u,cache-references,54046421.0,67.0,nan,,ok
804.789937,11663.0,,cache-misses:u,cache-misses,52953872.0,65.0,11.44,of all cache refs,ok
804.789937,6379185.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,18170211.0,22.0,65.85,frontend cycles idle,ok
816.793,130574.0,,instructions:u,instructions,30818257.0,42.0,0.01,insn per cycle,ok
816.793,nan,,,,nan,nan,41.81,stalled cycles per insn,unknown
816.793,9214813.0,,cycles:u,cycles,30167135.0,41.0,nan,,ok
816.793,10894.0,,branches:u,branches,38354123.0,53.0,nan,,ok
816.793,4221.0,,branch-misses:u,branch-misses,46480265.0,64.0,38.75,of all branches,ok
816.793,371615.0,,L1-dcache-loads:u,l1-dcache-loads,43777748.0,60.0,nan,,ok
816.793,106366.0,,cache-references:u,cache-references,41710308.0,57.0,nan,,ok
816.793,12094.0,,cache-misses:u,cache-misses,41944774.0,57.0,11.37,of all cache refs,ok
816.793,5459799.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,19810860.0,27.0,59.25,frontend cycles idle,ok
828.788936,129386.0,,instructions:u,instructions,20903869.0,30.0,0.01,insn per cycle,ok
828.788936,nan,,,,nan,nan,40.83,stalled cycles per insn,unknown
828.788936,8636323.0,,cycles:u,cycles,22519022.0,32.0,nan,,ok
828.788936,10154.0,,branches:u,branches,32275544.0,47.0,nan,,ok
828.788936,3718.0,,branch-misses:u,branch-misses,42131772.0,61.0,36.62,of all branches,ok
828.788936,322844.0,,L1-dcache-loads:u,l1-dcache-loads,45916837.0,67.0,nan,,ok
828.788936,93060.0,,cache-references:u,cache-references,47367664.0,69.0,nan,,ok
828.788936,11018.0,,cache-misses:u,cache-misses,46115177.0,67.0,11.84,of all cache refs,ok
828.788936,5282578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13989597.0,20.0,61.17,frontend cycles idle,ok
844.788053,133965.0,,instructions:u,instructions,30022926.0,37.0,0.01,insn per cycle,ok
844.788053,nan,,,,nan,nan,40.63,stalled cycles per insn,unknown
844.788053,10265420.0,,cycles:u,cycles,30029521.0,37.0,nan,,ok
844.788053,11503.0,,branches:u,branches,40021352.0,50.0,nan,,ok
844.788053,4481.0,,branch-misses:u,branch-misses,50046576.0,62.0,38.96,of all branches,ok
844.788053,397410.0,,L1-dcache-loads:u,l1-dcache-loads,49964607.0,62.0,nan,,ok
844.788053,113994.0,,cache-references:u,cache-references,50025263.0,62.0,nan,,ok
844.788053,12952.0,,cache-misses:u,cache-misses,50036343.0,62.0,11.36,of all cache refs,ok
844.788053,5443059.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,20078082.0,25.0,53.02,frontend cycles idle,ok
864.805157,167235.0,,instructions:u,instructions,41494430.0,41.0,0.01,insn per cycle,ok
864.805157,nan,,,,nan,nan,41.86,stalled cycles per insn,unknown
864.805157,12409124.0,,cycles:u,cycles,39739624.0,39.0,nan,,ok
864.805157,13345.0,,branches:u,branches,50833762.0,51.0,nan,,ok
864.805157,5176.0,,branch-misses:u,branch-misses,61953460.0,62.0,38.79,of all branches,ok
864.805157,440173.0,,L1-dcache-loads:u,l1-dcache-loads,58888553.0,59.0,nan,,ok
864.805157,122857.0,,cache-references:u,cache-references,58026932.0,58.0,nan,,ok
864.805157,13803.0,,cache-misses:u,cache-misses,59346023.0,59.0,11.24,of all cache refs,ok
864.805157,7000067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,27840592.0,28.0,56.41,frontend cycles idle,ok
880.802921,124472.0,,instructions:u,instructions,23995692.0,37.0,0.01,insn per cycle,ok
880.802921,nan,,,,nan,nan,42.58,stalled cycles per insn,unknown
880.802921,8468180.0,,cycles:u,cycles,23870479.0,37.0,nan,,ok
880.802921,9410.0,,branches:u,branches,31835623.0,49.0,nan,,ok
880.802921,3696.0,,branch-misses:u,branch-misses,39756288.0,62.0,39.28,of all branches,ok
880.802921,312846.0,,L1-dcache-loads:u,l1-dcache-loads,39894155.0,62.0,nan,,ok
880.802921,91397.0,,cache-references:u,cache-references,39826260.0,62.0,nan,,ok
880.802921,9892.0,,cache-misses:u,cache-misses,39923154.0,62.0,10.82,of all cache refs,ok
880.802921,5299586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15764766.0,24.0,62.58,frontend cycles idle,ok
899.7914390000001,137086.0,,instructions:u,instructions,25694193.0,33.0,0.01,insn per cycle,ok
899.7914390000001,nan,,,,nan,nan,45.02,stalled cycles per insn,unknown
899.7914390000001,9893983.0,,cycles:u,cycles,28336165.0,37.0,nan,,ok
899.7914390000001,10602.0,,branches:u,branches,38409169.0,50.0,nan,,ok
899.7914390000001,4318.0,,branch-misses:u,branch-misses,49172667.0,65.0,40.73,of all branches,ok
899.7914390000001,378333.0,,L1-dcache-loads:u,l1-dcache-loads,49849666.0,65.0,nan,,ok
899.7914390000001,114195.0,,cache-references:u,cache-references,49832185.0,65.0,nan,,ok
899.7914390000001,12343.0,,cache-misses:u,cache-misses,47639121.0,62.0,10.81,of all cache refs,ok
899.7914390000001,6171350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16886579.0,22.0,62.37,frontend cycles idle,ok
913.811727,103766.0,,instructions:u,instructions,23599612.0,42.0,0.01,insn per cycle,ok
913.811727,nan,,,,nan,nan,43.17,stalled cycles per insn,unknown
913.811727,6999041.0,,cycles:u,cycles,22691722.0,40.0,nan,,ok
913.811727,7584.0,,branches:u,branches,28914402.0,51.0,nan,,ok
913.811727,3005.0,,branch-misses:u,branch-misses,34197944.0,61.0,39.62,of all branches,ok
913.811727,256147.0,,L1-dcache-loads:u,l1-dcache-loads,32300488.0,57.0,nan,,ok
913.811727,76966.0,,cache-references:u,cache-references,32135012.0,57.0,nan,,ok
913.811727,8892.0,,cache-misses:u,cache-misses,32936362.0,59.0,11.55,of all cache refs,ok
913.811727,4479955.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16355065.0,29.0,64.01,frontend cycles idle,ok
927.790373,108206.0,,instructions:u,instructions,21067926.0,37.0,0.01,insn per cycle,ok
927.790373,nan,,,,nan,nan,39.79,stalled cycles per insn,unknown
927.790373,7409262.0,,cycles:u,cycles,19280791.0,34.0,nan,,ok
927.790373,9176.0,,branches:u,branches,25126914.0,44.0,nan,,ok
927.790373,3327.0,,branch-misses:u,branch-misses,32891643.0,58.0,36.26,of all branches,ok
927.790373,287145.0,,L1-dcache-loads:u,l1-dcache-loads,33833610.0,60.0,nan,,ok
927.790373,86712.0,,cache-references:u,cache-references,34795683.0,62.0,nan,,ok
927.790373,9475.0,,cache-misses:u,cache-misses,36549969.0,65.0,10.93,of all cache refs,ok
927.790373,4305174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14248168.0,25.0,58.11,frontend cycles idle,ok
940.785321,97623.0,,instructions:u,instructions,15879627.0,32.0,0.01,insn per cycle,ok
940.785321,nan,,,,nan,nan,36.95,stalled cycles per insn,unknown
940.785321,7169866.0,,cycles:u,cycles,17731172.0,35.0,nan,,ok
940.785321,7961.0,,branches:u,branches,25544915.0,51.0,nan,,ok
940.785321,2936.0,,branch-misses:u,branch-misses,32597264.0,65.0,36.88,of all branches,ok
940.785321,263039.0,,L1-dcache-loads:u,l1-dcache-loads,34334672.0,69.0,nan,,ok
940.785321,81229.0,,cache-references:u,cache-references,33802846.0,68.0,nan,,ok
940.785321,8809.0,,cache-misses:u,cache-misses,32144963.0,64.0,10.84,of all cache refs,ok
940.785321,3607648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10051877.0,20.0,50.32,frontend cycles idle,ok
953.7955380000001,97787.0,,instructions:u,instructions,23045913.0,44.0,0.01,insn per cycle,ok
953.7955380000001,nan,,,,nan,nan,41.3,stalled cycles per insn,unknown
953.7955380000001,6709296.0,,cycles:u,cycles,21236306.0,40.0,nan,,ok
953.7955380000001,7136.0,,branches:u,branches,26464268.0,50.0,nan,,ok
953.7955380000001,2649.0,,branch-misses:u,branch-misses,31606750.0,60.0,37.12,of all branches,ok
953.7955380000001,241193.0,,L1-dcache-loads:u,l1-dcache-loads,29528000.0,56.0,nan,,ok
953.7955380000001,75299.0,,cache-references:u,cache-references,29101907.0,55.0,nan,,ok
953.7955380000001,8907.0,,cache-misses:u,cache-misses,30563584.0,58.0,11.83,of all cache refs,ok
953.7955380000001,4038669.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15750298.0,30.0,60.2,frontend cycles idle,ok
967.784313,132037.0,,instructions:u,instructions,14297110.0,30.0,0.02,insn per cycle,ok
967.784313,nan,,,,nan,nan,38.89,stalled cycles per insn,unknown
967.784313,8211412.0,,cycles:u,cycles,13988978.0,29.0,nan,,ok
967.784313,8733.0,,branches:u,branches,19804004.0,42.0,nan,,ok
967.784313,3193.0,,branch-misses:u,branch-misses,26551050.0,56.0,36.56,of all branches,ok
967.784313,274175.0,,L1-dcache-loads:u,l1-dcache-loads,30112389.0,64.0,nan,,ok
967.784313,77544.0,,cache-references:u,cache-references,32245567.0,69.0,nan,,ok
967.784313,8971.0,,cache-misses:u,cache-misses,32682125.0,70.0,11.57,of all cache refs,ok
967.784313,5135088.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9635585.0,20.0,62.54,frontend cycles idle,ok
980.7954410000001,91304.0,,instructions:u,instructions,14118512.0,35.0,0.01,insn per cycle,ok
980.7954410000001,nan,,,,nan,nan,30.73,stalled cycles per insn,unknown
980.7954410000001,6410494.0,,cycles:u,cycles,15802554.0,40.0,nan,,ok
980.7954410000001,6863.0,,branches:u,branches,21758945.0,55.0,nan,,ok
980.7954410000001,2395.0,,branch-misses:u,branch-misses,26886726.0,68.0,34.9,of all branches,ok
980.7954410000001,201241.0,,L1-dcache-loads:u,l1-dcache-loads,26218725.0,66.0,nan,,ok
980.7954410000001,56015.0,,cache-references:u,cache-references,25269542.0,64.0,nan,,ok
980.7954410000001,6338.0,,cache-misses:u,cache-misses,23741984.0,60.0,11.31,of all cache refs,ok
980.7954410000001,2805830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9054098.0,22.0,43.77,frontend cycles idle,ok
993.7941850000001,62108.0,,instructions:u,instructions,17016981.0,43.0,0.01,insn per cycle,ok
993.7941850000001,nan,,,,nan,nan,34.08,stalled cycles per insn,unknown
993.7941850000001,5005248.0,,cycles:u,cycles,15274600.0,39.0,nan,,ok
993.7941850000001,4286.0,,branches:u,branches,19340026.0,49.0,nan,,ok
993.7941850000001,1443.0,,branch-misses:u,branch-misses,23399390.0,59.0,33.67,of all branches,ok
993.7941850000001,133343.0,,L1-dcache-loads:u,l1-dcache-loads,22260311.0,56.0,nan,,ok
993.7941850000001,42372.0,,cache-references:u,cache-references,22008771.0,56.0,nan,,ok
993.7941850000001,5914.0,,cache-misses:u,cache-misses,23469589.0,60.0,13.96,of all cache refs,ok
993.7941850000001,2116627.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11737835.0,30.0,42.29,frontend cycles idle,ok
1032.8080690000002,222240.0,,instructions:u,instructions,40871215.0,38.0,0.01,insn per cycle,ok
1032.8080690000002,nan,,,,nan,nan,31.75,stalled cycles per insn,unknown
1032.8080690000002,15609047.0,,cycles:u,cycles,41053560.0,38.0,nan,,ok
1032.8080690000002,14475.0,,branches:u,branches,53016074.0,49.0,nan,,ok
1032.8080690000002,4604.0,,branch-misses:u,branch-misses,65654471.0,61.0,31.81,of all branches,ok
1032.8080690000002,406097.0,,L1-dcache-loads:u,l1-dcache-loads,65343534.0,61.0,nan,,ok
1032.8080690000002,121321.0,,cache-references:u,cache-references,65148425.0,61.0,nan,,ok
1032.8080690000002,19187.0,,cache-misses:u,cache-misses,64947634.0,61.0,15.82,of all cache refs,ok
1032.8080690000002,7056801.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,27218730.0,25.0,45.21,frontend cycles idle,ok
1046.7943440000001,74070.0,,instructions:u,instructions,9003773.0,28.0,0.01,insn per cycle,ok
1046.7943440000001,nan,,,,nan,nan,25.53,stalled cycles per insn,unknown
1046.7943440000001,5056033.0,,cycles:u,cycles,9782371.0,30.0,nan,,ok
1046.7943440000001,4175.0,,branches:u,branches,14724383.0,46.0,nan,,ok
1046.7943440000001,1166.0,,branch-misses:u,branch-misses,19608476.0,61.0,27.93,of all branches,ok
1046.7943440000001,102872.0,,L1-dcache-loads:u,l1-dcache-loads,21678421.0,68.0,nan,,ok
1046.7943440000001,32511.0,,cache-references:u,cache-references,22803468.0,71.0,nan,,ok
1046.7943440000001,5624.0,,cache-misses:u,cache-misses,22138114.0,69.0,17.3,of all cache refs,ok
1046.7943440000001,1891014.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5895735.0,18.0,37.4,frontend cycles idle,ok
1059.79693,14820.0,,instructions:u,instructions,7925450.0,38.0,0.01,insn per cycle,ok
1059.79693,nan,,,,nan,nan,52.53,stalled cycles per insn,unknown
1059.79693,2170424.0,,cycles:u,cycles,8900057.0,43.0,nan,,ok
1059.79693,870.0,,branches:u,branches,11877926.0,58.0,nan,,ok
1059.79693,370.0,,branch-misses:u,branch-misses,14812320.0,72.0,42.53,of all branches,ok
1059.79693,40215.0,,L1-dcache-loads:u,l1-dcache-loads,13666898.0,67.0,nan,,ok
1059.79693,15539.0,,cache-references:u,cache-references,12525139.0,61.0,nan,,ok
1059.79693,2823.0,,cache-misses:u,cache-misses,11527391.0,56.0,18.17,of all cache refs,ok
1059.79693,778427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4816123.0,23.0,35.87,frontend cycles idle,ok
1072.795419,33187.0,,instructions:u,instructions,5641319.0,40.0,0.01,insn per cycle,ok
1072.795419,nan,,,,nan,nan,27.96,stalled cycles per insn,unknown
1072.795419,2981629.0,,cycles:u,cycles,5687653.0,41.0,nan,,ok
1072.795419,3275.0,,branches:u,branches,7251640.0,52.0,nan,,ok
1072.795419,998.0,,branch-misses:u,branch-misses,8249864.0,59.0,30.47,of all branches,ok
1072.795419,83730.0,,L1-dcache-loads:u,l1-dcache-loads,8102296.0,58.0,nan,,ok
1072.795419,23598.0,,cache-references:u,cache-references,8099673.0,58.0,nan,,ok
1072.795419,2816.0,,cache-misses:u,cache-misses,8036587.0,58.0,11.93,of all cache refs,ok
1072.795419,928067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3643722.0,26.0,31.13,frontend cycles idle,ok
1085.803013,0.0,,instructions:u,instructions,2905759.0,25.0,nan,,ok
1085.803013,0.0,,cycles:u,cycles,3368327.0,29.0,nan,,ok
1085.803013,0.0,,branches:u,branches,5369740.0,47.0,nan,,ok
1085.803013,0.0,,branch-misses:u,branch-misses,7312385.0,64.0,nan,,ok
1085.803013,0.0,,L1-dcache-loads:u,l1-dcache-loads,8316245.0,73.0,nan,,ok
1085.803013,0.0,,cache-references:u,cache-references,8488810.0,74.0,nan,,ok
1085.803013,0.0,,cache-misses:u,cache-misses,8040916.0,70.0,nan,,ok
1085.803013,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1909381.0,16.0,nan,,ok
1098.797321,11305.0,,instructions:u,instructions,8949796.0,44.0,0.01,insn per cycle,ok
1098.797321,nan,,,,nan,nan,59.1,stalled cycles per insn,unknown
1098.797321,1748761.0,,cycles:u,cycles,8943189.0,44.0,nan,,ok
1098.797321,846.0,,branches:u,branches,11093846.0,55.0,nan,,ok
1098.797321,303.0,,branch-misses:u,branch-misses,13097655.0,65.0,35.82,of all branches,ok
1098.797321,28682.0,,L1-dcache-loads:u,l1-dcache-loads,12125310.0,60.0,nan,,ok
1098.797321,8709.0,,cache-references:u,cache-references,11040309.0,55.0,nan,,ok
1098.797321,1096.0,,cache-misses:u,cache-misses,11056860.0,55.0,12.58,of all cache refs,ok
1098.797321,668140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5960375.0,29.0,38.21,frontend cycles idle,ok
1111.785996,0.0,,instructions:u,instructions,4076964.0,31.0,nan,,ok
1111.785996,0.0,,cycles:u,cycles,3091710.0,23.0,nan,,ok
1111.785996,0.0,,branches:u,branches,4982565.0,38.0,nan,,ok
1111.785996,0.0,,branch-misses:u,branch-misses,6966738.0,53.0,nan,,ok
1111.785996,0.0,,L1-dcache-loads:u,l1-dcache-loads,7808301.0,60.0,nan,,ok
1111.785996,0.0,,cache-references:u,cache-references,8772722.0,67.0,nan,,ok
1111.785996,0.0,,cache-misses:u,cache-misses,9754655.0,75.0,nan,,ok
1111.785996,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3177822.0,24.0,nan,,ok
1148.794344,26640.0,,instructions:u,instructions,19949440.0,39.0,0.01,insn per cycle,ok
1148.794344,nan,,,,nan,nan,68.4,stalled cycles per insn,unknown
1148.794344,3780487.0,,cycles:u,cycles,20922194.0,41.0,nan,,ok
1148.794344,1783.0,,branches:u,branches,27023717.0,53.0,nan,,ok
1148.794344,601.0,,branch-misses:u,branch-misses,33018931.0,65.0,33.71,of all branches,ok
1148.794344,46018.0,,L1-dcache-loads:u,l1-dcache-loads,31317660.0,62.0,nan,,ok
1148.794344,17802.0,,cache-references:u,cache-references,30317730.0,60.0,nan,,ok
1148.794344,2570.0,,cache-misses:u,cache-misses,29372137.0,58.0,14.44,of all cache refs,ok
1148.794344,1822110.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12834877.0,25.0,48.2,frontend cycles idle,ok
1189.797497,42054.0,,instructions:u,instructions,22970592.0,36.0,0.01,insn per cycle,ok
1189.797497,nan,,,,nan,nan,44.16,stalled cycles per insn,unknown
1189.797497,5496879.0,,cycles:u,cycles,21908972.0,35.0,nan,,ok
1189.797497,4041.0,,branches:u,branches,29772115.0,47.0,nan,,ok
1189.797497,1348.0,,branch-misses:u,branch-misses,37496562.0,60.0,33.36,of all branches,ok
1189.797497,122064.0,,L1-dcache-loads:u,l1-dcache-loads,38266575.0,61.0,nan,,ok
1189.797497,43893.0,,cache-references:u,cache-references,39255290.0,62.0,nan,,ok
1189.797497,5211.0,,cache-misses:u,cache-misses,40311199.0,64.0,11.87,of all cache refs,ok
1189.797497,1857115.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15884716.0,25.0,33.78,frontend cycles idle,ok
1202.803729,51474.0,,instructions:u,instructions,9886593.0,38.0,0.01,insn per cycle,ok
1202.803729,nan,,,,nan,nan,47.59,stalled cycles per insn,unknown
1202.803729,4378457.0,,cycles:u,cycles,10900381.0,41.0,nan,,ok
1202.803729,2353.0,,branches:u,branches,13996619.0,53.0,nan,,ok
1202.803729,724.0,,branch-misses:u,branch-misses,16993323.0,65.0,30.77,of all branches,ok
1202.803729,52758.0,,L1-dcache-loads:u,l1-dcache-loads,17007007.0,65.0,nan,,ok
1202.803729,20572.0,,cache-references:u,cache-references,16196085.0,62.0,nan,,ok
1202.803729,3249.0,,cache-misses:u,cache-misses,15180174.0,58.0,15.79,of all cache refs,ok
1202.803729,2449635.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5974980.0,22.0,55.95,frontend cycles idle,ok
1215.797684,31972.0,,instructions:u,instructions,9010399.0,39.0,0.01,insn per cycle,ok
1215.797684,nan,,,,nan,nan,49.7,stalled cycles per insn,unknown
1215.797684,2551186.0,,cycles:u,cycles,9002201.0,39.0,nan,,ok
1215.797684,3563.0,,branches:u,branches,12004048.0,53.0,nan,,ok
1215.797684,1106.0,,branch-misses:u,branch-misses,14092539.0,62.0,31.04,of all branches,ok
1215.797684,105028.0,,L1-dcache-loads:u,l1-dcache-loads,13763536.0,60.0,nan,,ok
1215.797684,32161.0,,cache-references:u,cache-references,13580880.0,60.0,nan,,ok
1215.797684,3491.0,,cache-misses:u,cache-misses,13585541.0,60.0,10.85,of all cache refs,ok
1215.797684,1588953.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6002403.0,26.0,62.28,frontend cycles idle,ok
1228.798628,0.0,,instructions:u,instructions,3124194.0,21.0,nan,,ok
1228.798628,0.0,,cycles:u,cycles,2997484.0,20.0,nan,,ok
1228.798628,0.0,,branches:u,branches,4883070.0,33.0,nan,,ok
1228.798628,193.0,,branch-misses:u,branch-misses,8170784.0,56.0,nan,,ok
1228.798628,32168.0,,L1-dcache-loads:u,l1-dcache-loads,10137378.0,70.0,nan,,ok
