timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.774361,12356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6285207.0,76.0,nan,,ok
768.774361,11658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7411840.0,100.0,nan,,ok
768.774361,491719.0,,resource_stalls.any:u,resource_stalls.any,8254908.0,100.0,nan,,ok
779.053901,2904566.0,,inst_retired.any:u,inst_retired.any,8222073.0,100.0,nan,,ok
779.053901,4802006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8221802.0,100.0,nan,,ok
779.053901,636849.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8221577.0,100.0,nan,,ok
779.053901,29875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8221383.0,100.0,nan,,ok
779.053901,731810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8221664.0,100.0,nan,,ok
779.053901,304834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8221895.0,100.0,nan,,ok
779.053901,30841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5531113.0,67.0,nan,,ok
779.053901,17741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5981811.0,72.0,nan,,ok
779.053901,11414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5977995.0,72.0,nan,,ok
779.053901,534133.0,,resource_stalls.any:u,resource_stalls.any,7173824.0,99.0,nan,,ok
789.330836,2399519.0,,inst_retired.any:u,inst_retired.any,6764816.0,100.0,nan,,ok
789.330836,3922881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6764747.0,100.0,nan,,ok
789.330836,545214.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6764796.0,100.0,nan,,ok
789.330836,23769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6764885.0,100.0,nan,,ok
789.330836,593342.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6764378.0,100.0,nan,,ok
789.330836,238817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6764656.0,100.0,nan,,ok
789.330836,21565.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2836103.0,41.0,nan,,ok
789.330836,12433.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5372782.0,79.0,nan,,ok
789.330836,7363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5322436.0,100.0,nan,,ok
789.330836,398755.0,,resource_stalls.any:u,resource_stalls.any,6764612.0,100.0,nan,,ok
799.573458,2430760.0,,inst_retired.any:u,inst_retired.any,6490514.0,86.0,nan,,ok
799.573458,4257850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7389578.0,100.0,nan,,ok
799.573458,538726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7506164.0,100.0,nan,,ok
799.573458,25774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7506285.0,100.0,nan,,ok
799.573458,613174.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7506738.0,100.0,nan,,ok
799.573458,245838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7506442.0,100.0,nan,,ok
799.573458,28698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7506885.0,100.0,nan,,ok
799.573458,13225.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7264376.0,96.0,nan,,ok
799.573458,9249.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2920357.0,44.0,nan,,ok
799.573458,573396.0,,resource_stalls.any:u,resource_stalls.any,4940768.0,65.0,nan,,ok
809.849156,2178616.0,,inst_retired.any:u,inst_retired.any,6250717.0,84.0,nan,,ok
809.849156,4913573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5325597.0,63.0,nan,,ok
809.849156,719758.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6855968.0,82.0,nan,,ok
809.849156,25164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6558770.0,100.0,nan,,ok
809.849156,757159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8324965.0,100.0,nan,,ok
809.849156,320828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8324490.0,100.0,nan,,ok
809.849156,34017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8324036.0,100.0,nan,,ok
809.849156,15390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8323261.0,100.0,nan,,ok
809.849156,13811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8323105.0,100.0,nan,,ok
809.849156,510715.0,,resource_stalls.any:u,resource_stalls.any,6262226.0,84.0,nan,,ok
820.123193,3268177.0,,inst_retired.any:u,inst_retired.any,7742794.0,100.0,nan,,ok
820.123193,4788714.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7440478.0,96.0,nan,,ok
820.123193,718165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4197271.0,54.0,nan,,ok
820.123193,31278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5665197.0,73.0,nan,,ok
820.123193,646944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5919499.0,100.0,nan,,ok
820.123193,328397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7742254.0,100.0,nan,,ok
820.123193,33165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7742400.0,100.0,nan,,ok
820.123193,13959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7742639.0,100.0,nan,,ok
820.123193,13481.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7742392.0,100.0,nan,,ok
820.123193,545380.0,,resource_stalls.any:u,resource_stalls.any,7743101.0,100.0,nan,,ok
830.397433,2836562.0,,inst_retired.any:u,inst_retired.any,8208612.0,100.0,nan,,ok
830.397433,4679855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8209023.0,100.0,nan,,ok
830.397433,628876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8209361.0,100.0,nan,,ok
830.397433,28755.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7403120.0,90.0,nan,,ok
830.397433,554562.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4669637.0,56.0,nan,,ok
830.397433,356486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5882508.0,71.0,nan,,ok
830.397433,25443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6667866.0,100.0,nan,,ok
830.397433,12705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8209180.0,100.0,nan,,ok
830.397433,13456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8209201.0,100.0,nan,,ok
830.397433,512767.0,,resource_stalls.any:u,resource_stalls.any,8208643.0,100.0,nan,,ok
840.6773450000001,2792699.0,,inst_retired.any:u,inst_retired.any,8774009.0,100.0,nan,,ok
840.6773450000001,4839020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8774252.0,100.0,nan,,ok
840.6773450000001,605553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8774168.0,100.0,nan,,ok
840.6773450000001,30992.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8774285.0,100.0,nan,,ok
840.6773450000001,733740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8645042.0,98.0,nan,,ok
840.6773450000001,183602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6746404.0,76.0,nan,,ok
840.6773450000001,39255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5254596.0,59.0,nan,,ok
840.6773450000001,13574.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6706594.0,89.0,nan,,ok
840.6773450000001,14119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7774745.0,88.0,nan,,ok
840.6773450000001,578721.0,,resource_stalls.any:u,resource_stalls.any,8746243.0,100.0,nan,,ok
850.949782,3464358.0,,inst_retired.any:u,inst_retired.any,9317877.0,100.0,nan,,ok
850.949782,5532272.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9318301.0,100.0,nan,,ok
850.949782,780381.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9318759.0,100.0,nan,,ok
850.949782,35323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9319166.0,100.0,nan,,ok
850.949782,861335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9319622.0,100.0,nan,,ok
850.949782,298365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8357504.0,89.0,nan,,ok
850.949782,37183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6941317.0,74.0,nan,,ok
850.949782,17528.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6685364.0,71.0,nan,,ok
850.949782,14094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6534872.0,77.0,nan,,ok
850.949782,573765.0,,resource_stalls.any:u,resource_stalls.any,8749397.0,100.0,nan,,ok
861.228177,3062608.0,,inst_retired.any:u,inst_retired.any,6235495.0,81.0,nan,,ok
861.228177,5313277.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8322787.0,100.0,nan,,ok
861.228177,716833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8560675.0,100.0,nan,,ok
861.228177,33659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8556918.0,100.0,nan,,ok
861.228177,826434.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8553422.0,100.0,nan,,ok
861.228177,362295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8549786.0,100.0,nan,,ok
861.228177,36873.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8546422.0,100.0,nan,,ok
861.228177,14417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7977827.0,93.0,nan,,ok
861.228177,14792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5255266.0,61.0,nan,,ok
861.228177,494807.0,,resource_stalls.any:u,resource_stalls.any,4088082.0,56.0,nan,,ok
871.485758,1571907.0,,inst_retired.any:u,inst_retired.any,3436360.0,50.0,nan,,ok
871.485758,4513888.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5372283.0,78.0,nan,,ok
871.485758,557699.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4928173.0,71.0,nan,,ok
871.485758,23004.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6852437.0,100.0,nan,,ok
871.485758,591012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6872177.0,100.0,nan,,ok
871.485758,234565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6875673.0,100.0,nan,,ok
871.485758,26569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6879075.0,100.0,nan,,ok
871.485758,11058.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6882464.0,100.0,nan,,ok
871.485758,11053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6886151.0,100.0,nan,,ok
871.485758,473534.0,,resource_stalls.any:u,resource_stalls.any,3468444.0,50.0,nan,,ok
881.7650030000001,3304117.0,,inst_retired.any:u,inst_retired.any,8369941.0,90.0,nan,,ok
881.7650030000001,5064123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6994980.0,75.0,nan,,ok
881.7650030000001,875235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6477201.0,69.0,nan,,ok
881.7650030000001,36506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6694031.0,79.0,nan,,ok
881.7650030000001,880448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8641916.0,100.0,nan,,ok
881.7650030000001,396527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9295653.0,100.0,nan,,ok
881.7650030000001,36183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295587.0,100.0,nan,,ok
881.7650030000001,14598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9295873.0,100.0,nan,,ok
881.7650030000001,14762.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295917.0,100.0,nan,,ok
881.7650030000001,546086.0,,resource_stalls.any:u,resource_stalls.any,8371161.0,90.0,nan,,ok
892.039423,2703249.0,,inst_retired.any:u,inst_retired.any,7946959.0,100.0,nan,,ok
892.039423,4643578.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7946929.0,100.0,nan,,ok
892.039423,354601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5105448.0,64.0,nan,,ok
892.039423,31461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5468733.0,68.0,nan,,ok
892.039423,721591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6277974.0,83.0,nan,,ok
892.039423,239908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6985597.0,100.0,nan,,ok
892.039423,33782.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7947216.0,100.0,nan,,ok
892.039423,14054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7946969.0,100.0,nan,,ok
892.039423,14060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7946865.0,100.0,nan,,ok
892.039423,564554.0,,resource_stalls.any:u,resource_stalls.any,7946573.0,100.0,nan,,ok
902.3209380000001,3546660.0,,inst_retired.any:u,inst_retired.any,8295399.0,100.0,nan,,ok
902.3209380000001,5246394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8295347.0,100.0,nan,,ok
902.3209380000001,696825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7427014.0,89.0,nan,,ok
902.3209380000001,27695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5049799.0,60.0,nan,,ok
902.3209380000001,1024901.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6289298.0,75.0,nan,,ok
902.3209380000001,347833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6248454.0,86.0,nan,,ok
902.3209380000001,34036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8166653.0,100.0,nan,,ok
902.3209380000001,15220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8293782.0,100.0,nan,,ok
902.3209380000001,13463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8293791.0,100.0,nan,,ok
902.3209380000001,524293.0,,resource_stalls.any:u,resource_stalls.any,8293796.0,100.0,nan,,ok
912.575012,2659457.0,,inst_retired.any:u,inst_retired.any,8832502.0,100.0,nan,,ok
912.575012,4688488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8827426.0,100.0,nan,,ok
912.575012,578637.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8823895.0,100.0,nan,,ok
912.575012,29621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8534313.0,96.0,nan,,ok
912.575012,639392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6649741.0,75.0,nan,,ok
912.575012,326691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6687292.0,75.0,nan,,ok
912.575012,26925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6226593.0,78.0,nan,,ok
912.575012,12508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7154713.0,88.0,nan,,ok
912.575012,13759.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8804686.0,100.0,nan,,ok
912.575012,531746.0,,resource_stalls.any:u,resource_stalls.any,8801187.0,100.0,nan,,ok
922.839154,3500312.0,,inst_retired.any:u,inst_retired.any,7312196.0,100.0,nan,,ok
922.839154,6504087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7883324.0,100.0,nan,,ok
922.839154,824978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7885945.0,100.0,nan,,ok
922.839154,36219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7888816.0,100.0,nan,,ok
922.839154,898921.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7891454.0,100.0,nan,,ok
922.839154,372606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7893883.0,100.0,nan,,ok
922.839154,40555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7394777.0,93.0,nan,,ok
922.839154,17165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5838063.0,73.0,nan,,ok
922.839154,17566.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4798769.0,64.0,nan,,ok
922.839154,753647.0,,resource_stalls.any:u,resource_stalls.any,5668394.0,84.0,nan,,ok
933.0697329999999,5170080.0,,inst_retired.any:u,inst_retired.any,5776230.0,63.0,nan,,ok
933.0697329999999,7044273.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7520648.0,95.0,nan,,ok
933.0697329999999,922115.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9149451.0,100.0,nan,,ok
933.0697329999999,42723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9149612.0,100.0,nan,,ok
933.0697329999999,1079839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9149651.0,100.0,nan,,ok
933.0697329999999,457968.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9149946.0,100.0,nan,,ok
933.0697329999999,45450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9150100.0,100.0,nan,,ok
933.0697329999999,18150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9150299.0,100.0,nan,,ok
933.0697329999999,19315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9147601.0,100.0,nan,,ok
933.0697329999999,288789.0,,resource_stalls.any:u,resource_stalls.any,1650470.0,18.0,nan,,ok
943.2956340000001,2749634.0,,inst_retired.any:u,inst_retired.any,4700197.0,67.0,nan,,ok
943.2956340000001,5652605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4672996.0,67.0,nan,,ok
943.2956340000001,621565.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5113380.0,87.0,nan,,ok
943.2956340000001,27716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6292337.0,100.0,nan,,ok
943.2956340000001,741385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6926292.0,100.0,nan,,ok
943.2956340000001,298112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6926148.0,100.0,nan,,ok
943.2956340000001,36817.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6926054.0,100.0,nan,,ok
943.2956340000001,16321.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6926025.0,100.0,nan,,ok
943.2956340000001,15245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6926247.0,100.0,nan,,ok
943.2956340000001,850530.0,,resource_stalls.any:u,resource_stalls.any,4700367.0,67.0,nan,,ok
953.5158299999999,3604743.0,,inst_retired.any:u,inst_retired.any,7443618.0,100.0,nan,,ok
953.5158299999999,5962077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7182319.0,96.0,nan,,ok
953.5158299999999,679803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6083959.0,81.0,nan,,ok
953.5158299999999,37027.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4937841.0,66.0,nan,,ok
953.5158299999999,843539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5090959.0,74.0,nan,,ok
953.5158299999999,380441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6438555.0,94.0,nan,,ok
953.5158299999999,37326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7426636.0,100.0,nan,,ok
953.5158299999999,16481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7424000.0,100.0,nan,,ok
953.5158299999999,15164.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7421181.0,100.0,nan,,ok
953.5158299999999,774541.0,,resource_stalls.any:u,resource_stalls.any,7418557.0,100.0,nan,,ok
963.7386789999999,2462409.0,,inst_retired.any:u,inst_retired.any,5694783.0,100.0,nan,,ok
963.7386789999999,4670109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5694783.0,100.0,nan,,ok
963.7386789999999,532636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5694783.0,100.0,nan,,ok
963.7386789999999,26125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5694783.0,100.0,nan,,ok
963.7386789999999,403947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4556968.0,80.0,nan,,ok
963.7386789999999,571773.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1944652.0,34.0,nan,,ok
963.7386789999999,24937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4887946.0,96.0,nan,,ok
963.7386789999999,12904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5694783.0,100.0,nan,,ok
963.7386789999999,11591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5694783.0,100.0,nan,,ok
963.7386789999999,585051.0,,resource_stalls.any:u,resource_stalls.any,5694783.0,100.0,nan,,ok
973.958018,2622459.0,,inst_retired.any:u,inst_retired.any,6335035.0,100.0,nan,,ok
973.958018,5128462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6335035.0,100.0,nan,,ok
973.958018,588513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6335035.0,100.0,nan,,ok
973.958018,26409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6335035.0,100.0,nan,,ok
973.958018,655076.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6335035.0,100.0,nan,,ok
973.958018,146615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3939321.0,62.0,nan,,ok
973.958018,33528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3556723.0,56.0,nan,,ok
973.958018,14136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5174026.0,94.0,nan,,ok
973.958018,12486.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6335035.0,100.0,nan,,ok
973.958018,685864.0,,resource_stalls.any:u,resource_stalls.any,6335035.0,100.0,nan,,ok
984.1808440000001,3884549.0,,inst_retired.any:u,inst_retired.any,7362433.0,100.0,nan,,ok
984.1808440000001,6988244.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7786254.0,100.0,nan,,ok
984.1808440000001,891495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7789190.0,100.0,nan,,ok
984.1808440000001,38037.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7792149.0,100.0,nan,,ok
984.1808440000001,970528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7795005.0,100.0,nan,,ok
984.1808440000001,407149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7798164.0,100.0,nan,,ok
984.1808440000001,40773.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7386013.0,94.0,nan,,ok
984.1808440000001,15837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5363559.0,68.0,nan,,ok
984.1808440000001,19037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4528480.0,62.0,nan,,ok
984.1808440000001,810339.0,,resource_stalls.any:u,resource_stalls.any,6136220.0,87.0,nan,,ok
994.419166,2472335.0,,inst_retired.any:u,inst_retired.any,5160214.0,86.0,nan,,ok
994.419166,5071457.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5945149.0,100.0,nan,,ok
994.419166,558215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6384788.0,100.0,nan,,ok
994.419166,27974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6384514.0,100.0,nan,,ok
994.419166,670754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6384381.0,100.0,nan,,ok
994.419166,278220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6383998.0,100.0,nan,,ok
994.419166,30535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6383389.0,100.0,nan,,ok
994.419166,14561.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6384050.0,100.0,nan,,ok
994.419166,12507.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5516164.0,86.0,nan,,ok
994.419166,774542.0,,resource_stalls.any:u,resource_stalls.any,1304900.0,21.0,nan,,ok
1004.6578020000001,3973838.0,,inst_retired.any:u,inst_retired.any,5220502.0,68.0,nan,,ok
1004.6578020000001,6128178.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4970500.0,69.0,nan,,ok
1004.6578020000001,895860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6219424.0,87.0,nan,,ok
1004.6578020000001,35067.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7181156.0,99.0,nan,,ok
1004.6578020000001,926647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7672867.0,100.0,nan,,ok
1004.6578020000001,376828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7672419.0,100.0,nan,,ok
1004.6578020000001,41169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7672118.0,100.0,nan,,ok
1004.6578020000001,18753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7671677.0,100.0,nan,,ok
1004.6578020000001,16834.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7671447.0,100.0,nan,,ok
1004.6578020000001,735169.0,,resource_stalls.any:u,resource_stalls.any,4666822.0,60.0,nan,,ok
1014.8764749999999,3642567.0,,inst_retired.any:u,inst_retired.any,8257926.0,100.0,nan,,ok
1014.8764749999999,6929376.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8254124.0,100.0,nan,,ok
1014.8764749999999,552565.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5075005.0,61.0,nan,,ok
1014.8764749999999,39873.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5242518.0,63.0,nan,,ok
1014.8764749999999,873984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6599187.0,89.0,nan,,ok
1014.8764749999999,372114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7825687.0,100.0,nan,,ok
1014.8764749999999,40905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8242821.0,100.0,nan,,ok
1014.8764749999999,18134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8240027.0,100.0,nan,,ok
1014.8764749999999,17105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8237667.0,100.0,nan,,ok
1014.8764749999999,899280.0,,resource_stalls.any:u,resource_stalls.any,8235471.0,100.0,nan,,ok
1025.092053,2426489.0,,inst_retired.any:u,inst_retired.any,5792280.0,100.0,nan,,ok
1025.092053,4527441.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5796217.0,100.0,nan,,ok
1025.092053,545250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5799443.0,100.0,nan,,ok
