timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1444.6401740000001,17430754.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5130368.0,22.0,34.3,frontend cycles idle,ok
1455.141907,22957039.0,,instructions:u,instructions,9487362.0,45.0,0.5,insn per cycle,ok
1455.141907,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1455.141907,46001112.0,,cycles:u,cycles,9688282.0,46.0,nan,,ok
1455.141907,4699266.0,,branches:u,branches,13381930.0,63.0,nan,,ok
1455.141907,412654.0,,branch-misses:u,branch-misses,15645646.0,74.0,8.78,of all branches,ok
1455.141907,13482071.0,,L1-dcache-loads:u,l1-dcache-loads,14439165.0,68.0,nan,,ok
1455.141907,1662726.0,,cache-references:u,cache-references,11523913.0,54.0,nan,,ok
1455.141907,43549.0,,cache-misses:u,cache-misses,11263934.0,53.0,2.62,of all cache refs,ok
1455.141907,13838247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5504290.0,26.0,30.08,frontend cycles idle,ok
1465.618166,24063223.0,,instructions:u,instructions,7025588.0,30.0,0.51,insn per cycle,ok
1465.618166,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1465.618166,46739374.0,,cycles:u,cycles,6110589.0,26.0,nan,,ok
1465.618166,5069363.0,,branches:u,branches,8469915.0,37.0,nan,,ok
1465.618166,441267.0,,branch-misses:u,branch-misses,11786393.0,51.0,8.7,of all branches,ok
1465.618166,15270443.0,,L1-dcache-loads:u,l1-dcache-loads,14629075.0,64.0,nan,,ok
1465.618166,1568155.0,,cache-references:u,cache-references,15778761.0,69.0,nan,,ok
1465.618166,83049.0,,cache-misses:u,cache-misses,16724092.0,73.0,5.3,of all cache refs,ok
1465.618166,14248532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5107479.0,22.0,30.49,frontend cycles idle,ok
1476.1303160000002,30043796.0,,instructions:u,instructions,12154098.0,43.0,0.49,insn per cycle,ok
1476.1303160000002,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1476.1303160000002,61463930.0,,cycles:u,cycles,11687451.0,41.0,nan,,ok
1476.1303160000002,6029998.0,,branches:u,branches,14714394.0,52.0,nan,,ok
1476.1303160000002,492904.0,,branch-misses:u,branch-misses,17725304.0,62.0,8.17,of all branches,ok
1476.1303160000002,20021981.0,,L1-dcache-loads:u,l1-dcache-loads,16168062.0,57.0,nan,,ok
1476.1303160000002,1873361.0,,cache-references:u,cache-references,16029343.0,56.0,nan,,ok
1476.1303160000002,87121.0,,cache-misses:u,cache-misses,16428874.0,58.0,4.65,of all cache refs,ok
1476.1303160000002,18167320.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8163199.0,28.0,29.56,frontend cycles idle,ok
1486.655815,17044306.0,,instructions:u,instructions,6152681.0,37.0,0.51,insn per cycle,ok
1486.655815,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1486.655815,33596574.0,,cycles:u,cycles,6126359.0,37.0,nan,,ok
1486.655815,3221985.0,,branches:u,branches,8160858.0,50.0,nan,,ok
1486.655815,288106.0,,branch-misses:u,branch-misses,10145582.0,62.0,8.94,of all branches,ok
1486.655815,9701095.0,,L1-dcache-loads:u,l1-dcache-loads,10166069.0,62.0,nan,,ok
1486.655815,1255583.0,,cache-references:u,cache-references,9996320.0,61.0,nan,,ok
1486.655815,61377.0,,cache-misses:u,cache-misses,10070705.0,62.0,4.89,of all cache refs,ok
1486.655815,11726465.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3955512.0,24.0,34.9,frontend cycles idle,ok
1497.158218,20077856.0,,instructions:u,instructions,4135030.0,25.0,0.57,insn per cycle,ok
1497.158218,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1497.158218,35453697.0,,cycles:u,cycles,4303641.0,26.0,nan,,ok
1497.158218,3876753.0,,branches:u,branches,6906493.0,42.0,nan,,ok
1497.158218,315146.0,,branch-misses:u,branch-misses,10255457.0,62.0,8.13,of all branches,ok
1497.158218,9781394.0,,L1-dcache-loads:u,l1-dcache-loads,11737336.0,71.0,nan,,ok
1497.158218,1326209.0,,cache-references:u,cache-references,12203222.0,74.0,nan,,ok
1497.158218,70655.0,,cache-misses:u,cache-misses,12077177.0,73.0,5.33,of all cache refs,ok
1497.158218,10834082.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2631271.0,16.0,30.56,frontend cycles idle,ok
1507.659858,19921449.0,,instructions:u,instructions,8342705.0,43.0,0.47,insn per cycle,ok
1507.659858,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1507.659858,42409802.0,,cycles:u,cycles,7998206.0,41.0,nan,,ok
1507.659858,3956466.0,,branches:u,branches,10002494.0,51.0,nan,,ok
1507.659858,353282.0,,branch-misses:u,branch-misses,12559656.0,65.0,8.93,of all branches,ok
1507.659858,10699392.0,,L1-dcache-loads:u,l1-dcache-loads,11981056.0,62.0,nan,,ok
1507.659858,1524338.0,,cache-references:u,cache-references,10943520.0,56.0,nan,,ok
1507.659858,79927.0,,cache-misses:u,cache-misses,11187625.0,58.0,5.24,of all cache refs,ok
1507.659858,15373576.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5314127.0,27.0,36.25,frontend cycles idle,ok
1518.146347,16818349.0,,instructions:u,instructions,4532813.0,28.0,0.47,insn per cycle,ok
1518.146347,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1518.146347,35758965.0,,cycles:u,cycles,4477424.0,28.0,nan,,ok
1518.146347,2376673.0,,branches:u,branches,6502458.0,41.0,nan,,ok
1518.146347,252848.0,,branch-misses:u,branch-misses,8056489.0,51.0,10.64,of all branches,ok
1518.146347,8032976.0,,L1-dcache-loads:u,l1-dcache-loads,9310659.0,59.0,nan,,ok
1518.146347,1334683.0,,cache-references:u,cache-references,11213189.0,71.0,nan,,ok
1518.146347,85843.0,,cache-misses:u,cache-misses,11315085.0,71.0,6.43,of all cache refs,ok
1518.146347,10140860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3529807.0,22.0,28.36,frontend cycles idle,ok
1528.628633,15612483.0,,instructions:u,instructions,5094957.0,32.0,0.46,insn per cycle,ok
1528.628633,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1528.628633,33844924.0,,cycles:u,cycles,5269388.0,33.0,nan,,ok
1528.628633,3205527.0,,branches:u,branches,7282512.0,46.0,nan,,ok
1528.628633,279953.0,,branch-misses:u,branch-misses,9394427.0,59.0,8.73,of all branches,ok
1528.628633,8803369.0,,L1-dcache-loads:u,l1-dcache-loads,10249505.0,65.0,nan,,ok
1528.628633,1408524.0,,cache-references:u,cache-references,10621144.0,67.0,nan,,ok
1528.628633,94859.0,,cache-misses:u,cache-misses,10458642.0,66.0,6.73,of all cache refs,ok
1528.628633,11494650.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3020069.0,19.0,33.96,frontend cycles idle,ok
1539.1282159999998,23011265.0,,instructions:u,instructions,10269613.0,46.0,0.48,insn per cycle,ok
1539.1282159999998,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1539.1282159999998,48249276.0,,cycles:u,cycles,8753283.0,39.0,nan,,ok
1539.1282159999998,4587878.0,,branches:u,branches,11151116.0,50.0,nan,,ok
1539.1282159999998,462180.0,,branch-misses:u,branch-misses,13144560.0,59.0,10.07,of all branches,ok
1539.1282159999998,15464880.0,,L1-dcache-loads:u,l1-dcache-loads,11673688.0,52.0,nan,,ok
1539.1282159999998,1564538.0,,cache-references:u,cache-references,11819250.0,53.0,nan,,ok
1539.1282159999998,122210.0,,cache-misses:u,cache-misses,13325719.0,60.0,7.81,of all cache refs,ok
1539.1282159999998,16107169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7714280.0,34.0,33.38,frontend cycles idle,ok
1549.6145729999998,11909499.0,,instructions:u,instructions,4416854.0,27.0,0.35,insn per cycle,ok
1549.6145729999998,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1549.6145729999998,34042132.0,,cycles:u,cycles,6300587.0,39.0,nan,,ok
1549.6145729999998,2831644.0,,branches:u,branches,9093327.0,56.0,nan,,ok
1549.6145729999998,268371.0,,branch-misses:u,branch-misses,11122641.0,68.0,9.48,of all branches,ok
1549.6145729999998,8423679.0,,L1-dcache-loads:u,l1-dcache-loads,12110576.0,74.0,nan,,ok
1549.6145729999998,1293644.0,,cache-references:u,cache-references,11762872.0,72.0,nan,,ok
1549.6145729999998,81431.0,,cache-misses:u,cache-misses,9932191.0,61.0,6.29,of all cache refs,ok
1549.6145729999998,12719069.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2088893.0,12.0,37.36,frontend cycles idle,ok
1560.109139,31151400.0,,instructions:u,instructions,6122331.0,35.0,0.87,insn per cycle,ok
1560.109139,nan,,,,nan,nan,0.29,stalled cycles per insn,unknown
1560.109139,35966667.0,,cycles:u,cycles,5835419.0,34.0,nan,,ok
1560.109139,4795764.0,,branches:u,branches,7833217.0,45.0,nan,,ok
1560.109139,222803.0,,branch-misses:u,branch-misses,10791844.0,63.0,4.65,of all branches,ok
1560.109139,11610300.0,,L1-dcache-loads:u,l1-dcache-loads,11555012.0,67.0,nan,,ok
1560.109139,789398.0,,cache-references:u,cache-references,11027780.0,64.0,nan,,ok
1560.109139,50827.0,,cache-misses:u,cache-misses,11281003.0,65.0,6.44,of all cache refs,ok
1560.109139,9141360.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3980635.0,23.0,25.42,frontend cycles idle,ok
1570.61709,24530658.0,,instructions:u,instructions,8588339.0,39.0,0.53,insn per cycle,ok
1570.61709,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1570.61709,46510672.0,,cycles:u,cycles,8795817.0,40.0,nan,,ok
1570.61709,5523116.0,,branches:u,branches,11789921.0,53.0,nan,,ok
1570.61709,344956.0,,branch-misses:u,branch-misses,13720480.0,62.0,6.25,of all branches,ok
1570.61709,15435083.0,,L1-dcache-loads:u,l1-dcache-loads,13584236.0,62.0,nan,,ok
1570.61709,964038.0,,cache-references:u,cache-references,13260779.0,60.0,nan,,ok
1570.61709,106968.0,,cache-misses:u,cache-misses,13043722.0,59.0,11.1,of all cache refs,ok
1570.61709,14075181.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5802027.0,26.0,30.26,frontend cycles idle,ok
1581.1191979999999,16439598.0,,instructions:u,instructions,6891356.0,42.0,0.48,insn per cycle,ok
1581.1191979999999,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1581.1191979999999,34047343.0,,cycles:u,cycles,8340995.0,51.0,nan,,ok
1581.1191979999999,3207128.0,,branches:u,branches,10014851.0,62.0,nan,,ok
1581.1191979999999,285538.0,,branch-misses:u,branch-misses,11016003.0,68.0,8.9,of all branches,ok
1581.1191979999999,8124550.0,,L1-dcache-loads:u,l1-dcache-loads,10013469.0,62.0,nan,,ok
1581.1191979999999,1159279.0,,cache-references:u,cache-references,9170479.0,57.0,nan,,ok
1581.1191979999999,85330.0,,cache-misses:u,cache-misses,7709306.0,48.0,7.36,of all cache refs,ok
1581.1191979999999,10799667.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3951131.0,24.0,31.72,frontend cycles idle,ok
1591.6138429999999,19856665.0,,instructions:u,instructions,5935706.0,33.0,0.52,insn per cycle,ok
1591.6138429999999,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1591.6138429999999,38420465.0,,cycles:u,cycles,5989910.0,33.0,nan,,ok
1591.6138429999999,3710487.0,,branches:u,branches,8420421.0,47.0,nan,,ok
1591.6138429999999,310537.0,,branch-misses:u,branch-misses,11399024.0,63.0,8.37,of all branches,ok
1591.6138429999999,10024650.0,,L1-dcache-loads:u,l1-dcache-loads,12383935.0,69.0,nan,,ok
1591.6138429999999,1373051.0,,cache-references:u,cache-references,11949459.0,66.0,nan,,ok
1591.6138429999999,70398.0,,cache-misses:u,cache-misses,11894774.0,66.0,5.13,of all cache refs,ok
1591.6138429999999,14710392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3945946.0,22.0,38.29,frontend cycles idle,ok
1602.08869,19260288.0,,instructions:u,instructions,6518001.0,36.0,0.48,insn per cycle,ok
1602.08869,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1602.08869,39761388.0,,cycles:u,cycles,5964145.0,33.0,nan,,ok
1602.08869,3229820.0,,branches:u,branches,7596797.0,42.0,nan,,ok
1602.08869,312701.0,,branch-misses:u,branch-misses,10482560.0,58.0,9.68,of all branches,ok
1602.08869,9010840.0,,L1-dcache-loads:u,l1-dcache-loads,10111897.0,56.0,nan,,ok
1602.08869,1427850.0,,cache-references:u,cache-references,11402051.0,63.0,nan,,ok
1602.08869,111336.0,,cache-misses:u,cache-misses,11986564.0,66.0,7.8,of all cache refs,ok
1602.08869,14706508.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4906662.0,27.0,36.99,frontend cycles idle,ok
1612.568505,11784656.0,,instructions:u,instructions,5675449.0,41.0,0.39,insn per cycle,ok
1612.568505,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1612.568505,30318094.0,,cycles:u,cycles,6173945.0,44.0,nan,,ok
1612.568505,2727424.0,,branches:u,branches,8329156.0,60.0,nan,,ok
1612.568505,223942.0,,branch-misses:u,branch-misses,10331763.0,74.0,8.21,of all branches,ok
1612.568505,7894243.0,,L1-dcache-loads:u,l1-dcache-loads,9389591.0,67.0,nan,,ok
1612.568505,983145.0,,cache-references:u,cache-references,8211710.0,59.0,nan,,ok
1612.568505,75940.0,,cache-misses:u,cache-misses,7647487.0,55.0,7.72,of all cache refs,ok
1612.568505,8227858.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3461534.0,24.0,27.14,frontend cycles idle,ok
1623.1080630000001,22045860.0,,instructions:u,instructions,6040608.0,31.0,0.53,insn per cycle,ok
1623.1080630000001,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1623.1080630000001,41562786.0,,cycles:u,cycles,7021267.0,36.0,nan,,ok
1623.1080630000001,4604985.0,,branches:u,branches,9982510.0,51.0,nan,,ok
1623.1080630000001,328930.0,,branch-misses:u,branch-misses,12745755.0,66.0,7.14,of all branches,ok
1623.1080630000001,11349742.0,,L1-dcache-loads:u,l1-dcache-loads,13213654.0,68.0,nan,,ok
1623.1080630000001,1280683.0,,cache-references:u,cache-references,13198183.0,68.0,nan,,ok
1623.1080630000001,86500.0,,cache-misses:u,cache-misses,12253148.0,63.0,6.75,of all cache refs,ok
1623.1080630000001,15053265.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4009194.0,20.0,36.22,frontend cycles idle,ok
1633.614059,16306977.0,,instructions:u,instructions,4392359.0,33.0,0.57,insn per cycle,ok
1633.614059,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1633.614059,28620796.0,,cycles:u,cycles,3757247.0,28.0,nan,,ok
1633.614059,3158313.0,,branches:u,branches,4754745.0,36.0,nan,,ok
1633.614059,225930.0,,branch-misses:u,branch-misses,6300274.0,48.0,7.15,of all branches,ok
1633.614059,8132366.0,,L1-dcache-loads:u,l1-dcache-loads,6645006.0,50.0,nan,,ok
1633.614059,951009.0,,cache-references:u,cache-references,8635347.0,66.0,nan,,ok
1633.614059,54854.0,,cache-misses:u,cache-misses,9300888.0,71.0,5.77,of all cache refs,ok
1633.614059,9840370.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3440682.0,26.0,34.38,frontend cycles idle,ok
1644.095922,14692808.0,,instructions:u,instructions,6690292.0,54.0,0.54,insn per cycle,ok
1644.095922,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1644.095922,27201715.0,,cycles:u,cycles,6292175.0,50.0,nan,,ok
1644.095922,3271765.0,,branches:u,branches,7322633.0,59.0,nan,,ok
1644.095922,149156.0,,branch-misses:u,branch-misses,8470656.0,68.0,4.56,of all branches,ok
1644.095922,8352184.0,,L1-dcache-loads:u,l1-dcache-loads,7174836.0,57.0,nan,,ok
1644.095922,835180.0,,cache-references:u,cache-references,5738455.0,46.0,nan,,ok
1644.095922,55914.0,,cache-misses:u,cache-misses,6056592.0,48.0,6.69,of all cache refs,ok
1644.095922,7310377.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4247900.0,34.0,26.87,frontend cycles idle,ok
1654.619118,16855409.0,,instructions:u,instructions,3877644.0,25.0,0.49,insn per cycle,ok
1654.619118,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1654.619118,34055300.0,,cycles:u,cycles,4992915.0,32.0,nan,,ok
1654.619118,2833974.0,,branches:u,branches,7961301.0,51.0,nan,,ok
1654.619118,275882.0,,branch-misses:u,branch-misses,10025128.0,65.0,9.73,of all branches,ok
1654.619118,8421619.0,,L1-dcache-loads:u,l1-dcache-loads,11004973.0,71.0,nan,,ok
1654.619118,1250340.0,,cache-references:u,cache-references,11547471.0,75.0,nan,,ok
1654.619118,94928.0,,cache-misses:u,cache-misses,10481537.0,68.0,7.59,of all cache refs,ok
1654.619118,10053100.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2366005.0,15.0,29.52,frontend cycles idle,ok
1665.108899,11832421.0,,instructions:u,instructions,4295522.0,39.0,0.49,insn per cycle,ok
1665.108899,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1665.108899,24196391.0,,cycles:u,cycles,3121620.0,28.0,nan,,ok
1665.108899,2188502.0,,branches:u,branches,4314412.0,38.0,nan,,ok
1665.108899,193044.0,,branch-misses:u,branch-misses,6618263.0,58.0,8.82,of all branches,ok
1665.108899,6084103.0,,L1-dcache-loads:u,l1-dcache-loads,7084331.0,62.0,nan,,ok
1665.108899,914541.0,,cache-references:u,cache-references,6953944.0,61.0,nan,,ok
1665.108899,81011.0,,cache-misses:u,cache-misses,8118416.0,72.0,8.86,of all cache refs,ok
1665.108899,8079260.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3168724.0,28.0,33.39,frontend cycles idle,ok
1675.582436,202456.0,,instructions:u,instructions,3151588.0,32.0,0.2,insn per cycle,ok
1675.582436,1001106.0,,cycles:u,cycles,3379854.0,33.0,nan,,ok
1675.582436,40834.0,,branches:u,branches,5018111.0,50.0,nan,,ok
1675.582436,613.0,,branch-misses:u,branch-misses,7140987.0,70.0,1.5,of all branches,ok
1675.582436,56158.0,,L1-dcache-loads:u,l1-dcache-loads,7203374.0,70.0,nan,,ok
1675.582436,4857.0,,cache-references:u,cache-references,7186535.0,69.0,nan,,ok
1675.582436,0.0,,cache-misses:u,cache-misses,6964835.0,68.0,nan,,ok
1675.582436,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2017240.0,20.0,nan,,ok
1686.035795,968477.0,,instructions:u,instructions,1466959.0,15.0,0.08,insn per cycle,ok
1686.035795,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
1686.035795,12114894.0,,cycles:u,cycles,549851.0,6.0,nan,,ok
1686.035795,431787.0,,branches:u,branches,2141892.0,56.0,nan,,ok
1686.035795,17158.0,,branch-misses:u,branch-misses,4729585.0,91.0,3.97,of all branches,ok
1686.035795,699060.0,,L1-dcache-loads:u,l1-dcache-loads,6809651.0,100.0,nan,,ok
1686.035795,94022.0,,cache-references:u,cache-references,8804647.0,100.0,nan,,ok
1686.035795,11291.0,,cache-misses:u,cache-misses,9721902.0,94.0,12.01,of all cache refs,ok
1686.035795,1440000.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1466959.0,14.0,11.89,frontend cycles idle,ok
1696.499509,1309215.0,,instructions:u,instructions,4158115.0,50.0,0.36,insn per cycle,ok
1696.499509,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
1696.499509,3662510.0,,cycles:u,cycles,2874891.0,34.0,nan,,ok
1696.499509,376818.0,,branches:u,branches,2874891.0,34.0,nan,,ok
1696.499509,25658.0,,branch-misses:u,branch-misses,2913997.0,35.0,6.81,of all branches,ok
1696.499509,2676918.0,,L1-dcache-loads:u,l1-dcache-loads,2899244.0,36.0,nan,,ok
1696.499509,163639.0,,cache-references:u,cache-references,4101868.0,58.0,nan,,ok
1696.499509,14797.0,,cache-misses:u,cache-misses,5378379.0,67.0,9.04,of all cache refs,ok
1696.499509,1546429.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3358846.0,40.0,42.22,frontend cycles idle,ok
1706.964406,611114.0,,instructions:u,instructions,3675047.0,100.0,0.27,insn per cycle,ok
1706.964406,nan,,,,nan,nan,2.67,stalled cycles per insn,unknown
1706.964406,2248091.0,,cycles:u,cycles,4533808.0,94.0,nan,,ok
1706.964406,236125.0,,branches:u,branches,5526476.0,95.0,nan,,ok
1706.964406,16468.0,,branch-misses:u,branch-misses,5674924.0,95.0,6.97,of all branches,ok
1706.964406,523088.0,,L1-dcache-loads:u,l1-dcache-loads,3713007.0,62.0,nan,,ok
1706.964406,69093.0,,cache-references:u,cache-references,2271683.0,38.0,nan,,ok
1706.964406,12507.0,,cache-misses:u,cache-misses,1412922.0,24.0,18.1,of all cache refs,ok
1706.964406,1630239.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2233723.0,40.0,72.52,frontend cycles idle,ok
1717.409929,184925.0,,instructions:u,instructions,1082814.0,21.0,0.08,insn per cycle,ok
1717.409929,2284606.0,,cycles:u,cycles,2732286.0,47.0,nan,,ok
1717.409929,210717.0,,branches:u,branches,4430964.0,62.0,nan,,ok
1717.409929,18989.0,,branch-misses:u,branch-misses,7061371.0,81.0,9.01,of all branches,ok
1717.409929,590530.0,,L1-dcache-loads:u,l1-dcache-loads,8812800.0,93.0,nan,,ok
1717.409929,95247.0,,cache-references:u,cache-references,8351655.0,88.0,nan,,ok
1717.409929,12380.0,,cache-misses:u,cache-misses,6708801.0,72.0,13.0,of all cache refs,ok
1717.409929,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1727.864394,1439379.0,,instructions:u,instructions,3949441.0,54.0,0.48,insn per cycle,ok
1727.864394,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1727.864394,2986958.0,,cycles:u,cycles,1906306.0,26.0,nan,,ok
1727.864394,294479.0,,branches:u,branches,1906306.0,26.0,nan,,ok
1727.864394,20761.0,,branch-misses:u,branch-misses,2171134.0,29.0,7.05,of all branches,ok
1727.864394,1024831.0,,L1-dcache-loads:u,l1-dcache-loads,2078916.0,27.0,nan,,ok
1727.864394,78660.0,,cache-references:u,cache-references,4276386.0,65.0,nan,,ok
1727.864394,12464.0,,cache-misses:u,cache-misses,6319562.0,100.0,15.85,of all cache refs,ok
1727.864394,1483366.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3542452.0,48.0,49.66,frontend cycles idle,ok
1738.3267090000002,2792265.0,,instructions:u,instructions,7846090.0,79.0,0.69,insn per cycle,ok
1738.3267090000002,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1738.3267090000002,4047159.0,,cycles:u,cycles,4896781.0,49.0,nan,,ok
1738.3267090000002,333246.0,,branches:u,branches,5236335.0,52.0,nan,,ok
1738.3267090000002,26256.0,,branch-misses:u,branch-misses,5246278.0,52.0,7.88,of all branches,ok
1738.3267090000002,730690.0,,L1-dcache-loads:u,l1-dcache-loads,2422313.0,25.0,nan,,ok
1738.3267090000002,129577.0,,cache-references:u,cache-references,2079007.0,23.0,nan,,ok
1738.3267090000002,15436.0,,cache-misses:u,cache-misses,5021657.0,62.0,11.91,of all cache refs,ok
1738.3267090000002,2633199.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6779596.0,70.0,65.06,frontend cycles idle,ok
1748.746821,235798.0,,instructions:u,instructions,1936782.0,23.0,0.11,insn per cycle,ok
1748.746821,nan,,,,nan,nan,11.25,stalled cycles per insn,unknown
1748.746821,2070732.0,,cycles:u,cycles,3722103.0,45.0,nan,,ok
1748.746821,195983.0,,branches:u,branches,5754955.0,68.0,nan,,ok
1748.746821,18623.0,,branch-misses:u,branch-misses,7406506.0,88.0,9.5,of all branches,ok
1748.746821,467803.0,,L1-dcache-loads:u,l1-dcache-loads,7503404.0,89.0,nan,,ok
1748.746821,76145.0,,cache-references:u,cache-references,6404278.0,76.0,nan,,ok
1748.746821,12218.0,,cache-misses:u,cache-misses,4618957.0,55.0,16.05,of all cache refs,ok
1748.746821,2653139.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,146068.0,1.0,128.13,frontend cycles idle,ok
1759.200685,6808.0,,instructions:u,instructions,1141194.0,59.0,0.08,insn per cycle,ok
1759.200685,nan,,,,nan,nan,9.06,stalled cycles per insn,unknown
1759.200685,81517.0,,cycles:u,cycles,705518.0,36.0,nan,,ok
1759.200685,1801.0,,branches:u,branches,705518.0,36.0,nan,,ok
1759.200685,436.0,,branch-misses:u,branch-misses,705518.0,36.0,24.21,of all branches,ok
1759.200685,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1759.200685,6861.0,,cache-references:u,cache-references,769817.0,40.0,nan,,ok
1759.200685,136.0,,cache-misses:u,cache-misses,1205493.0,63.0,1.98,of all cache refs,ok
1759.200685,61674.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1141194.0,59.0,75.66,frontend cycles idle,ok
1769.645298,3021.0,,instructions:u,instructions,745103.0,100.0,0.07,insn per cycle,ok
1769.645298,nan,,,,nan,nan,9.93,stalled cycles per insn,unknown
1769.645298,45171.0,,cycles:u,cycles,745103.0,100.0,nan,,ok
1769.645298,702.0,,branches:u,branches,745103.0,100.0,nan,,ok
1769.645298,170.0,,branch-misses:u,branch-misses,745103.0,100.0,24.22,of all branches,ok
1769.645298,2666.0,,L1-dcache-loads:u,l1-dcache-loads,321044.0,43.0,nan,,ok
1769.645298,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1769.645298,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1769.645298,30009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,424059.0,56.0,66.43,frontend cycles idle,ok
1780.08696,3330.0,,instructions:u,instructions,892615.0,100.0,0.07,insn per cycle,ok
1780.08696,46324.0,,cycles:u,cycles,892615.0,100.0,nan,,ok
1780.08696,770.0,,branches:u,branches,892615.0,100.0,nan,,ok
1780.08696,181.0,,branch-misses:u,branch-misses,892615.0,100.0,23.51,of all branches,ok
1780.08696,2096.0,,L1-dcache-loads:u,l1-dcache-loads,892615.0,100.0,nan,,ok
1780.08696,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1780.08696,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1780.08696,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1790.487259,0.0,,instructions:u,instructions,30384.0,1.0,0.0,insn per cycle,ok
1790.487259,29430.0,,cycles:u,cycles,700946.0,34.0,nan,,ok
1790.487259,1257.0,,branches:u,branches,1069892.0,53.0,nan,,ok
1790.487259,289.0,,branch-misses:u,branch-misses,1519093.0,75.0,22.99,of all branches,ok
1790.487259,4340.0,,L1-dcache-loads:u,l1-dcache-loads,1818754.0,90.0,nan,,ok
1790.487259,3606.0,,cache-references:u,cache-references,1974571.0,98.0,nan,,ok
1790.487259,562.0,,cache-misses:u,cache-misses,1304009.0,65.0,15.59,of all cache refs,ok
1790.487259,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1800.918657,7616.0,,instructions:u,instructions,269850.0,100.0,0.08,insn per cycle,ok
1800.918657,99187.0,,cycles:u,cycles,278069.0,100.0,nan,,ok
1800.918657,1664.0,,branches:u,branches,285165.0,100.0,nan,,ok
1800.918657,436.0,,branch-misses:u,branch-misses,610297.0,100.0,26.2,of all branches,ok
1800.918657,7608.0,,L1-dcache-loads:u,l1-dcache-loads,696132.0,100.0,nan,,ok
