timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1443.386791,5524021.0,,L1-dcache-loads:u,l1-dcache-loads,6445226.0,61.0,nan,,ok
1443.386791,1027717.0,,cache-references:u,cache-references,7437888.0,71.0,nan,,ok
1443.386791,52224.0,,cache-misses:u,cache-misses,7466449.0,71.0,5.08,of all cache refs,ok
1443.386791,6776257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2046999.0,19.0,29.52,frontend cycles idle,ok
1453.858221,7073968.0,,instructions:u,instructions,5473567.0,52.0,0.32,insn per cycle,ok
1453.858221,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1453.858221,22288949.0,,cycles:u,cycles,4519827.0,43.0,nan,,ok
1453.858221,1350027.0,,branches:u,branches,5533588.0,52.0,nan,,ok
1453.858221,170926.0,,branch-misses:u,branch-misses,6553697.0,62.0,12.66,of all branches,ok
1453.858221,5329207.0,,L1-dcache-loads:u,l1-dcache-loads,5560763.0,52.0,nan,,ok
1453.858221,881354.0,,cache-references:u,cache-references,5005090.0,47.0,nan,,ok
1453.858221,36804.0,,cache-misses:u,cache-misses,5949313.0,56.0,4.18,of all cache refs,ok
1453.858221,5611885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3936493.0,37.0,25.18,frontend cycles idle,ok
1464.383974,8845215.0,,instructions:u,instructions,3507095.0,33.0,0.47,insn per cycle,ok
1464.383974,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1464.383974,18752924.0,,cycles:u,cycles,4486794.0,42.0,nan,,ok
1464.383974,1879986.0,,branches:u,branches,6470984.0,61.0,nan,,ok
1464.383974,169083.0,,branch-misses:u,branch-misses,7482267.0,71.0,8.99,of all branches,ok
1464.383974,6402802.0,,L1-dcache-loads:u,l1-dcache-loads,7472307.0,71.0,nan,,ok
1464.383974,793757.0,,cache-references:u,cache-references,7044157.0,67.0,nan,,ok
1464.383974,23005.0,,cache-misses:u,cache-misses,6051368.0,57.0,2.9,of all cache refs,ok
1464.383974,6187042.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999127.0,19.0,32.99,frontend cycles idle,ok
1474.85348,8509044.0,,instructions:u,instructions,3006210.0,28.0,0.42,insn per cycle,ok
1474.85348,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1474.85348,20204861.0,,cycles:u,cycles,2998669.0,28.0,nan,,ok
1474.85348,1645457.0,,branches:u,branches,3998384.0,38.0,nan,,ok
1474.85348,173673.0,,branch-misses:u,branch-misses,5966799.0,57.0,10.55,of all branches,ok
1474.85348,6206621.0,,L1-dcache-loads:u,l1-dcache-loads,6957583.0,66.0,nan,,ok
1474.85348,848831.0,,cache-references:u,cache-references,7451442.0,71.0,nan,,ok
1474.85348,16380.0,,cache-misses:u,cache-misses,7458472.0,71.0,1.93,of all cache refs,ok
1474.85348,6021727.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004051.0,19.0,29.8,frontend cycles idle,ok
1485.311133,11083353.0,,instructions:u,instructions,4946006.0,47.0,0.61,insn per cycle,ok
1485.311133,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1485.311133,18102476.0,,cycles:u,cycles,3939417.0,37.0,nan,,ok
1485.311133,1852195.0,,branches:u,branches,4946703.0,47.0,nan,,ok
1485.311133,167794.0,,branch-misses:u,branch-misses,5952859.0,56.0,9.06,of all branches,ok
1485.311133,5989822.0,,L1-dcache-loads:u,l1-dcache-loads,5000870.0,47.0,nan,,ok
1485.311133,650691.0,,cache-references:u,cache-references,5489330.0,52.0,nan,,ok
1485.311133,33077.0,,cache-misses:u,cache-misses,6497184.0,62.0,5.08,of all cache refs,ok
1485.311133,6810756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007938.0,38.0,37.62,frontend cycles idle,ok
1495.813572,12761941.0,,instructions:u,instructions,4061579.0,38.0,0.57,insn per cycle,ok
1495.813572,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1495.813572,22350579.0,,cycles:u,cycles,5056086.0,48.0,nan,,ok
1495.813572,3058317.0,,branches:u,branches,6501999.0,61.0,nan,,ok
1495.813572,285114.0,,branch-misses:u,branch-misses,7506483.0,71.0,9.32,of all branches,ok
1495.813572,10174220.0,,L1-dcache-loads:u,l1-dcache-loads,7464360.0,71.0,nan,,ok
1495.813572,633760.0,,cache-references:u,cache-references,6471969.0,61.0,nan,,ok
1495.813572,45533.0,,cache-misses:u,cache-misses,5476666.0,52.0,7.18,of all cache refs,ok
1495.813572,7068372.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999992.0,19.0,31.63,frontend cycles idle,ok
1506.2814440000002,15035919.0,,instructions:u,instructions,3009182.0,28.0,0.68,insn per cycle,ok
1506.2814440000002,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1506.2814440000002,22113844.0,,cycles:u,cycles,3002615.0,28.0,nan,,ok
1506.2814440000002,2785440.0,,branches:u,branches,4549054.0,43.0,nan,,ok
1506.2814440000002,242915.0,,branch-misses:u,branch-misses,6531449.0,62.0,8.72,of all branches,ok
1506.2814440000002,8759566.0,,L1-dcache-loads:u,l1-dcache-loads,7460966.0,71.0,nan,,ok
1506.2814440000002,765433.0,,cache-references:u,cache-references,7453090.0,71.0,nan,,ok
1506.2814440000002,45040.0,,cache-misses:u,cache-misses,7459301.0,71.0,5.88,of all cache refs,ok
1506.2814440000002,5787275.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004112.0,19.0,26.17,frontend cycles idle,ok
1516.767433,14174607.0,,instructions:u,instructions,4398707.0,41.0,0.64,insn per cycle,ok
1516.767433,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
1516.767433,22075504.0,,cycles:u,cycles,3408825.0,32.0,nan,,ok
1516.767433,4298870.0,,branches:u,branches,4422480.0,42.0,nan,,ok
1516.767433,213499.0,,branch-misses:u,branch-misses,5430749.0,51.0,4.97,of all branches,ok
1516.767433,10073578.0,,L1-dcache-loads:u,l1-dcache-loads,5082075.0,48.0,nan,,ok
1516.767433,641810.0,,cache-references:u,cache-references,6061323.0,57.0,nan,,ok
1516.767433,46753.0,,cache-misses:u,cache-misses,7052527.0,67.0,7.28,of all cache refs,ok
1516.767433,5835092.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3434058.0,32.0,26.43,frontend cycles idle,ok
1527.234346,10296994.0,,instructions:u,instructions,4598212.0,43.0,0.5,insn per cycle,ok
1527.234346,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1527.234346,20621495.0,,cycles:u,cycles,5461169.0,52.0,nan,,ok
1527.234346,1967832.0,,branches:u,branches,6467270.0,61.0,nan,,ok
1527.234346,180353.0,,branch-misses:u,branch-misses,7464884.0,71.0,9.17,of all branches,ok
1527.234346,5897620.0,,L1-dcache-loads:u,l1-dcache-loads,6896897.0,65.0,nan,,ok
1527.234346,783618.0,,cache-references:u,cache-references,5916989.0,56.0,nan,,ok
1527.234346,49087.0,,cache-misses:u,cache-misses,5002175.0,47.0,6.26,of all cache refs,ok
1527.234346,6839073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2561165.0,24.0,33.16,frontend cycles idle,ok
1537.730305,5964593.0,,instructions:u,instructions,3003354.0,28.0,0.34,insn per cycle,ok
1537.730305,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
1537.730305,17490291.0,,cycles:u,cycles,3129025.0,29.0,nan,,ok
1537.730305,1505778.0,,branches:u,branches,5118447.0,48.0,nan,,ok
1537.730305,122053.0,,branch-misses:u,branch-misses,7112160.0,67.0,8.11,of all branches,ok
1537.730305,4784950.0,,L1-dcache-loads:u,l1-dcache-loads,7476414.0,71.0,nan,,ok
1537.730305,854788.0,,cache-references:u,cache-references,7475681.0,71.0,nan,,ok
1537.730305,34701.0,,cache-misses:u,cache-misses,7401432.0,70.0,4.06,of all cache refs,ok
1537.730305,7002861.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002338.0,19.0,40.04,frontend cycles idle,ok
1548.203432,10306108.0,,instructions:u,instructions,3839972.0,36.0,0.45,insn per cycle,ok
1548.203432,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1548.203432,22896498.0,,cycles:u,cycles,3005673.0,28.0,nan,,ok
1548.203432,2428549.0,,branches:u,branches,3998470.0,38.0,nan,,ok
1548.203432,171259.0,,branch-misses:u,branch-misses,5002222.0,47.0,7.05,of all branches,ok
1548.203432,6741877.0,,L1-dcache-loads:u,l1-dcache-loads,5620452.0,53.0,nan,,ok
1548.203432,807885.0,,cache-references:u,cache-references,6601544.0,63.0,nan,,ok
1548.203432,60510.0,,cache-misses:u,cache-misses,7458719.0,71.0,7.49,of all cache refs,ok
1548.203432,7125802.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2879082.0,27.0,31.12,frontend cycles idle,ok
1558.677398,11646908.0,,instructions:u,instructions,5152595.0,49.0,0.59,insn per cycle,ok
1558.677398,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1558.677398,19604226.0,,cycles:u,cycles,5304183.0,50.0,nan,,ok
1558.677398,2162548.0,,branches:u,branches,6313895.0,60.0,nan,,ok
1558.677398,169034.0,,branch-misses:u,branch-misses,7321735.0,69.0,7.82,of all branches,ok
1558.677398,6041316.0,,L1-dcache-loads:u,l1-dcache-loads,6336780.0,60.0,nan,,ok
1558.677398,856306.0,,cache-references:u,cache-references,5346358.0,51.0,nan,,ok
1558.677398,47920.0,,cache-misses:u,cache-misses,5126514.0,48.0,5.6,of all cache refs,ok
1558.677398,6851778.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3117141.0,29.0,34.95,frontend cycles idle,ok
1569.17083,12776371.0,,instructions:u,instructions,3006988.0,28.0,0.57,insn per cycle,ok
1569.17083,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1569.17083,22456229.0,,cycles:u,cycles,3696614.0,35.0,nan,,ok
1569.17083,2433336.0,,branches:u,branches,5688593.0,54.0,nan,,ok
1569.17083,181201.0,,branch-misses:u,branch-misses,7484902.0,71.0,7.45,of all branches,ok
1569.17083,6383725.0,,L1-dcache-loads:u,l1-dcache-loads,7475027.0,71.0,nan,,ok
1569.17083,755412.0,,cache-references:u,cache-references,7474184.0,71.0,nan,,ok
1569.17083,78113.0,,cache-misses:u,cache-misses,6829719.0,65.0,10.34,of all cache refs,ok
1569.17083,7355423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2013029.0,19.0,32.75,frontend cycles idle,ok
1579.676462,10226649.0,,instructions:u,instructions,3312682.0,31.0,0.46,insn per cycle,ok
1579.676462,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1579.676462,22391513.0,,cycles:u,cycles,3004764.0,28.0,nan,,ok
1579.676462,2579300.0,,branches:u,branches,4001295.0,38.0,nan,,ok
1579.676462,189020.0,,branch-misses:u,branch-misses,5198813.0,49.0,7.33,of all branches,ok
1579.676462,6452857.0,,L1-dcache-loads:u,l1-dcache-loads,6175496.0,58.0,nan,,ok
1579.676462,702905.0,,cache-references:u,cache-references,7150375.0,68.0,nan,,ok
1579.676462,69020.0,,cache-misses:u,cache-misses,7491061.0,71.0,9.82,of all cache refs,ok
1579.676462,7603377.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2365211.0,22.0,33.96,frontend cycles idle,ok
1590.1635780000001,11611353.0,,instructions:u,instructions,5492462.0,52.0,0.58,insn per cycle,ok
1590.1635780000001,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1590.1635780000001,19871084.0,,cycles:u,cycles,4795461.0,45.0,nan,,ok
1590.1635780000001,2174368.0,,branches:u,branches,5796987.0,55.0,nan,,ok
1590.1635780000001,204199.0,,branch-misses:u,branch-misses,6805295.0,64.0,9.39,of all branches,ok
1590.1635780000001,6779008.0,,L1-dcache-loads:u,l1-dcache-loads,5809557.0,55.0,nan,,ok
1590.1635780000001,760855.0,,cache-references:u,cache-references,4991352.0,47.0,nan,,ok
1590.1635780000001,58396.0,,cache-misses:u,cache-misses,5656197.0,53.0,7.68,of all cache refs,ok
1590.1635780000001,6767984.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3662050.0,34.0,34.06,frontend cycles idle,ok
1600.6682050000002,9400040.0,,instructions:u,instructions,3225626.0,30.0,0.43,insn per cycle,ok
1600.6682050000002,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1600.6682050000002,21792079.0,,cycles:u,cycles,4219713.0,40.0,nan,,ok
1600.6682050000002,1732627.0,,branches:u,branches,6212963.0,59.0,nan,,ok
1600.6682050000002,179819.0,,branch-misses:u,branch-misses,7515252.0,71.0,10.38,of all branches,ok
1600.6682050000002,4910281.0,,L1-dcache-loads:u,l1-dcache-loads,7488622.0,71.0,nan,,ok
1600.6682050000002,804537.0,,cache-references:u,cache-references,7308883.0,69.0,nan,,ok
1600.6682050000002,51618.0,,cache-misses:u,cache-misses,6314055.0,60.0,6.42,of all cache refs,ok
1600.6682050000002,7047496.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005390.0,19.0,32.34,frontend cycles idle,ok
1611.134664,12480371.0,,instructions:u,instructions,2999647.0,28.0,0.59,insn per cycle,ok
1611.134664,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1611.134664,21259678.0,,cycles:u,cycles,2997916.0,28.0,nan,,ok
1611.134664,2498759.0,,branches:u,branches,4003547.0,38.0,nan,,ok
1611.134664,206803.0,,branch-misses:u,branch-misses,5693316.0,54.0,8.28,of all branches,ok
1611.134664,6609661.0,,L1-dcache-loads:u,l1-dcache-loads,6681045.0,63.0,nan,,ok
1611.134664,761644.0,,cache-references:u,cache-references,7460332.0,71.0,nan,,ok
1611.134664,77185.0,,cache-misses:u,cache-misses,7461289.0,71.0,10.13,of all cache refs,ok
1611.134664,7504283.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999375.0,19.0,35.3,frontend cycles idle,ok
1621.614149,9188152.0,,instructions:u,instructions,5249549.0,50.0,0.43,insn per cycle,ok
1621.614149,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1621.614149,21551079.0,,cycles:u,cycles,4254160.0,40.0,nan,,ok
1621.614149,1871844.0,,branches:u,branches,5261324.0,50.0,nan,,ok
1621.614149,166971.0,,branch-misses:u,branch-misses,6269208.0,59.0,8.92,of all branches,ok
1621.614149,5389778.0,,L1-dcache-loads:u,l1-dcache-loads,5260966.0,50.0,nan,,ok
1621.614149,734490.0,,cache-references:u,cache-references,5206591.0,49.0,nan,,ok
1621.614149,75549.0,,cache-misses:u,cache-misses,6203761.0,59.0,10.29,of all cache refs,ok
1621.614149,7327764.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4018033.0,38.0,34.0,frontend cycles idle,ok
1632.084326,9704488.0,,instructions:u,instructions,3766759.0,35.0,0.44,insn per cycle,ok
1632.084326,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1632.084326,22056581.0,,cycles:u,cycles,4746119.0,45.0,nan,,ok
1632.084326,1829682.0,,branches:u,branches,6463078.0,61.0,nan,,ok
1632.084326,178669.0,,branch-misses:u,branch-misses,7460684.0,71.0,9.77,of all branches,ok
1632.084326,6144251.0,,L1-dcache-loads:u,l1-dcache-loads,7461202.0,71.0,nan,,ok
1632.084326,921791.0,,cache-references:u,cache-references,6738090.0,64.0,nan,,ok
1632.084326,43502.0,,cache-misses:u,cache-misses,5757692.0,54.0,4.72,of all cache refs,ok
1632.084326,6544296.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002202.0,19.0,29.67,frontend cycles idle,ok
1642.5707220000002,9014657.0,,instructions:u,instructions,3009211.0,28.0,0.42,insn per cycle,ok
1642.5707220000002,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1642.5707220000002,21696544.0,,cycles:u,cycles,3001322.0,28.0,nan,,ok
1642.5707220000002,1444163.0,,branches:u,branches,4281644.0,40.0,nan,,ok
1642.5707220000002,175612.0,,branch-misses:u,branch-misses,6268934.0,59.0,12.16,of all branches,ok
1642.5707220000002,4919416.0,,L1-dcache-loads:u,l1-dcache-loads,7267655.0,69.0,nan,,ok
1642.5707220000002,941641.0,,cache-references:u,cache-references,7466799.0,71.0,nan,,ok
1642.5707220000002,73772.0,,cache-misses:u,cache-misses,7474643.0,71.0,7.83,of all cache refs,ok
1642.5707220000002,7186488.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002930.0,19.0,33.12,frontend cycles idle,ok
1653.03616,9486529.0,,instructions:u,instructions,4668246.0,44.0,0.42,insn per cycle,ok
1653.03616,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1653.03616,22421745.0,,cycles:u,cycles,3681481.0,35.0,nan,,ok
1653.03616,1715446.0,,branches:u,branches,4678829.0,44.0,nan,,ok
1653.03616,190025.0,,branch-misses:u,branch-misses,5686474.0,54.0,11.08,of all branches,ok
1653.03616,5191929.0,,L1-dcache-loads:u,l1-dcache-loads,5000011.0,47.0,nan,,ok
1653.03616,771664.0,,cache-references:u,cache-references,5772387.0,55.0,nan,,ok
1653.03616,95544.0,,cache-misses:u,cache-misses,6760097.0,64.0,12.38,of all cache refs,ok
1653.03616,7718542.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3713376.0,35.0,34.42,frontend cycles idle,ok
1663.563438,9959243.0,,instructions:u,instructions,4344498.0,41.0,0.45,insn per cycle,ok
1663.563438,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1663.563438,21936652.0,,cycles:u,cycles,5326443.0,50.0,nan,,ok
1663.563438,1812654.0,,branches:u,branches,6521160.0,61.0,nan,,ok
1663.563438,189007.0,,branch-misses:u,branch-misses,7522517.0,71.0,10.43,of all branches,ok
1663.563438,5516574.0,,L1-dcache-loads:u,l1-dcache-loads,7218034.0,68.0,nan,,ok
1663.563438,833605.0,,cache-references:u,cache-references,6217903.0,59.0,nan,,ok
1663.563438,63130.0,,cache-misses:u,cache-misses,5234851.0,49.0,7.57,of all cache refs,ok
1663.563438,7379781.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2295566.0,21.0,33.64,frontend cycles idle,ok
1674.035605,11428381.0,,instructions:u,instructions,3002123.0,28.0,0.55,insn per cycle,ok
1674.035605,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1674.035605,20671807.0,,cycles:u,cycles,2997240.0,28.0,nan,,ok
1674.035605,2397210.0,,branches:u,branches,4799523.0,45.0,nan,,ok
1674.035605,197582.0,,branch-misses:u,branch-misses,6776030.0,64.0,8.24,of all branches,ok
1674.035605,6398828.0,,L1-dcache-loads:u,l1-dcache-loads,7463566.0,71.0,nan,,ok
1674.035605,779184.0,,cache-references:u,cache-references,7448904.0,71.0,nan,,ok
1674.035605,79558.0,,cache-misses:u,cache-misses,7453870.0,71.0,10.21,of all cache refs,ok
1674.035605,6883242.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003297.0,19.0,33.3,frontend cycles idle,ok
1684.516899,19069873.0,,instructions:u,instructions,4147127.0,39.0,0.83,insn per cycle,ok
1684.516899,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
1684.516899,22900008.0,,cycles:u,cycles,3152042.0,30.0,nan,,ok
1684.516899,4180452.0,,branches:u,branches,4162601.0,39.0,nan,,ok
1684.516899,153798.0,,branch-misses:u,branch-misses,5168455.0,49.0,3.68,of all branches,ok
1684.516899,10618229.0,,L1-dcache-loads:u,l1-dcache-loads,5310336.0,50.0,nan,,ok
1684.516899,533013.0,,cache-references:u,cache-references,6306690.0,60.0,nan,,ok
1684.516899,31545.0,,cache-misses:u,cache-misses,7302904.0,69.0,5.92,of all cache refs,ok
1684.516899,4242745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3195983.0,30.0,18.53,frontend cycles idle,ok
1694.983695,12226042.0,,instructions:u,instructions,4856267.0,46.0,0.61,insn per cycle,ok
1694.983695,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
1694.983695,19944468.0,,cycles:u,cycles,5459881.0,52.0,nan,,ok
1694.983695,3035123.0,,branches:u,branches,6465078.0,61.0,nan,,ok
1694.983695,174408.0,,branch-misses:u,branch-misses,7460718.0,71.0,5.75,of all branches,ok
1694.983695,9299434.0,,L1-dcache-loads:u,l1-dcache-loads,6643596.0,63.0,nan,,ok
1694.983695,586821.0,,cache-references:u,cache-references,5648718.0,53.0,nan,,ok
1694.983695,42058.0,,cache-misses:u,cache-misses,5004113.0,47.0,7.17,of all cache refs,ok
1694.983695,3216193.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2807128.0,26.0,16.13,frontend cycles idle,ok
1705.469716,19302199.0,,instructions:u,instructions,3002333.0,28.0,0.86,insn per cycle,ok
1705.469716,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
1705.469716,22432730.0,,cycles:u,cycles,3381958.0,32.0,nan,,ok
1705.469716,3766867.0,,branches:u,branches,5377909.0,51.0,nan,,ok
1705.469716,121245.0,,branch-misses:u,branch-misses,7363094.0,70.0,3.22,of all branches,ok
1705.469716,7662512.0,,L1-dcache-loads:u,l1-dcache-loads,7478075.0,71.0,nan,,ok
1705.469716,646656.0,,cache-references:u,cache-references,7472914.0,71.0,nan,,ok
1705.469716,78098.0,,cache-misses:u,cache-misses,7132996.0,68.0,12.08,of all cache refs,ok
1705.469716,2141094.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000064.0,19.0,9.54,frontend cycles idle,ok
1715.932678,8733909.0,,instructions:u,instructions,3573134.0,34.0,0.41,insn per cycle,ok
1715.932678,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1715.932678,21133705.0,,cycles:u,cycles,2997178.0,28.0,nan,,ok
1715.932678,2121292.0,,branches:u,branches,4000425.0,38.0,nan,,ok
1715.932678,190241.0,,branch-misses:u,branch-misses,4999387.0,47.0,8.97,of all branches,ok
1715.932678,6481459.0,,L1-dcache-loads:u,l1-dcache-loads,5878828.0,56.0,nan,,ok
1715.932678,751689.0,,cache-references:u,cache-references,6863187.0,65.0,nan,,ok
1715.932678,78664.0,,cache-misses:u,cache-misses,7463315.0,71.0,10.46,of all cache refs,ok
1715.932678,6659602.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2611330.0,24.0,31.51,frontend cycles idle,ok
1726.400004,11048905.0,,instructions:u,instructions,5430942.0,51.0,0.55,insn per cycle,ok
1726.400004,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1726.400004,20174631.0,,cycles:u,cycles,5038804.0,48.0,nan,,ok
1726.400004,2015115.0,,branches:u,branches,6045461.0,57.0,nan,,ok
1726.400004,175682.0,,branch-misses:u,branch-misses,7049888.0,67.0,8.72,of all branches,ok
1726.400004,5898126.0,,L1-dcache-loads:u,l1-dcache-loads,6062226.0,57.0,nan,,ok
1726.400004,776297.0,,cache-references:u,cache-references,5073470.0,48.0,nan,,ok
1726.400004,74476.0,,cache-misses:u,cache-misses,5400811.0,51.0,9.59,of all cache refs,ok
1726.400004,6843951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3391425.0,32.0,33.92,frontend cycles idle,ok
1736.861945,8156462.0,,instructions:u,instructions,2997464.0,28.0,0.46,insn per cycle,ok
1736.861945,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1736.861945,17636552.0,,cycles:u,cycles,3957851.0,37.0,nan,,ok
1736.861945,1977676.0,,branches:u,branches,5967026.0,57.0,nan,,ok
1736.861945,150296.0,,branch-misses:u,branch-misses,7457003.0,71.0,7.6,of all branches,ok
1736.861945,4858587.0,,L1-dcache-loads:u,l1-dcache-loads,7462538.0,71.0,nan,,ok
1736.861945,639672.0,,cache-references:u,cache-references,7463164.0,71.0,nan,,ok
1736.861945,47281.0,,cache-misses:u,cache-misses,6544177.0,62.0,7.39,of all cache refs,ok
1736.861945,7188062.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997900.0,19.0,40.76,frontend cycles idle,ok
1747.3798259999999,13450257.0,,instructions:u,instructions,3015438.0,28.0,0.59,insn per cycle,ok
1747.3798259999999,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1747.3798259999999,22752843.0,,cycles:u,cycles,2999852.0,28.0,nan,,ok
1747.3798259999999,2037209.0,,branches:u,branches,3999034.0,38.0,nan,,ok
1747.3798259999999,184736.0,,branch-misses:u,branch-misses,5485403.0,52.0,9.07,of all branches,ok
1747.3798259999999,5890894.0,,L1-dcache-loads:u,l1-dcache-loads,6476456.0,61.0,nan,,ok
1747.3798259999999,701515.0,,cache-references:u,cache-references,7470078.0,71.0,nan,,ok
1747.3798259999999,63482.0,,cache-misses:u,cache-misses,7508599.0,71.0,9.05,of all cache refs,ok
1747.3798259999999,6509159.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2056158.0,19.0,28.61,frontend cycles idle,ok
1757.85151,11244002.0,,instructions:u,instructions,5469814.0,52.0,0.5,insn per cycle,ok
1757.85151,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1757.85151,22519678.0,,cycles:u,cycles,4489092.0,42.0,nan,,ok
1757.85151,1975287.0,,branches:u,branches,5497216.0,52.0,nan,,ok
1757.85151,189035.0,,branch-misses:u,branch-misses,6504869.0,62.0,9.57,of all branches,ok
1757.85151,5601997.0,,L1-dcache-loads:u,l1-dcache-loads,5509064.0,52.0,nan,,ok
1757.85151,817710.0,,cache-references:u,cache-references,4997458.0,47.0,nan,,ok
1757.85151,92567.0,,cache-misses:u,cache-misses,5955443.0,56.0,11.32,of all cache refs,ok
1757.85151,7131095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3951867.0,37.0,31.67,frontend cycles idle,ok
1768.322409,13955584.0,,instructions:u,instructions,3523664.0,34.0,0.64,insn per cycle,ok
1768.322409,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1768.322409,21930681.0,,cycles:u,cycles,4513243.0,43.0,nan,,ok
1768.322409,2287068.0,,branches:u,branches,6475937.0,62.0,nan,,ok
1768.322409,163501.0,,branch-misses:u,branch-misses,7473944.0,72.0,7.15,of all branches,ok
1768.322409,6520400.0,,L1-dcache-loads:u,l1-dcache-loads,7513157.0,72.0,nan,,ok
1768.322409,843276.0,,cache-references:u,cache-references,6876155.0,66.0,nan,,ok
1768.322409,69623.0,,cache-misses:u,cache-misses,5886210.0,56.0,8.26,of all cache refs,ok
1768.322409,6876194.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995710.0,19.0,31.35,frontend cycles idle,ok
1778.863885,14988632.0,,instructions:u,instructions,3004966.0,28.0,0.69,insn per cycle,ok
1778.863885,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1778.863885,21655356.0,,cycles:u,cycles,3002200.0,28.0,nan,,ok
1778.863885,2493139.0,,branches:u,branches,4044220.0,38.0,nan,,ok
1778.863885,182471.0,,branch-misses:u,branch-misses,6025729.0,57.0,7.32,of all branches,ok
1778.863885,6713473.0,,L1-dcache-loads:u,l1-dcache-loads,6965059.0,66.0,nan,,ok
1778.863885,768250.0,,cache-references:u,cache-references,7446089.0,71.0,nan,,ok
1778.863885,85682.0,,cache-misses:u,cache-misses,7448277.0,71.0,11.15,of all cache refs,ok
1778.863885,5358979.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006759.0,19.0,24.75,frontend cycles idle,ok
1789.320539,11349986.0,,instructions:u,instructions,4953899.0,47.0,0.54,insn per cycle,ok
1789.320539,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1789.320539,21188410.0,,cycles:u,cycles,3961451.0,37.0,nan,,ok
1789.320539,2052218.0,,branches:u,branches,4968802.0,47.0,nan,,ok
1789.320539,189461.0,,branch-misses:u,branch-misses,5976101.0,57.0,9.23,of all branches,ok
