timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1445.156344,11539715.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4514424.0,25.0,30.33,frontend cycles idle,ok
1455.660504,9229869.0,,instructions:u,instructions,6690821.0,43.0,0.28,insn per cycle,ok
1455.660504,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
1455.660504,33428530.0,,cycles:u,cycles,5913750.0,38.0,nan,,ok
1455.660504,2014121.0,,branches:u,branches,7927063.0,51.0,nan,,ok
1455.660504,249921.0,,branch-misses:u,branch-misses,9810316.0,63.0,12.41,of all branches,ok
1455.660504,6994084.0,,L1-dcache-loads:u,l1-dcache-loads,9765294.0,62.0,nan,,ok
1455.660504,1304794.0,,cache-references:u,cache-references,8806864.0,56.0,nan,,ok
1455.660504,85828.0,,cache-misses:u,cache-misses,9536657.0,61.0,6.58,of all cache refs,ok
1455.660504,11364580.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4240804.0,27.0,34.0,frontend cycles idle,ok
1466.1762840000001,11650764.0,,instructions:u,instructions,5949305.0,36.0,0.35,insn per cycle,ok
1466.1762840000001,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1466.1762840000001,33655981.0,,cycles:u,cycles,8310605.0,51.0,nan,,ok
1466.1762840000001,2502193.0,,branches:u,branches,11287989.0,69.0,nan,,ok
1466.1762840000001,269471.0,,branch-misses:u,branch-misses,13174929.0,81.0,10.77,of all branches,ok
1466.1762840000001,7664032.0,,L1-dcache-loads:u,l1-dcache-loads,12200647.0,74.0,nan,,ok
1466.1762840000001,1603894.0,,cache-references:u,cache-references,10391378.0,63.0,nan,,ok
1466.1762840000001,28057.0,,cache-misses:u,cache-misses,8046901.0,49.0,1.75,of all cache refs,ok
1466.1762840000001,10074981.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3076962.0,18.0,29.94,frontend cycles idle,ok
1476.6915060000001,16506400.0,,instructions:u,instructions,6005301.0,28.0,0.38,insn per cycle,ok
1476.6915060000001,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1476.6915060000001,43007806.0,,cycles:u,cycles,6292901.0,30.0,nan,,ok
1476.6915060000001,3399890.0,,branches:u,branches,9262800.0,44.0,nan,,ok
1476.6915060000001,337463.0,,branch-misses:u,branch-misses,12390008.0,59.0,9.93,of all branches,ok
1476.6915060000001,9552445.0,,L1-dcache-loads:u,l1-dcache-loads,13790255.0,66.0,nan,,ok
1476.6915060000001,1740025.0,,cache-references:u,cache-references,14762480.0,70.0,nan,,ok
1476.6915060000001,40645.0,,cache-misses:u,cache-misses,14505765.0,69.0,2.34,of all cache refs,ok
1476.6915060000001,14245044.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4069198.0,19.0,33.12,frontend cycles idle,ok
1487.244244,18302033.0,,instructions:u,instructions,8498190.0,40.0,0.41,insn per cycle,ok
1487.244244,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1487.244244,44842272.0,,cycles:u,cycles,7502565.0,35.0,nan,,ok
1487.244244,3551812.0,,branches:u,branches,9553451.0,45.0,nan,,ok
1487.244244,353835.0,,branch-misses:u,branch-misses,12557665.0,59.0,9.96,of all branches,ok
1487.244244,11611760.0,,L1-dcache-loads:u,l1-dcache-loads,12521185.0,59.0,nan,,ok
1487.244244,1518267.0,,cache-references:u,cache-references,12523459.0,59.0,nan,,ok
1487.244244,57534.0,,cache-misses:u,cache-misses,13481563.0,64.0,3.79,of all cache refs,ok
1487.244244,15235731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5942032.0,28.0,33.98,frontend cycles idle,ok
1497.7720180000001,21094161.0,,instructions:u,instructions,8533525.0,40.0,0.46,insn per cycle,ok
1497.7720180000001,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1497.7720180000001,46254294.0,,cycles:u,cycles,8535024.0,40.0,nan,,ok
1497.7720180000001,3928667.0,,branches:u,branches,11535009.0,54.0,nan,,ok
1497.7720180000001,392983.0,,branch-misses:u,branch-misses,13587927.0,64.0,10.0,of all branches,ok
1497.7720180000001,11950700.0,,L1-dcache-loads:u,l1-dcache-loads,12593030.0,59.0,nan,,ok
1497.7720180000001,1581926.0,,cache-references:u,cache-references,12522506.0,59.0,nan,,ok
1497.7720180000001,71882.0,,cache-misses:u,cache-misses,12521593.0,59.0,4.54,of all cache refs,ok
1497.7720180000001,13710357.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6005857.0,28.0,29.64,frontend cycles idle,ok
1508.272248,19216167.0,,instructions:u,instructions,6985349.0,33.0,0.43,insn per cycle,ok
1508.272248,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1508.272248,44366281.0,,cycles:u,cycles,7962778.0,37.0,nan,,ok
1508.272248,4081454.0,,branches:u,branches,10487167.0,49.0,nan,,ok
1508.272248,377410.0,,branch-misses:u,branch-misses,13436273.0,64.0,9.25,of all branches,ok
1508.272248,11134516.0,,L1-dcache-loads:u,l1-dcache-loads,14406814.0,68.0,nan,,ok
1508.272248,1694793.0,,cache-references:u,cache-references,14046965.0,66.0,nan,,ok
1508.272248,78311.0,,cache-misses:u,cache-misses,13080150.0,62.0,4.62,of all cache refs,ok
1508.272248,17411866.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001759.0,19.0,39.25,frontend cycles idle,ok
1518.770139,16303297.0,,instructions:u,instructions,7304894.0,36.0,0.42,insn per cycle,ok
1518.770139,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1518.770139,38552826.0,,cycles:u,cycles,6302070.0,31.0,nan,,ok
1518.770139,3564118.0,,branches:u,branches,8771748.0,43.0,nan,,ok
1518.770139,311515.0,,branch-misses:u,branch-misses,11761525.0,58.0,8.74,of all branches,ok
1518.770139,11492104.0,,L1-dcache-loads:u,l1-dcache-loads,12467653.0,61.0,nan,,ok
1518.770139,1250597.0,,cache-references:u,cache-references,12962594.0,63.0,nan,,ok
1518.770139,84870.0,,cache-misses:u,cache-misses,13962094.0,68.0,6.79,of all cache refs,ok
1518.770139,10271275.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5306761.0,26.0,26.64,frontend cycles idle,ok
1529.268257,23213474.0,,instructions:u,instructions,8042681.0,38.0,0.52,insn per cycle,ok
1529.268257,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1529.268257,44251813.0,,cycles:u,cycles,6536294.0,31.0,nan,,ok
1529.268257,4656360.0,,branches:u,branches,8549170.0,40.0,nan,,ok
1529.268257,332536.0,,branch-misses:u,branch-misses,10556733.0,50.0,7.14,of all branches,ok
1529.268257,12712271.0,,L1-dcache-loads:u,l1-dcache-loads,10940660.0,52.0,nan,,ok
1529.268257,1281761.0,,cache-references:u,cache-references,12862701.0,61.0,nan,,ok
1529.268257,70802.0,,cache-misses:u,cache-misses,14420143.0,68.0,5.52,of all cache refs,ok
1529.268257,10428458.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6201711.0,29.0,23.57,frontend cycles idle,ok
1539.7736909999999,16477004.0,,instructions:u,instructions,9921972.0,50.0,0.4,insn per cycle,ok
1539.7736909999999,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1539.7736909999999,40889177.0,,cycles:u,cycles,10076201.0,51.0,nan,,ok
1539.7736909999999,3219369.0,,branches:u,branches,13094885.0,66.0,nan,,ok
1539.7736909999999,313514.0,,branch-misses:u,branch-misses,15091956.0,77.0,9.74,of all branches,ok
1539.7736909999999,9750127.0,,L1-dcache-loads:u,l1-dcache-loads,12731947.0,65.0,nan,,ok
1539.7736909999999,1445667.0,,cache-references:u,cache-references,9768042.0,49.0,nan,,ok
1539.7736909999999,93103.0,,cache-misses:u,cache-misses,9489334.0,48.0,6.44,of all cache refs,ok
1539.7736909999999,15962346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5769292.0,29.0,39.04,frontend cycles idle,ok
1550.298765,16579997.0,,instructions:u,instructions,4559849.0,26.0,0.45,insn per cycle,ok
1550.298765,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1550.298765,37016736.0,,cycles:u,cycles,4132689.0,24.0,nan,,ok
1550.298765,2738924.0,,branches:u,branches,6453378.0,38.0,nan,,ok
1550.298765,282366.0,,branch-misses:u,branch-misses,9001424.0,53.0,10.31,of all branches,ok
1550.298765,8289895.0,,L1-dcache-loads:u,l1-dcache-loads,11020517.0,65.0,nan,,ok
1550.298765,1185208.0,,cache-references:u,cache-references,12353217.0,73.0,nan,,ok
1550.298765,102192.0,,cache-misses:u,cache-misses,12835636.0,75.0,8.62,of all cache refs,ok
1550.298765,12946949.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3557919.0,21.0,34.98,frontend cycles idle,ok
1560.7931159999998,15187769.0,,instructions:u,instructions,6681821.0,35.0,0.39,insn per cycle,ok
1560.7931159999998,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1560.7931159999998,38551282.0,,cycles:u,cycles,7057931.0,37.0,nan,,ok
1560.7931159999998,3164925.0,,branches:u,branches,9060159.0,48.0,nan,,ok
1560.7931159999998,325321.0,,branch-misses:u,branch-misses,12132302.0,64.0,10.28,of all branches,ok
1560.7931159999998,9421304.0,,L1-dcache-loads:u,l1-dcache-loads,13038428.0,69.0,nan,,ok
1560.7931159999998,1386526.0,,cache-references:u,cache-references,12125132.0,64.0,nan,,ok
1560.7931159999998,87003.0,,cache-misses:u,cache-misses,11807792.0,62.0,6.27,of all cache refs,ok
1560.7931159999998,14869694.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3775890.0,19.0,38.57,frontend cycles idle,ok
1571.293559,13825237.0,,instructions:u,instructions,8044113.0,43.0,0.37,insn per cycle,ok
1571.293559,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1571.293559,37833987.0,,cycles:u,cycles,7503340.0,40.0,nan,,ok
1571.293559,3068579.0,,branches:u,branches,9511770.0,51.0,nan,,ok
1571.293559,315187.0,,branch-misses:u,branch-misses,11526317.0,62.0,10.27,of all branches,ok
1571.293559,9157541.0,,L1-dcache-loads:u,l1-dcache-loads,10898024.0,59.0,nan,,ok
1571.293559,1288118.0,,cache-references:u,cache-references,10362634.0,56.0,nan,,ok
1571.293559,82686.0,,cache-misses:u,cache-misses,10846127.0,58.0,6.42,of all cache refs,ok
1571.293559,14624998.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5257235.0,28.0,38.66,frontend cycles idle,ok
1581.8087030000002,15788081.0,,instructions:u,instructions,5984496.0,31.0,0.39,insn per cycle,ok
1581.8087030000002,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1581.8087030000002,40242690.0,,cycles:u,cycles,7973857.0,41.0,nan,,ok
1581.8087030000002,3084026.0,,branches:u,branches,11034392.0,57.0,nan,,ok
1581.8087030000002,309729.0,,branch-misses:u,branch-misses,13114098.0,68.0,10.04,of all branches,ok
1581.8087030000002,9656726.0,,L1-dcache-loads:u,l1-dcache-loads,13658907.0,71.0,nan,,ok
1581.8087030000002,1447170.0,,cache-references:u,cache-references,13226683.0,69.0,nan,,ok
1581.8087030000002,103601.0,,cache-misses:u,cache-misses,11252728.0,58.0,7.16,of all cache refs,ok
1581.8087030000002,14387737.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3479248.0,18.0,35.75,frontend cycles idle,ok
1592.326536,15977258.0,,instructions:u,instructions,4840719.0,30.0,0.46,insn per cycle,ok
1592.326536,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1592.326536,34956059.0,,cycles:u,cycles,3846427.0,24.0,nan,,ok
1592.326536,3032994.0,,branches:u,branches,5766214.0,36.0,nan,,ok
1592.326536,260092.0,,branch-misses:u,branch-misses,8311332.0,52.0,8.58,of all branches,ok
1592.326536,7863031.0,,L1-dcache-loads:u,l1-dcache-loads,9548242.0,60.0,nan,,ok
1592.326536,1371677.0,,cache-references:u,cache-references,10993223.0,69.0,nan,,ok
1592.326536,95319.0,,cache-misses:u,cache-misses,11969620.0,75.0,6.95,of all cache refs,ok
1592.326536,10569814.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3723818.0,23.0,30.24,frontend cycles idle,ok
1602.833787,16248355.0,,instructions:u,instructions,7593145.0,39.0,0.4,insn per cycle,ok
1602.833787,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1602.833787,40548419.0,,cycles:u,cycles,7750787.0,39.0,nan,,ok
1602.833787,3215239.0,,branches:u,branches,10106849.0,51.0,nan,,ok
1602.833787,345005.0,,branch-misses:u,branch-misses,12130281.0,62.0,10.73,of all branches,ok
1602.833787,10481693.0,,L1-dcache-loads:u,l1-dcache-loads,11662656.0,59.0,nan,,ok
1602.833787,1322252.0,,cache-references:u,cache-references,11817777.0,60.0,nan,,ok
1602.833787,82460.0,,cache-misses:u,cache-misses,11684279.0,59.0,6.24,of all cache refs,ok
1602.833787,13463288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5521986.0,28.0,33.2,frontend cycles idle,ok
1613.365047,13271338.0,,instructions:u,instructions,5837684.0,32.0,0.35,insn per cycle,ok
1613.365047,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1613.365047,38051576.0,,cycles:u,cycles,7700716.0,43.0,nan,,ok
1613.365047,2769882.0,,branches:u,branches,10660402.0,59.0,nan,,ok
1613.365047,286597.0,,branch-misses:u,branch-misses,13148885.0,74.0,10.35,of all branches,ok
1613.365047,8350989.0,,L1-dcache-loads:u,l1-dcache-loads,13284292.0,74.0,nan,,ok
1613.365047,1265362.0,,cache-references:u,cache-references,12079300.0,67.0,nan,,ok
1613.365047,103725.0,,cache-misses:u,cache-misses,10210205.0,57.0,8.2,of all cache refs,ok
1613.365047,14267527.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2818002.0,15.0,37.5,frontend cycles idle,ok
1623.891252,19801140.0,,instructions:u,instructions,6782764.0,39.0,0.54,insn per cycle,ok
1623.891252,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1623.891252,36479291.0,,cycles:u,cycles,4948562.0,28.0,nan,,ok
1623.891252,5016078.0,,branches:u,branches,6344632.0,36.0,nan,,ok
1623.891252,225478.0,,branch-misses:u,branch-misses,8888898.0,51.0,4.5,of all branches,ok
1623.891252,14152644.0,,L1-dcache-loads:u,l1-dcache-loads,9092332.0,52.0,nan,,ok
1623.891252,1019162.0,,cache-references:u,cache-references,10416296.0,60.0,nan,,ok
1623.891252,72367.0,,cache-misses:u,cache-misses,12244275.0,70.0,7.1,of all cache refs,ok
1623.891252,12736719.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5640437.0,32.0,34.91,frontend cycles idle,ok
1634.399772,22119225.0,,instructions:u,instructions,9449017.0,46.0,0.54,insn per cycle,ok
1634.399772,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
1634.399772,40636603.0,,cycles:u,cycles,7662896.0,37.0,nan,,ok
1634.399772,4690405.0,,branches:u,branches,9659473.0,47.0,nan,,ok
1634.399772,291984.0,,branch-misses:u,branch-misses,11656224.0,57.0,6.23,of all branches,ok
1634.399772,13156310.0,,L1-dcache-loads:u,l1-dcache-loads,10861068.0,53.0,nan,,ok
1634.399772,1008106.0,,cache-references:u,cache-references,10836513.0,53.0,nan,,ok
1634.399772,75980.0,,cache-misses:u,cache-misses,12612795.0,62.0,7.54,of all cache refs,ok
1634.399772,8992196.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6644321.0,32.0,22.13,frontend cycles idle,ok
1644.917383,23268402.0,,instructions:u,instructions,6699779.0,33.0,0.56,insn per cycle,ok
1644.917383,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1644.917383,41252268.0,,cycles:u,cycles,9162956.0,46.0,nan,,ok
1644.917383,4536240.0,,branches:u,branches,11335383.0,57.0,nan,,ok
1644.917383,273760.0,,branch-misses:u,branch-misses,13802196.0,69.0,6.03,of all branches,ok
1644.917383,10266638.0,,L1-dcache-loads:u,l1-dcache-loads,14116616.0,71.0,nan,,ok
1644.917383,1233726.0,,cache-references:u,cache-references,13121544.0,66.0,nan,,ok
1644.917383,120578.0,,cache-misses:u,cache-misses,10668123.0,53.0,9.77,of all cache refs,ok
1644.917383,16074213.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3714419.0,18.0,38.97,frontend cycles idle,ok
1655.450188,19849092.0,,instructions:u,instructions,4819806.0,28.0,0.56,insn per cycle,ok
1655.450188,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1655.450188,35378518.0,,cycles:u,cycles,6125283.0,36.0,nan,,ok
1655.450188,3209229.0,,branches:u,branches,9810372.0,57.0,nan,,ok
1655.450188,264748.0,,branch-misses:u,branch-misses,13254531.0,77.0,8.25,of all branches,ok
1655.450188,8186290.0,,L1-dcache-loads:u,l1-dcache-loads,13248515.0,77.0,nan,,ok
1655.450188,1151298.0,,cache-references:u,cache-references,12259718.0,72.0,nan,,ok
1655.450188,76951.0,,cache-misses:u,cache-misses,10959701.0,64.0,6.68,of all cache refs,ok
1655.450188,12438562.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2734804.0,16.0,35.16,frontend cycles idle,ok
1666.285709,19157025.0,,instructions:u,instructions,5545696.0,31.0,0.5,insn per cycle,ok
1666.285709,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1666.285709,38416962.0,,cycles:u,cycles,3553170.0,20.0,nan,,ok
1666.285709,4024521.0,,branches:u,branches,4564874.0,25.0,nan,,ok
1666.285709,315546.0,,branch-misses:u,branch-misses,6485990.0,36.0,7.84,of all branches,ok
1666.285709,8384931.0,,L1-dcache-loads:u,l1-dcache-loads,9054543.0,51.0,nan,,ok
1666.285709,1232892.0,,cache-references:u,cache-references,12008698.0,67.0,nan,,ok
1666.285709,93838.0,,cache-misses:u,cache-misses,14075640.0,79.0,7.61,of all cache refs,ok
1666.285709,13166788.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4741847.0,26.0,34.27,frontend cycles idle,ok
1676.947177,14388398.0,,instructions:u,instructions,9033667.0,54.0,0.43,insn per cycle,ok
1676.947177,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1676.947177,33757993.0,,cycles:u,cycles,9169516.0,55.0,nan,,ok
1676.947177,2910612.0,,branches:u,branches,11151728.0,67.0,nan,,ok
1676.947177,276285.0,,branch-misses:u,branch-misses,12400539.0,75.0,9.49,of all branches,ok
1676.947177,8029871.0,,L1-dcache-loads:u,l1-dcache-loads,10042420.0,61.0,nan,,ok
1676.947177,1271679.0,,cache-references:u,cache-references,7579308.0,46.0,nan,,ok
1676.947177,80968.0,,cache-misses:u,cache-misses,7271630.0,44.0,6.37,of all cache refs,ok
1676.947177,11312517.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5324191.0,32.0,33.51,frontend cycles idle,ok
1687.5569169999999,12329897.0,,instructions:u,instructions,3501910.0,23.0,0.4,insn per cycle,ok
1687.5569169999999,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1687.5569169999999,30871309.0,,cycles:u,cycles,5289823.0,35.0,nan,,ok
1687.5569169999999,3429983.0,,branches:u,branches,8028838.0,54.0,nan,,ok
1687.5569169999999,242943.0,,branch-misses:u,branch-misses,11149860.0,75.0,7.08,of all branches,ok
1687.5569169999999,8173670.0,,L1-dcache-loads:u,l1-dcache-loads,11625552.0,78.0,nan,,ok
1687.5569169999999,1088988.0,,cache-references:u,cache-references,11242034.0,76.0,nan,,ok
1687.5569169999999,85876.0,,cache-misses:u,cache-misses,9550480.0,64.0,7.89,of all cache refs,ok
1687.5569169999999,10288254.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999603.0,13.0,33.33,frontend cycles idle,ok
1698.0801299999998,22359860.0,,instructions:u,instructions,6330270.0,30.0,0.52,insn per cycle,ok
1698.0801299999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1698.0801299999998,43185706.0,,cycles:u,cycles,6009054.0,28.0,nan,,ok
1698.0801299999998,4468974.0,,branches:u,branches,8127593.0,38.0,nan,,ok
1698.0801299999998,337574.0,,branch-misses:u,branch-misses,11281532.0,53.0,7.55,of all branches,ok
1698.0801299999998,11068571.0,,L1-dcache-loads:u,l1-dcache-loads,13233666.0,63.0,nan,,ok
1698.0801299999998,1342438.0,,cache-references:u,cache-references,14561197.0,69.0,nan,,ok
1698.0801299999998,102545.0,,cache-misses:u,cache-misses,14920867.0,71.0,7.64,of all cache refs,ok
1698.0801299999998,14023481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4388340.0,20.0,32.47,frontend cycles idle,ok
1708.565772,18975023.0,,instructions:u,instructions,8527813.0,54.0,0.56,insn per cycle,ok
1708.565772,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1708.565772,33689289.0,,cycles:u,cycles,7701653.0,49.0,nan,,ok
1708.565772,3636264.0,,branches:u,branches,8706787.0,55.0,nan,,ok
1708.565772,227509.0,,branch-misses:u,branch-misses,9718520.0,62.0,6.26,of all branches,ok
1708.565772,8801222.0,,L1-dcache-loads:u,l1-dcache-loads,7718906.0,49.0,nan,,ok
1708.565772,1144330.0,,cache-references:u,cache-references,7089517.0,45.0,nan,,ok
1708.565772,81318.0,,cache-misses:u,cache-misses,7862247.0,50.0,7.11,of all cache refs,ok
1708.565772,10035400.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5645780.0,36.0,29.79,frontend cycles idle,ok
1719.079365,10422921.0,,instructions:u,instructions,5823608.0,42.0,0.36,insn per cycle,ok
1719.079365,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1719.079365,28599094.0,,cycles:u,cycles,6796615.0,49.0,nan,,ok
1719.079365,2606741.0,,branches:u,branches,8791589.0,63.0,nan,,ok
1719.079365,192537.0,,branch-misses:u,branch-misses,10151582.0,73.0,7.39,of all branches,ok
1719.079365,8089125.0,,L1-dcache-loads:u,l1-dcache-loads,9163901.0,66.0,nan,,ok
1719.079365,899918.0,,cache-references:u,cache-references,8053455.0,58.0,nan,,ok
1719.079365,72483.0,,cache-misses:u,cache-misses,7028152.0,50.0,8.05,of all cache refs,ok
1719.079365,10150250.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3638171.0,26.0,35.49,frontend cycles idle,ok
1729.5981259999999,12633752.0,,instructions:u,instructions,2980846.0,24.0,0.49,insn per cycle,ok
1729.5981259999999,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1729.5981259999999,25899451.0,,cycles:u,cycles,4005706.0,33.0,nan,,ok
1729.5981259999999,2497974.0,,branches:u,branches,5552396.0,45.0,nan,,ok
1729.5981259999999,218656.0,,branch-misses:u,branch-misses,7180120.0,59.0,8.75,of all branches,ok
1729.5981259999999,6462299.0,,L1-dcache-loads:u,l1-dcache-loads,8146218.0,67.0,nan,,ok
1729.5981259999999,1059797.0,,cache-references:u,cache-references,9041834.0,75.0,nan,,ok
1729.5981259999999,78410.0,,cache-misses:u,cache-misses,8067791.0,67.0,7.4,of all cache refs,ok
1729.5981259999999,8430277.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1979913.0,16.0,32.55,frontend cycles idle,ok
1740.099057,11091091.0,,instructions:u,instructions,3965277.0,37.0,0.5,insn per cycle,ok
1740.099057,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1740.099057,22099921.0,,cycles:u,cycles,3624537.0,33.0,nan,,ok
1740.099057,1251748.0,,branches:u,branches,6005798.0,82.0,nan,,ok
1740.099057,133536.0,,branch-misses:u,branch-misses,7047489.0,85.0,10.67,of all branches,ok
1740.099057,4773342.0,,L1-dcache-loads:u,l1-dcache-loads,7123364.0,77.0,nan,,ok
1740.099057,787918.0,,cache-references:u,cache-references,7061385.0,68.0,nan,,ok
1740.099057,86804.0,,cache-misses:u,cache-misses,7391788.0,69.0,11.02,of all cache refs,ok
1740.099057,7292821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2694347.0,25.0,33.0,frontend cycles idle,ok
1750.576125,253736.0,,instructions:u,instructions,3659612.0,36.0,0.29,insn per cycle,ok
1750.576125,885455.0,,cycles:u,cycles,3430035.0,34.0,nan,,ok
1750.576125,45516.0,,branches:u,branches,4451762.0,44.0,nan,,ok
1750.576125,862.0,,branch-misses:u,branch-misses,5459045.0,54.0,1.89,of all branches,ok
1750.576125,66760.0,,L1-dcache-loads:u,l1-dcache-loads,6112884.0,61.0,nan,,ok
1750.576125,0.0,,cache-references:u,cache-references,6576713.0,68.0,nan,,ok
1750.576125,0.0,,cache-misses:u,cache-misses,6813781.0,69.0,nan,,ok
1750.576125,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2257365.0,23.0,nan,,ok
1761.028958,1578382.0,,instructions:u,instructions,6706313.0,93.0,0.39,insn per cycle,ok
1761.028958,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1761.028958,4011187.0,,cycles:u,cycles,7033387.0,79.0,nan,,ok
1761.028958,447164.0,,branches:u,branches,8031873.0,81.0,nan,,ok
1761.028958,27213.0,,branch-misses:u,branch-misses,8099264.0,81.0,6.09,of all branches,ok
1761.028958,602246.0,,L1-dcache-loads:u,l1-dcache-loads,5199911.0,56.0,nan,,ok
1761.028958,73941.0,,cache-references:u,cache-references,3196732.0,40.0,nan,,ok
1761.028958,13086.0,,cache-misses:u,cache-misses,2832896.0,32.0,17.7,of all cache refs,ok
1761.028958,2593480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4537975.0,47.0,64.66,frontend cycles idle,ok
1771.4982850000001,11731138.0,,instructions:u,instructions,1372515.0,28.0,1.44,insn per cycle,ok
1771.4982850000001,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1771.4982850000001,8137830.0,,cycles:u,cycles,3095895.0,55.0,nan,,ok
1771.4982850000001,1721328.0,,branches:u,branches,5020903.0,76.0,nan,,ok
1771.4982850000001,35661.0,,branch-misses:u,branch-misses,6330271.0,89.0,2.07,of all branches,ok
1771.4982850000001,2379279.0,,L1-dcache-loads:u,l1-dcache-loads,6714285.0,94.0,nan,,ok
1771.4982850000001,95767.0,,cache-references:u,cache-references,5714904.0,80.0,nan,,ok
1771.4982850000001,9223.0,,cache-misses:u,cache-misses,4028271.0,56.0,9.63,of all cache refs,ok
1771.4982850000001,3648357.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,373672.0,5.0,44.83,frontend cycles idle,ok
1781.983807,600955.0,,instructions:u,instructions,546598.0,9.0,0.2,insn per cycle,ok
1781.983807,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1781.983807,2974511.0,,cycles:u,cycles,572828.0,10.0,nan,,ok
1781.983807,209285.0,,branches:u,branches,1107072.0,23.0,nan,,ok
1781.983807,11274.0,,branch-misses:u,branch-misses,2626178.0,54.0,5.39,of all branches,ok
1781.983807,421967.0,,L1-dcache-loads:u,l1-dcache-loads,3775657.0,75.0,nan,,ok
1781.983807,73724.0,,cache-references:u,cache-references,5292670.0,95.0,nan,,ok
1781.983807,7997.0,,cache-misses:u,cache-misses,5289957.0,90.0,10.85,of all cache refs,ok
1781.983807,869512.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,585186.0,9.0,29.23,frontend cycles idle,ok
1792.4498820000001,901762.0,,instructions:u,instructions,3984911.0,73.0,0.42,insn per cycle,ok
1792.4498820000001,nan,,,,nan,nan,1.94,stalled cycles per insn,unknown
1792.4498820000001,2150213.0,,cycles:u,cycles,2364514.0,42.0,nan,,ok
1792.4498820000001,185851.0,,branches:u,branches,2892403.0,53.0,nan,,ok
1792.4498820000001,14587.0,,branch-misses:u,branch-misses,3250212.0,56.0,7.85,of all branches,ok
1792.4498820000001,438808.0,,L1-dcache-loads:u,l1-dcache-loads,2482658.0,43.0,nan,,ok
