timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
837.535491,494589.0,,L1-dcache-loads:u,l1-dcache-loads,4354296.0,38.0,nan,,ok
837.535491,54380.0,,cache-references:u,cache-references,7271447.0,71.0,nan,,ok
837.535491,8794.0,,cache-misses:u,cache-misses,9482699.0,85.0,16.17,of all cache refs,ok
837.535491,3058709.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4599346.0,38.0,54.02,frontend cycles idle,ok
876.5153730000001,1894987.0,,instructions:u,instructions,10849512.0,49.0,0.09,insn per cycle,ok
876.5153730000001,nan,,,,nan,nan,7.19,stalled cycles per insn,unknown
876.5153730000001,20924152.0,,cycles:u,cycles,12748761.0,53.0,nan,,ok
876.5153730000001,478187.0,,branches:u,branches,17751927.0,68.0,nan,,ok
876.5153730000001,28092.0,,branch-misses:u,branch-misses,21403809.0,77.0,5.87,of all branches,ok
876.5153730000001,758819.0,,L1-dcache-loads:u,l1-dcache-loads,19506873.0,70.0,nan,,ok
876.5153730000001,93761.0,,cache-references:u,cache-references,16777591.0,60.0,nan,,ok
876.5153730000001,18810.0,,cache-misses:u,cache-misses,14895925.0,53.0,20.06,of all cache refs,ok
876.5153730000001,13619519.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6703022.0,25.0,65.09,frontend cycles idle,ok
920.588921,2597838.0,,instructions:u,instructions,13645925.0,38.0,0.14,insn per cycle,ok
920.588921,nan,,,,nan,nan,5.88,stalled cycles per insn,unknown
920.588921,18503806.0,,cycles:u,cycles,12792584.0,37.0,nan,,ok
920.588921,464198.0,,branches:u,branches,16311927.0,51.0,nan,,ok
920.588921,25413.0,,branch-misses:u,branch-misses,20227369.0,62.0,5.47,of all branches,ok
920.588921,825023.0,,L1-dcache-loads:u,l1-dcache-loads,20043737.0,59.0,nan,,ok
920.588921,106104.0,,cache-references:u,cache-references,21624478.0,63.0,nan,,ok
920.588921,19892.0,,cache-misses:u,cache-misses,22460236.0,65.0,18.75,of all cache refs,ok
920.588921,15286073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10344227.0,29.0,82.61,frontend cycles idle,ok
943.6049290000001,0.0,,instructions:u,instructions,849379.0,14.0,0.0,insn per cycle,ok
943.6049290000001,2292425.0,,cycles:u,cycles,970913.0,16.0,nan,,ok
943.6049290000001,36714.0,,branches:u,branches,1969007.0,33.0,nan,,ok
943.6049290000001,4939.0,,branch-misses:u,branch-misses,2968149.0,51.0,13.45,of all branches,ok
943.6049290000001,138697.0,,L1-dcache-loads:u,l1-dcache-loads,3967955.0,68.0,nan,,ok
943.6049290000001,15292.0,,cache-references:u,cache-references,4966508.0,85.0,nan,,ok
943.6049290000001,2133.0,,cache-misses:u,cache-misses,4844974.0,83.0,13.95,of all cache refs,ok
943.6049290000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,849379.0,14.0,nan,,ok
985.556837,615726.0,,instructions:u,instructions,5962838.0,56.0,0.08,insn per cycle,ok
985.556837,nan,,,,nan,nan,5.31,stalled cycles per insn,unknown
985.556837,7499812.0,,cycles:u,cycles,4194460.0,36.0,nan,,ok
985.556837,166047.0,,branches:u,branches,5803674.0,46.0,nan,,ok
985.556837,14287.0,,branch-misses:u,branch-misses,7827518.0,57.0,8.6,of all branches,ok
985.556837,621537.0,,L1-dcache-loads:u,l1-dcache-loads,7830031.0,53.0,nan,,ok
985.556837,69281.0,,cache-references:u,cache-references,9384813.0,60.0,nan,,ok
985.556837,10305.0,,cache-misses:u,cache-misses,11179543.0,72.0,14.87,of all cache refs,ok
985.556837,3267107.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4806193.0,32.0,43.56,frontend cycles idle,ok
1016.5252199999999,699779.0,,instructions:u,instructions,5862698.0,51.0,0.09,insn per cycle,ok
1016.5252199999999,nan,,,,nan,nan,9.58,stalled cycles per insn,unknown
1016.5252199999999,7845760.0,,cycles:u,cycles,7640316.0,62.0,nan,,ok
1016.5252199999999,102589.0,,branches:u,branches,9259358.0,69.0,nan,,ok
1016.5252199999999,9131.0,,branch-misses:u,branch-misses,10648073.0,77.0,8.9,of all branches,ok
1016.5252199999999,185932.0,,L1-dcache-loads:u,l1-dcache-loads,9667938.0,70.0,nan,,ok
1016.5252199999999,20724.0,,cache-references:u,cache-references,7952345.0,58.0,nan,,ok
1016.5252199999999,6534.0,,cache-misses:u,cache-misses,6041464.0,44.0,31.53,of all cache refs,ok
1016.5252199999999,6706387.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3019976.0,22.0,85.48,frontend cycles idle,ok
1043.545988,0.0,,instructions:u,instructions,3004166.0,26.0,0.0,insn per cycle,ok
1043.545988,5858453.0,,cycles:u,cycles,3602216.0,32.0,nan,,ok
1043.545988,202012.0,,branches:u,branches,5561783.0,49.0,nan,,ok
1043.545988,7746.0,,branch-misses:u,branch-misses,7528060.0,67.0,3.83,of all branches,ok
1043.545988,374490.0,,L1-dcache-loads:u,l1-dcache-loads,7906392.0,71.0,nan,,ok
1043.545988,39168.0,,cache-references:u,cache-references,8075278.0,72.0,nan,,ok
1043.545988,4841.0,,cache-misses:u,cache-misses,7584139.0,68.0,12.36,of all cache refs,ok
1043.545988,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002020.0,18.0,nan,,ok
1081.527817,875432.0,,instructions:u,instructions,5876636.0,47.0,0.14,insn per cycle,ok
1081.527817,nan,,,,nan,nan,10.85,stalled cycles per insn,unknown
1081.527817,6198178.0,,cycles:u,cycles,5599450.0,45.0,nan,,ok
1081.527817,195496.0,,branches:u,branches,6598953.0,53.0,nan,,ok
1081.527817,11580.0,,branch-misses:u,branch-misses,7599239.0,61.0,5.92,of all branches,ok
1081.527817,227538.0,,L1-dcache-loads:u,l1-dcache-loads,6595198.0,53.0,nan,,ok
1081.527817,39386.0,,cache-references:u,cache-references,6565103.0,56.0,nan,,ok
1081.527817,9012.0,,cache-misses:u,cache-misses,6842289.0,64.0,22.88,of all cache refs,ok
1081.527817,9494226.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006770.0,34.0,153.18,frontend cycles idle,ok
1099.5428789999999,4850.0,,instructions:u,instructions,979452.0,18.0,0.0,insn per cycle,ok
1099.5428789999999,1444113.0,,cycles:u,cycles,1978405.0,37.0,nan,,ok
1099.5428789999999,16690.0,,branches:u,branches,2979721.0,56.0,nan,,ok
1099.5428789999999,3290.0,,branch-misses:u,branch-misses,3975321.0,75.0,19.71,of all branches,ok
1099.5428789999999,100139.0,,L1-dcache-loads:u,l1-dcache-loads,4977645.0,95.0,nan,,ok
1099.5428789999999,14868.0,,cache-references:u,cache-references,4252361.0,81.0,nan,,ok
1099.5428789999999,3293.0,,cache-misses:u,cache-misses,3253408.0,62.0,22.15,of all cache refs,ok
1099.5428789999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1113.54692,208514.0,,instructions:u,instructions,2988858.0,37.0,0.04,insn per cycle,ok
1113.54692,nan,,,,nan,nan,6.04,stalled cycles per insn,unknown
1113.54692,4715015.0,,cycles:u,cycles,3004036.0,37.0,nan,,ok
1113.54692,46774.0,,branches:u,branches,4003049.0,50.0,nan,,ok
1113.54692,4732.0,,branch-misses:u,branch-misses,5000672.0,62.0,10.12,of all branches,ok
1113.54692,181485.0,,L1-dcache-loads:u,l1-dcache-loads,4988469.0,62.0,nan,,ok
1113.54692,23641.0,,cache-references:u,cache-references,5044147.0,62.0,nan,,ok
1113.54692,3767.0,,cache-misses:u,cache-misses,5053518.0,62.0,15.93,of all cache refs,ok
1113.54692,1258671.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1988872.0,24.0,26.69,frontend cycles idle,ok
1159.517011,998494.0,,instructions:u,instructions,8305769.0,42.0,0.13,insn per cycle,ok
1159.517011,nan,,,,nan,nan,5.61,stalled cycles per insn,unknown
1159.517011,7546322.0,,cycles:u,cycles,6019402.0,31.0,nan,,ok
1159.517011,193464.0,,branches:u,branches,8019144.0,41.0,nan,,ok
1159.517011,15056.0,,branch-misses:u,branch-misses,9606479.0,49.0,7.78,of all branches,ok
1159.517011,579503.0,,L1-dcache-loads:u,l1-dcache-loads,9302374.0,48.0,nan,,ok
1159.517011,53508.0,,cache-references:u,cache-references,11029520.0,61.0,nan,,ok
1159.517011,11856.0,,cache-misses:u,cache-misses,13291338.0,69.0,22.16,of all cache refs,ok
1159.517011,5600219.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6312432.0,32.0,74.21,frontend cycles idle,ok
1185.5558509999998,10201.0,,instructions:u,instructions,2271447.0,33.0,0.0,insn per cycle,ok
1185.5558509999998,nan,,,,nan,nan,103.79,stalled cycles per insn,unknown
1185.5558509999998,2290946.0,,cycles:u,cycles,1572556.0,22.0,nan,,ok
1185.5558509999998,214598.0,,branches:u,branches,2574267.0,37.0,nan,,ok
1185.5558509999998,10390.0,,branch-misses:u,branch-misses,3577524.0,52.0,4.84,of all branches,ok
1185.5558509999998,349445.0,,L1-dcache-loads:u,l1-dcache-loads,3569423.0,59.0,nan,,ok
1185.5558509999998,23939.0,,cache-references:u,cache-references,4568137.0,89.0,nan,,ok
1185.5558509999998,4780.0,,cache-misses:u,cache-misses,5267028.0,87.0,19.97,of all cache refs,ok
1185.5558509999998,1058731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2271447.0,33.0,46.21,frontend cycles idle,ok
1211.5290169999998,193494.0,,instructions:u,instructions,3006878.0,53.0,nan,,ok
1211.5290169999998,nan,,,,nan,nan,4.07,stalled cycles per insn,unknown
1211.5290169999998,0.0,,cycles:u,cycles,2611543.0,46.0,nan,,ok
1211.5290169999998,0.0,,branches:u,branches,2611543.0,46.0,nan,,ok
1211.5290169999998,0.0,,branch-misses:u,branch-misses,2611543.0,46.0,nan,,ok
1211.5290169999998,20697.0,,L1-dcache-loads:u,l1-dcache-loads,2580953.0,46.0,nan,,ok
1211.5290169999998,18105.0,,cache-references:u,cache-references,2585620.0,46.0,nan,,ok
1211.5290169999998,4645.0,,cache-misses:u,cache-misses,2980955.0,53.0,25.66,of all cache refs,ok
1211.5290169999998,787964.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2014121.0,36.0,nan,,ok
1249.598105,298301.0,,instructions:u,instructions,1033146.0,14.0,nan,,ok
1249.598105,nan,,,,nan,nan,7.86,stalled cycles per insn,unknown
1249.598105,0.0,,cycles:u,cycles,992184.0,13.0,nan,,ok
1249.598105,0.0,,branches:u,branches,1986251.0,27.0,nan,,ok
1249.598105,3227.0,,branch-misses:u,branch-misses,4145961.0,58.0,nan,,ok
1249.598105,36276.0,,L1-dcache-loads:u,l1-dcache-loads,5107612.0,71.0,nan,,ok
1249.598105,9928.0,,cache-references:u,cache-references,6108138.0,85.0,nan,,ok
1249.598105,3709.0,,cache-misses:u,cache-misses,6149100.0,86.0,37.36,of all cache refs,ok
1249.598105,2345341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1033146.0,14.0,nan,,ok
1280.588089,174742.0,,instructions:u,instructions,3179564.0,62.0,0.09,insn per cycle,ok
1280.588089,nan,,,,nan,nan,7.48,stalled cycles per insn,unknown
1280.588089,1903737.0,,cycles:u,cycles,4197229.0,81.0,nan,,ok
1280.588089,43799.0,,branches:u,branches,4899103.0,94.0,nan,,ok
1280.588089,5028.0,,branch-misses:u,branch-misses,5206589.0,100.0,11.48,of all branches,ok
1280.588089,143029.0,,L1-dcache-loads:u,l1-dcache-loads,3933035.0,75.0,nan,,ok
1280.588089,32511.0,,cache-references:u,cache-references,2069149.0,47.0,nan,,ok
1280.588089,12737.0,,cache-misses:u,cache-misses,1072165.0,26.0,39.18,of all cache refs,ok
1280.588089,1306294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1298669.0,29.0,68.62,frontend cycles idle,ok
1299.575247,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1299.575247,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1299.575247,nan,,branches:u,branches,0.0,0.0,nan,,ok
1299.575247,4262.0,,branch-misses:u,branch-misses,694071.0,62.0,nan,,ok
1299.575247,112518.0,,L1-dcache-loads:u,l1-dcache-loads,1091279.0,100.0,nan,,ok
1299.575247,9476.0,,cache-references:u,cache-references,1074270.0,100.0,nan,,ok
1299.575247,1000.0,,cache-misses:u,cache-misses,1053589.0,100.0,10.55,of all cache refs,ok
1299.575247,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1345.581951,0.0,,instructions:u,instructions,2379408.0,44.0,nan,,ok
1345.581951,0.0,,cycles:u,cycles,1376054.0,25.0,nan,,ok
1345.581951,0.0,,branches:u,branches,1376054.0,25.0,nan,,ok
1345.581951,578.0,,branch-misses:u,branch-misses,2362418.0,44.0,nan,,ok
1345.581951,64246.0,,L1-dcache-loads:u,l1-dcache-loads,2267682.0,42.0,nan,,ok
1345.581951,23540.0,,cache-references:u,cache-references,2983355.0,55.0,nan,,ok
1345.581951,3435.0,,cache-misses:u,cache-misses,3986709.0,74.0,14.59,of all cache refs,ok
1345.581951,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2090866.0,38.0,nan,,ok
1372.532923,295438.0,,instructions:u,instructions,1021963.0,24.0,0.09,insn per cycle,ok
1372.532923,3198744.0,,cycles:u,cycles,2023020.0,38.0,nan,,ok
1372.532923,133713.0,,branches:u,branches,3028146.0,48.0,nan,,ok
1372.532923,11738.0,,branch-misses:u,branch-misses,4021946.0,55.0,8.78,of all branches,ok
1372.532923,266663.0,,L1-dcache-loads:u,l1-dcache-loads,5580025.0,71.0,nan,,ok
1372.532923,52019.0,,cache-references:u,cache-references,6813365.0,86.0,nan,,ok
1372.532923,11102.0,,cache-misses:u,cache-misses,5812308.0,74.0,21.34,of all cache refs,ok
1372.532923,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1414.5570579999999,244251.0,,instructions:u,instructions,3002343.0,65.0,0.19,insn per cycle,ok
1414.5570579999999,nan,,,,nan,nan,8.96,stalled cycles per insn,unknown
1414.5570579999999,1261974.0,,cycles:u,cycles,2458190.0,53.0,nan,,ok
1414.5570579999999,54842.0,,branches:u,branches,2663630.0,57.0,nan,,ok
1414.5570579999999,3290.0,,branch-misses:u,branch-misses,2676428.0,57.0,6.0,of all branches,ok
1414.5570579999999,116535.0,,L1-dcache-loads:u,l1-dcache-loads,1698620.0,36.0,nan,,ok
1414.5570579999999,2680.0,,cache-references:u,cache-references,1704979.0,36.0,nan,,ok
1414.5570579999999,3199.0,,cache-misses:u,cache-misses,2272320.0,48.0,119.37,of all cache refs,ok
1414.5570579999999,2188968.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004625.0,42.0,173.46,frontend cycles idle,ok
1436.522747,572489.0,,instructions:u,instructions,1130660.0,20.0,0.37,insn per cycle,ok
1436.522747,nan,,,,nan,nan,2.52,stalled cycles per insn,unknown
1436.522747,1534941.0,,cycles:u,cycles,170331.0,3.0,nan,,ok
1436.522747,12136.0,,branches:u,branches,983363.0,17.0,nan,,ok
1436.522747,3977.0,,branch-misses:u,branch-misses,2498407.0,45.0,32.77,of all branches,ok
1436.522747,38221.0,,L1-dcache-loads:u,l1-dcache-loads,3245091.0,59.0,nan,,ok
1436.522747,10700.0,,cache-references:u,cache-references,4227744.0,77.0,nan,,ok
1436.522747,3775.0,,cache-misses:u,cache-misses,5197170.0,95.0,35.28,of all cache refs,ok
1436.522747,1440553.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1284171.0,23.0,93.85,frontend cycles idle,ok
1467.525309,956383.0,,instructions:u,instructions,8551398.0,66.0,0.12,insn per cycle,ok
1467.525309,nan,,,,nan,nan,7.42,stalled cycles per insn,unknown
1467.525309,8270347.0,,cycles:u,cycles,8548846.0,61.0,nan,,ok
1467.525309,178835.0,,branches:u,branches,10563351.0,71.0,nan,,ok
1467.525309,10052.0,,branch-misses:u,branch-misses,11392809.0,76.0,5.62,of all branches,ok
1467.525309,214206.0,,L1-dcache-loads:u,l1-dcache-loads,7287321.0,48.0,nan,,ok
1467.525309,22597.0,,cache-references:u,cache-references,6340712.0,42.0,nan,,ok
1467.525309,11014.0,,cache-misses:u,cache-misses,6347550.0,42.0,48.74,of all cache refs,ok
1467.525309,7099280.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6280094.0,42.0,85.84,frontend cycles idle,ok
1506.52393,605175.0,,instructions:u,instructions,3655961.0,36.0,0.14,insn per cycle,ok
1506.52393,nan,,,,nan,nan,3.81,stalled cycles per insn,unknown
1506.52393,4352406.0,,cycles:u,cycles,3622146.0,36.0,nan,,ok
1506.52393,179601.0,,branches:u,branches,4854511.0,49.0,nan,,ok
1506.52393,16146.0,,branch-misses:u,branch-misses,5831877.0,59.0,8.99,of all branches,ok
1506.52393,383735.0,,L1-dcache-loads:u,l1-dcache-loads,6079472.0,66.0,nan,,ok
1506.52393,49227.0,,cache-references:u,cache-references,6275754.0,69.0,nan,,ok
1506.52393,9309.0,,cache-misses:u,cache-misses,6272998.0,69.0,18.91,of all cache refs,ok
1506.52393,2305248.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2738464.0,28.0,52.96,frontend cycles idle,ok
1528.541868,0.0,,instructions:u,instructions,996249.0,86.0,nan,,ok
1528.541868,0.0,,cycles:u,cycles,1187562.0,100.0,nan,,ok
1528.541868,0.0,,branches:u,branches,1216414.0,100.0,nan,,ok
1528.541868,0.0,,branch-misses:u,branch-misses,1252115.0,100.0,nan,,ok
1528.541868,0.0,,L1-dcache-loads:u,l1-dcache-loads,1287767.0,100.0,nan,,ok
1528.541868,0.0,,cache-references:u,cache-references,320099.0,24.0,nan,,ok
1528.541868,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1528.541868,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1555.562552,1816688.0,,instructions:u,instructions,8267207.0,39.0,0.24,insn per cycle,ok
1555.562552,nan,,,,nan,nan,4.41,stalled cycles per insn,unknown
1555.562552,7504753.0,,cycles:u,cycles,8077356.0,38.0,nan,,ok
1555.562552,186705.0,,branches:u,branches,10664472.0,50.0,nan,,ok
1555.562552,15321.0,,branch-misses:u,branch-misses,12461689.0,58.0,8.21,of all branches,ok
1555.562552,379180.0,,L1-dcache-loads:u,l1-dcache-loads,11779684.0,55.0,nan,,ok
1555.562552,67063.0,,cache-references:u,cache-references,12907438.0,61.0,nan,,ok
1555.562552,16693.0,,cache-misses:u,cache-misses,13251356.0,66.0,24.89,of all cache refs,ok
1555.562552,8004517.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5917342.0,28.0,106.66,frontend cycles idle,ok
1597.538314,1226864.0,,instructions:u,instructions,4756063.0,32.0,0.09,insn per cycle,ok
1597.538314,nan,,,,nan,nan,7.44,stalled cycles per insn,unknown
1597.538314,14213570.0,,cycles:u,cycles,6890505.0,44.0,nan,,ok
1597.538314,371802.0,,branches:u,branches,10629664.0,61.0,nan,,ok
1597.538314,22547.0,,branch-misses:u,branch-misses,12982100.0,71.0,6.06,of all branches,ok
1597.538314,776128.0,,L1-dcache-loads:u,l1-dcache-loads,12944076.0,69.0,nan,,ok
1597.538314,85666.0,,cache-references:u,cache-references,13719587.0,74.0,nan,,ok
1597.538314,16398.0,,cache-misses:u,cache-misses,11559864.0,62.0,19.14,of all cache refs,ok
1597.538314,9127940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2759257.0,15.0,64.22,frontend cycles idle,ok
1611.5187740000001,90096.0,,instructions:u,instructions,3001815.0,62.0,0.03,insn per cycle,ok
1611.5187740000001,nan,,,,nan,nan,31.55,stalled cycles per insn,unknown
1611.5187740000001,3219113.0,,cycles:u,cycles,2997192.0,62.0,nan,,ok
1611.5187740000001,42639.0,,branches:u,branches,3596642.0,75.0,nan,,ok
1611.5187740000001,2581.0,,branch-misses:u,branch-misses,3596642.0,75.0,6.05,of all branches,ok
1611.5187740000001,133625.0,,L1-dcache-loads:u,l1-dcache-loads,2598038.0,54.0,nan,,ok
1611.5187740000001,12178.0,,cache-references:u,cache-references,1778550.0,37.0,nan,,ok
1611.5187740000001,3415.0,,cache-misses:u,cache-misses,1783173.0,37.0,28.04,of all cache refs,ok
1611.5187740000001,2842160.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000742.0,41.0,88.29,frontend cycles idle,ok
1641.537324,1121962.0,,instructions:u,instructions,5875516.0,62.0,0.14,insn per cycle,ok
1641.537324,nan,,,,nan,nan,7.25,stalled cycles per insn,unknown
1641.537324,8103110.0,,cycles:u,cycles,5382588.0,51.0,nan,,ok
1641.537324,202419.0,,branches:u,branches,6400739.0,58.0,nan,,ok
1641.537324,10297.0,,branch-misses:u,branch-misses,7400305.0,67.0,5.09,of all branches,ok
1641.537324,227069.0,,L1-dcache-loads:u,l1-dcache-loads,6148472.0,55.0,nan,,ok
1641.537324,15667.0,,cache-references:u,cache-references,5145740.0,46.0,nan,,ok
1641.537324,9987.0,,cache-misses:u,cache-misses,5638668.0,51.0,63.75,of all cache refs,ok
1641.537324,8135037.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3874329.0,37.0,100.39,frontend cycles idle,ok
1684.7477660000002,751072.0,,instructions:u,instructions,3998090.0,36.0,0.12,insn per cycle,ok
1684.7477660000002,nan,,,,nan,nan,3.2,stalled cycles per insn,unknown
1684.7477660000002,6394826.0,,cycles:u,cycles,5245149.0,43.0,nan,,ok
1684.7477660000002,297392.0,,branches:u,branches,7720470.0,61.0,nan,,ok
1684.7477660000002,14861.0,,branch-misses:u,branch-misses,9981494.0,79.0,5.0,of all branches,ok
1684.7477660000002,457059.0,,L1-dcache-loads:u,l1-dcache-loads,9984630.0,79.0,nan,,ok
1684.7477660000002,60254.0,,cache-references:u,cache-references,8532984.0,68.0,nan,,ok
1684.7477660000002,9519.0,,cache-misses:u,cache-misses,7285925.0,58.0,15.8,of all cache refs,ok
1684.7477660000002,2405745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999260.0,16.0,37.62,frontend cycles idle,ok
