timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1446.584354,6437454.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2530081.0,22.0,30.47,frontend cycles idle,ok
1457.081708,10208454.0,,instructions:u,instructions,4744796.0,42.0,0.52,insn per cycle,ok
1457.081708,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1457.081708,19661788.0,,cycles:u,cycles,3753737.0,33.0,nan,,ok
1457.081708,1727806.0,,branches:u,branches,4763843.0,42.0,nan,,ok
1457.081708,185393.0,,branch-misses:u,branch-misses,5771392.0,51.0,10.73,of all branches,ok
1457.081708,5168177.0,,L1-dcache-loads:u,l1-dcache-loads,5428794.0,48.0,nan,,ok
1457.081708,1093390.0,,cache-references:u,cache-references,6420881.0,57.0,nan,,ok
1457.081708,51280.0,,cache-misses:u,cache-misses,7412096.0,66.0,4.69,of all cache refs,ok
1457.081708,6715007.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3795052.0,33.0,34.15,frontend cycles idle,ok
1467.5750919999998,9334054.0,,instructions:u,instructions,5572092.0,50.0,0.43,insn per cycle,ok
1467.5750919999998,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1467.5750919999998,21714909.0,,cycles:u,cycles,6096723.0,54.0,nan,,ok
1467.5750919999998,1251390.0,,branches:u,branches,7100753.0,63.0,nan,,ok
1467.5750919999998,166230.0,,branch-misses:u,branch-misses,8097421.0,72.0,13.28,of all branches,ok
1467.5750919999998,4587734.0,,L1-dcache-loads:u,l1-dcache-loads,6569322.0,59.0,nan,,ok
1467.5750919999998,1121406.0,,cache-references:u,cache-references,5576147.0,50.0,nan,,ok
1467.5750919999998,35440.0,,cache-misses:u,cache-misses,5006771.0,45.0,3.16,of all cache refs,ok
1467.5750919999998,5658263.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3515283.0,31.0,26.06,frontend cycles idle,ok
1478.07735,8337214.0,,instructions:u,instructions,4194908.0,35.0,0.49,insn per cycle,ok
1478.07735,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1478.07735,16985919.0,,cycles:u,cycles,4472192.0,38.0,nan,,ok
1478.07735,1823636.0,,branches:u,branches,6466218.0,55.0,nan,,ok
1478.07735,187334.0,,branch-misses:u,branch-misses,8450410.0,72.0,10.27,of all branches,ok
1478.07735,6750181.0,,L1-dcache-loads:u,l1-dcache-loads,7332012.0,62.0,nan,,ok
1478.07735,880627.0,,cache-references:u,cache-references,7507471.0,64.0,nan,,ok
1478.07735,29403.0,,cache-misses:u,cache-misses,7281210.0,62.0,3.34,of all cache refs,ok
1478.07735,4815816.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3192292.0,27.0,28.35,frontend cycles idle,ok
1488.609565,12025138.0,,instructions:u,instructions,6365299.0,40.0,0.41,insn per cycle,ok
1488.609565,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1488.609565,29066771.0,,cycles:u,cycles,7630219.0,48.0,nan,,ok
1488.609565,2397838.0,,branches:u,branches,9214819.0,58.0,nan,,ok
1488.609565,225200.0,,branch-misses:u,branch-misses,10223361.0,64.0,9.39,of all branches,ok
1488.609565,6932030.0,,L1-dcache-loads:u,l1-dcache-loads,9355815.0,59.0,nan,,ok
1488.609565,1292795.0,,cache-references:u,cache-references,9349719.0,59.0,nan,,ok
1488.609565,16450.0,,cache-misses:u,cache-misses,8136151.0,51.0,1.27,of all cache refs,ok
1488.609565,10291859.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4441496.0,28.0,35.41,frontend cycles idle,ok
1499.1426880000001,17595985.0,,instructions:u,instructions,6499615.0,33.0,0.45,insn per cycle,ok
1499.1426880000001,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1499.1426880000001,38703044.0,,cycles:u,cycles,6100499.0,31.0,nan,,ok
1499.1426880000001,3507451.0,,branches:u,branches,9932427.0,50.0,nan,,ok
1499.1426880000001,342659.0,,branch-misses:u,branch-misses,13025260.0,66.0,9.77,of all branches,ok
1499.1426880000001,11512854.0,,L1-dcache-loads:u,l1-dcache-loads,13148056.0,66.0,nan,,ok
1499.1426880000001,1358197.0,,cache-references:u,cache-references,13178810.0,67.0,nan,,ok
1499.1426880000001,66897.0,,cache-misses:u,cache-misses,13537409.0,68.0,4.93,of all cache refs,ok
1499.1426880000001,13432882.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4453027.0,22.0,34.71,frontend cycles idle,ok
1509.653723,22446067.0,,instructions:u,instructions,6613604.0,31.0,0.47,insn per cycle,ok
1509.653723,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1509.653723,47722261.0,,cycles:u,cycles,5990109.0,28.0,nan,,ok
1509.653723,4233097.0,,branches:u,branches,7992516.0,38.0,nan,,ok
1509.653723,408425.0,,branch-misses:u,branch-misses,10870023.0,51.0,9.65,of all branches,ok
1509.653723,13453932.0,,L1-dcache-loads:u,l1-dcache-loads,12723107.0,60.0,nan,,ok
1509.653723,1531823.0,,cache-references:u,cache-references,14355510.0,68.0,nan,,ok
1509.653723,48904.0,,cache-misses:u,cache-misses,15008803.0,71.0,3.19,of all cache refs,ok
1509.653723,14687929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4680472.0,22.0,30.78,frontend cycles idle,ok
1520.172673,20605179.0,,instructions:u,instructions,8521527.0,40.0,0.46,insn per cycle,ok
1520.172673,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1520.172673,44700418.0,,cycles:u,cycles,8150573.0,39.0,nan,,ok
1520.172673,3739715.0,,branches:u,branches,10171426.0,48.0,nan,,ok
1520.172673,360518.0,,branch-misses:u,branch-misses,12179644.0,58.0,9.64,of all branches,ok
1520.172673,10658488.0,,L1-dcache-loads:u,l1-dcache-loads,12167712.0,58.0,nan,,ok
1520.172673,1544037.0,,cache-references:u,cache-references,12328663.0,59.0,nan,,ok
1520.172673,90845.0,,cache-misses:u,cache-misses,12665010.0,60.0,5.88,of all cache refs,ok
1520.172673,15446445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5533847.0,26.0,34.56,frontend cycles idle,ok
1530.6881720000001,18650769.0,,instructions:u,instructions,8521799.0,40.0,0.45,insn per cycle,ok
1530.6881720000001,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1530.6881720000001,41030803.0,,cycles:u,cycles,8520319.0,40.0,nan,,ok
1530.6881720000001,4326159.0,,branches:u,branches,11508923.0,54.0,nan,,ok
1530.6881720000001,361692.0,,branch-misses:u,branch-misses,14199108.0,67.0,8.36,of all branches,ok
1530.6881720000001,14195128.0,,L1-dcache-loads:u,l1-dcache-loads,13211235.0,62.0,nan,,ok
1530.6881720000001,1245287.0,,cache-references:u,cache-references,12513678.0,59.0,nan,,ok
1530.6881720000001,91385.0,,cache-misses:u,cache-misses,12513756.0,59.0,7.34,of all cache refs,ok
1530.6881720000001,11989708.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5799697.0,27.0,29.22,frontend cycles idle,ok
1541.229359,22911114.0,,instructions:u,instructions,6358281.0,38.0,0.77,insn per cycle,ok
1541.229359,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1541.229359,29871880.0,,cycles:u,cycles,7173600.0,42.0,nan,,ok
1541.229359,3148995.0,,branches:u,branches,9156722.0,54.0,nan,,ok
1541.229359,225750.0,,branch-misses:u,branch-misses,10682329.0,64.0,7.17,of all branches,ok
1541.229359,7862847.0,,L1-dcache-loads:u,l1-dcache-loads,10664507.0,63.0,nan,,ok
1541.229359,960409.0,,cache-references:u,cache-references,10352350.0,62.0,nan,,ok
1541.229359,83212.0,,cache-misses:u,cache-misses,9527684.0,57.0,8.66,of all cache refs,ok
1541.229359,8898393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003702.0,24.0,29.79,frontend cycles idle,ok
1551.751845,16931450.0,,instructions:u,instructions,3794305.0,25.0,0.54,insn per cycle,ok
1551.751845,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1551.751845,31566636.0,,cycles:u,cycles,4127743.0,27.0,nan,,ok
1551.751845,3429232.0,,branches:u,branches,6475037.0,43.0,nan,,ok
1551.751845,252086.0,,branch-misses:u,branch-misses,9058034.0,60.0,7.35,of all branches,ok
1551.751845,8481167.0,,L1-dcache-loads:u,l1-dcache-loads,10061097.0,67.0,nan,,ok
1551.751845,1057115.0,,cache-references:u,cache-references,11054370.0,74.0,nan,,ok
1551.751845,66987.0,,cache-misses:u,cache-misses,10753633.0,72.0,6.34,of all cache refs,ok
1551.751845,11624933.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2850537.0,19.0,36.83,frontend cycles idle,ok
1562.2795549999998,14323301.0,,instructions:u,instructions,6501353.0,44.0,0.46,insn per cycle,ok
1562.2795549999998,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1562.2795549999998,30870855.0,,cycles:u,cycles,6017439.0,41.0,nan,,ok
1562.2795549999998,2520430.0,,branches:u,branches,7023455.0,48.0,nan,,ok
1562.2795549999998,237028.0,,branch-misses:u,branch-misses,8772044.0,60.0,9.4,of all branches,ok
1562.2795549999998,7174749.0,,L1-dcache-loads:u,l1-dcache-loads,8066183.0,55.0,nan,,ok
1562.2795549999998,1090700.0,,cache-references:u,cache-references,8077278.0,55.0,nan,,ok
1562.2795549999998,87602.0,,cache-misses:u,cache-misses,8538512.0,58.0,8.03,of all cache refs,ok
1562.2795549999998,9948410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4519994.0,30.0,32.23,frontend cycles idle,ok
1572.797744,20371821.0,,instructions:u,instructions,5715748.0,32.0,0.53,insn per cycle,ok
1572.797744,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1572.797744,38470930.0,,cycles:u,cycles,5840134.0,32.0,nan,,ok
1572.797744,3277302.0,,branches:u,branches,8809784.0,49.0,nan,,ok
1572.797744,328909.0,,branch-misses:u,branch-misses,11498311.0,65.0,10.04,of all branches,ok
1572.797744,8751934.0,,L1-dcache-loads:u,l1-dcache-loads,12059225.0,68.0,nan,,ok
1572.797744,1510074.0,,cache-references:u,cache-references,11938194.0,67.0,nan,,ok
1572.797744,44614.0,,cache-misses:u,cache-misses,11878799.0,67.0,2.95,of all cache refs,ok
1572.797744,11716208.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3647513.0,20.0,30.45,frontend cycles idle,ok
1583.334599,16720279.0,,instructions:u,instructions,7441348.0,46.0,0.47,insn per cycle,ok
1583.334599,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1583.334599,35206789.0,,cycles:u,cycles,8272136.0,51.0,nan,,ok
1583.334599,3143065.0,,branches:u,branches,9616166.0,59.0,nan,,ok
1583.334599,257689.0,,branch-misses:u,branch-misses,12685932.0,78.0,8.2,of all branches,ok
1583.334599,7986270.0,,L1-dcache-loads:u,l1-dcache-loads,10692289.0,66.0,nan,,ok
1583.334599,1301927.0,,cache-references:u,cache-references,8745207.0,54.0,nan,,ok
1583.334599,121528.0,,cache-misses:u,cache-misses,7790494.0,48.0,9.33,of all cache refs,ok
1583.334599,12313350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4375904.0,27.0,34.97,frontend cycles idle,ok
1593.840862,12643464.0,,instructions:u,instructions,2994942.0,21.0,0.4,insn per cycle,ok
1593.840862,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1593.840862,31773598.0,,cycles:u,cycles,3700358.0,26.0,nan,,ok
1593.840862,2574633.0,,branches:u,branches,5703597.0,40.0,nan,,ok
1593.840862,235865.0,,branch-misses:u,branch-misses,8793549.0,62.0,9.16,of all branches,ok
1593.840862,7781338.0,,L1-dcache-loads:u,l1-dcache-loads,9792415.0,69.0,nan,,ok
1593.840862,1262177.0,,cache-references:u,cache-references,11015609.0,78.0,nan,,ok
1593.840862,46458.0,,cache-misses:u,cache-misses,10373916.0,73.0,3.68,of all cache refs,ok
1593.840862,9422465.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998293.0,14.0,29.66,frontend cycles idle,ok
1604.37356,18949738.0,,instructions:u,instructions,9270791.0,45.0,0.42,insn per cycle,ok
1604.37356,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1604.37356,44980072.0,,cycles:u,cycles,8268074.0,40.0,nan,,ok
1604.37356,3848963.0,,branches:u,branches,9627112.0,47.0,nan,,ok
1604.37356,398753.0,,branch-misses:u,branch-misses,10888058.0,53.0,10.36,of all branches,ok
1604.37356,10057813.0,,L1-dcache-loads:u,l1-dcache-loads,10908709.0,53.0,nan,,ok
1604.37356,1622873.0,,cache-references:u,cache-references,11145309.0,54.0,nan,,ok
1604.37356,150809.0,,cache-misses:u,cache-misses,12202773.0,59.0,9.29,of all cache refs,ok
1604.37356,15161685.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6424134.0,31.0,33.71,frontend cycles idle,ok
1614.911929,20688116.0,,instructions:u,instructions,8498109.0,42.0,0.47,insn per cycle,ok
1614.911929,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1614.911929,43716051.0,,cycles:u,cycles,9070762.0,45.0,nan,,ok
1614.911929,4204356.0,,branches:u,branches,11152319.0,56.0,nan,,ok
1614.911929,374538.0,,branch-misses:u,branch-misses,13152433.0,66.0,8.91,of all branches,ok
1614.911929,11376417.0,,L1-dcache-loads:u,l1-dcache-loads,12132295.0,61.0,nan,,ok
1614.911929,1352558.0,,cache-references:u,cache-references,11254170.0,57.0,nan,,ok
1614.911929,102846.0,,cache-misses:u,cache-misses,10611162.0,53.0,7.6,of all cache refs,ok
1614.911929,14616572.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5561215.0,28.0,33.44,frontend cycles idle,ok
1625.430371,16504340.0,,instructions:u,instructions,6043117.0,34.0,0.45,insn per cycle,ok
1625.430371,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1625.430371,36813000.0,,cycles:u,cycles,6564293.0,37.0,nan,,ok
1625.430371,3394314.0,,branches:u,branches,8939057.0,51.0,nan,,ok
1625.430371,288861.0,,branch-misses:u,branch-misses,11343607.0,65.0,8.51,of all branches,ok
1625.430371,9898316.0,,L1-dcache-loads:u,l1-dcache-loads,11335065.0,65.0,nan,,ok
1625.430371,1331273.0,,cache-references:u,cache-references,11322495.0,65.0,nan,,ok
1625.430371,83811.0,,cache-misses:u,cache-misses,10800632.0,62.0,6.3,of all cache refs,ok
1625.430371,13783698.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000268.0,23.0,37.44,frontend cycles idle,ok
1635.923634,23472985.0,,instructions:u,instructions,6627692.0,35.0,0.73,insn per cycle,ok
1635.923634,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1635.923634,31968237.0,,cycles:u,cycles,6172467.0,33.0,nan,,ok
1635.923634,3739067.0,,branches:u,branches,7991322.0,43.0,nan,,ok
1635.923634,249968.0,,branch-misses:u,branch-misses,10584196.0,57.0,6.69,of all branches,ok
1635.923634,12232594.0,,L1-dcache-loads:u,l1-dcache-loads,11590583.0,62.0,nan,,ok
1635.923634,827520.0,,cache-references:u,cache-references,11839194.0,63.0,nan,,ok
1635.923634,58884.0,,cache-misses:u,cache-misses,12305240.0,66.0,7.12,of all cache refs,ok
1635.923634,8924823.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005785.0,21.0,27.92,frontend cycles idle,ok
1646.451675,20416581.0,,instructions:u,instructions,8487579.0,40.0,0.48,insn per cycle,ok
1646.451675,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1646.451675,42825309.0,,cycles:u,cycles,8528383.0,40.0,nan,,ok
1646.451675,4651425.0,,branches:u,branches,11547517.0,55.0,nan,,ok
1646.451675,279909.0,,branch-misses:u,branch-misses,13888972.0,66.0,6.02,of all branches,ok
1646.451675,13465447.0,,L1-dcache-loads:u,l1-dcache-loads,12892910.0,61.0,nan,,ok
1646.451675,1072469.0,,cache-references:u,cache-references,12465297.0,59.0,nan,,ok
1646.451675,99538.0,,cache-misses:u,cache-misses,12365199.0,58.0,9.28,of all cache refs,ok
1646.451675,11280200.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6001842.0,28.0,26.34,frontend cycles idle,ok
1656.9890380000002,15854785.0,,instructions:u,instructions,5872365.0,35.0,0.45,insn per cycle,ok
1656.9890380000002,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1656.9890380000002,34861965.0,,cycles:u,cycles,7191162.0,43.0,nan,,ok
1656.9890380000002,3005073.0,,branches:u,branches,9166719.0,55.0,nan,,ok
1656.9890380000002,275503.0,,branch-misses:u,branch-misses,10500225.0,63.0,9.17,of all branches,ok
1656.9890380000002,7981536.0,,L1-dcache-loads:u,l1-dcache-loads,10493747.0,63.0,nan,,ok
1656.9890380000002,1129073.0,,cache-references:u,cache-references,10699316.0,64.0,nan,,ok
1656.9890380000002,85323.0,,cache-misses:u,cache-misses,9410363.0,56.0,7.56,of all cache refs,ok
1656.9890380000002,13612942.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008015.0,24.0,39.05,frontend cycles idle,ok
1667.569539,16606759.0,,instructions:u,instructions,2985245.0,16.0,0.49,insn per cycle,ok
1667.569539,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1667.569539,33850015.0,,cycles:u,cycles,3943206.0,22.0,nan,,ok
1667.569539,3472409.0,,branches:u,branches,6966641.0,39.0,nan,,ok
1667.569539,294890.0,,branch-misses:u,branch-misses,10774901.0,61.0,8.49,of all branches,ok
1667.569539,9406486.0,,L1-dcache-loads:u,l1-dcache-loads,12731173.0,72.0,nan,,ok
1667.569539,1289100.0,,cache-references:u,cache-references,14564417.0,82.0,nan,,ok
1667.569539,69082.0,,cache-misses:u,cache-misses,13641607.0,77.0,5.36,of all cache refs,ok
1667.569539,12772465.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1985992.0,11.0,37.73,frontend cycles idle,ok
1678.07,18213096.0,,instructions:u,instructions,8034847.0,46.0,0.49,insn per cycle,ok
1678.07,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1678.07,37404609.0,,cycles:u,cycles,6853561.0,39.0,nan,,ok
1678.07,3446902.0,,branches:u,branches,8831347.0,50.0,nan,,ok
1678.07,289926.0,,branch-misses:u,branch-misses,11022853.0,63.0,8.41,of all branches,ok
1678.07,9141872.0,,L1-dcache-loads:u,l1-dcache-loads,9550959.0,54.0,nan,,ok
1678.07,1316010.0,,cache-references:u,cache-references,9346694.0,53.0,nan,,ok
1678.07,134863.0,,cache-misses:u,cache-misses,10512824.0,60.0,10.25,of all cache refs,ok
1678.07,14120943.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5990235.0,34.0,37.75,frontend cycles idle,ok
1688.582032,11332574.0,,instructions:u,instructions,4247206.0,30.0,0.37,insn per cycle,ok
1688.582032,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1688.582032,31044905.0,,cycles:u,cycles,4962087.0,36.0,nan,,ok
1688.582032,2102690.0,,branches:u,branches,6486361.0,47.0,nan,,ok
1688.582032,215345.0,,branch-misses:u,branch-misses,7483336.0,54.0,10.24,of all branches,ok
1688.582032,7136494.0,,L1-dcache-loads:u,l1-dcache-loads,9493394.0,68.0,nan,,ok
1688.582032,958322.0,,cache-references:u,cache-references,9632000.0,69.0,nan,,ok
1688.582032,89388.0,,cache-misses:u,cache-misses,8931631.0,64.0,9.33,of all cache refs,ok
1688.582032,9905947.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2285127.0,16.0,31.91,frontend cycles idle,ok
1699.094781,19001459.0,,instructions:u,instructions,6265665.0,32.0,0.47,insn per cycle,ok
1699.094781,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1699.094781,40608044.0,,cycles:u,cycles,5974470.0,31.0,nan,,ok
1699.094781,3763257.0,,branches:u,branches,8422282.0,44.0,nan,,ok
1699.094781,316611.0,,branch-misses:u,branch-misses,11405070.0,59.0,8.41,of all branches,ok
1699.094781,11016889.0,,L1-dcache-loads:u,l1-dcache-loads,12814271.0,67.0,nan,,ok
1699.094781,1159124.0,,cache-references:u,cache-references,12784190.0,67.0,nan,,ok
1699.094781,84140.0,,cache-misses:u,cache-misses,13075835.0,68.0,7.26,of all cache refs,ok
1699.094781,13729369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4263215.0,22.0,33.81,frontend cycles idle,ok
1709.5947099999998,18740201.0,,instructions:u,instructions,8155831.0,50.0,0.54,insn per cycle,ok
1709.5947099999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1709.5947099999998,34875108.0,,cycles:u,cycles,7061669.0,43.0,nan,,ok
1709.5947099999998,3763776.0,,branches:u,branches,8338921.0,51.0,nan,,ok
1709.5947099999998,288868.0,,branch-misses:u,branch-misses,9345647.0,57.0,7.67,of all branches,ok
1709.5947099999998,9918108.0,,L1-dcache-loads:u,l1-dcache-loads,7257164.0,44.0,nan,,ok
1709.5947099999998,1228579.0,,cache-references:u,cache-references,8047107.0,49.0,nan,,ok
1709.5947099999998,72601.0,,cache-misses:u,cache-misses,9125726.0,56.0,5.91,of all cache refs,ok
1709.5947099999998,11721894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6209605.0,38.0,33.61,frontend cycles idle,ok
1720.096627,11671355.0,,instructions:u,instructions,4548598.0,41.0,0.48,insn per cycle,ok
1720.096627,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1720.096627,24189634.0,,cycles:u,cycles,5559540.0,51.0,nan,,ok
1720.096627,2540887.0,,branches:u,branches,6906785.0,63.0,nan,,ok
1720.096627,119589.0,,branch-misses:u,branch-misses,7925868.0,72.0,4.71,of all branches,ok
1720.096627,7628869.0,,L1-dcache-loads:u,l1-dcache-loads,7374435.0,67.0,nan,,ok
1720.096627,593190.0,,cache-references:u,cache-references,6388724.0,58.0,nan,,ok
1720.096627,39158.0,,cache-misses:u,cache-misses,5391763.0,49.0,6.6,of all cache refs,ok
1720.096627,6954905.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2581493.0,23.0,28.75,frontend cycles idle,ok
1730.6397499999998,18474880.0,,instructions:u,instructions,5907657.0,34.0,0.5,insn per cycle,ok
1730.6397499999998,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1730.6397499999998,37081074.0,,cycles:u,cycles,4899644.0,28.0,nan,,ok
1730.6397499999998,3176872.0,,branches:u,branches,7352703.0,43.0,nan,,ok
1730.6397499999998,304169.0,,branch-misses:u,branch-misses,10329731.0,60.0,9.57,of all branches,ok
1730.6397499999998,8765134.0,,L1-dcache-loads:u,l1-dcache-loads,10546200.0,62.0,nan,,ok
1730.6397499999998,1418506.0,,cache-references:u,cache-references,11065774.0,65.0,nan,,ok
1730.6397499999998,71053.0,,cache-misses:u,cache-misses,12069866.0,71.0,5.01,of all cache refs,ok
1730.6397499999998,11014643.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4403512.0,25.0,29.7,frontend cycles idle,ok
1741.1641040000002,11794035.0,,instructions:u,instructions,5463170.0,45.0,0.47,insn per cycle,ok
1741.1641040000002,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1741.1641040000002,24899104.0,,cycles:u,cycles,4592353.0,38.0,nan,,ok
1741.1641040000002,2675280.0,,branches:u,branches,5612315.0,46.0,nan,,ok
1741.1641040000002,212039.0,,branch-misses:u,branch-misses,6633169.0,55.0,7.93,of all branches,ok
1741.1641040000002,6665694.0,,L1-dcache-loads:u,l1-dcache-loads,6372404.0,53.0,nan,,ok
1741.1641040000002,1015733.0,,cache-references:u,cache-references,6524113.0,54.0,nan,,ok
1741.1641040000002,70225.0,,cache-misses:u,cache-misses,7339552.0,61.0,6.91,of all cache refs,ok
1741.1641040000002,8348541.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3628160.0,30.0,33.53,frontend cycles idle,ok
1751.6903360000001,1673551.0,,instructions:u,instructions,3996062.0,44.0,0.26,insn per cycle,ok
1751.6903360000001,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1751.6903360000001,6474493.0,,cycles:u,cycles,4239134.0,45.0,nan,,ok
1751.6903360000001,310694.0,,branches:u,branches,5290958.0,56.0,nan,,ok
1751.6903360000001,28356.0,,branch-misses:u,branch-misses,6271359.0,67.0,9.13,of all branches,ok
1751.6903360000001,139004.0,,L1-dcache-loads:u,l1-dcache-loads,5269272.0,58.0,nan,,ok
1751.6903360000001,19403.0,,cache-references:u,cache-references,5637347.0,64.0,nan,,ok
1751.6903360000001,500.0,,cache-misses:u,cache-misses,5436758.0,68.0,2.58,of all cache refs,ok
1751.6903360000001,2365648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3236773.0,36.0,36.54,frontend cycles idle,ok
1762.19636,2068488.0,,instructions:u,instructions,4025982.0,56.0,0.56,insn per cycle,ok
1762.19636,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1762.19636,3722194.0,,cycles:u,cycles,6821639.0,84.0,nan,,ok
1762.19636,389704.0,,branches:u,branches,8875358.0,98.0,nan,,ok
1762.19636,20684.0,,branch-misses:u,branch-misses,10033823.0,100.0,5.31,of all branches,ok
1762.19636,831938.0,,L1-dcache-loads:u,l1-dcache-loads,9027471.0,94.0,nan,,ok
1762.19636,55664.0,,cache-references:u,cache-references,6166150.0,64.0,nan,,ok
1762.19636,5522.0,,cache-misses:u,cache-misses,3369512.0,35.0,9.92,of all cache refs,ok
1762.19636,2245848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1118441.0,11.0,60.34,frontend cycles idle,ok
1772.680676,2043476.0,,instructions:u,instructions,1503209.0,17.0,nan,,ok
1772.680676,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1772.680676,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1772.680676,162991.0,,branches:u,branches,855351.0,15.0,nan,,ok
1772.680676,24052.0,,branch-misses:u,branch-misses,2774083.0,44.0,14.76,of all branches,ok
1772.680676,3224471.0,,L1-dcache-loads:u,l1-dcache-loads,4766750.0,65.0,nan,,ok
1772.680676,135773.0,,cache-references:u,cache-references,7211650.0,83.0,nan,,ok
1772.680676,12856.0,,cache-misses:u,cache-misses,8734776.0,100.0,9.47,of all cache refs,ok
1772.680676,1356727.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1536364.0,17.0,nan,,ok
1783.172233,1143103.0,,instructions:u,instructions,4003030.0,65.0,0.45,insn per cycle,ok
1783.172233,nan,,,,nan,nan,1.35,stalled cycles per insn,unknown
1783.172233,2530829.0,,cycles:u,cycles,4149111.0,67.0,nan,,ok
1783.172233,261928.0,,branches:u,branches,5149568.0,83.0,nan,,ok
1783.172233,17869.0,,branch-misses:u,branch-misses,5292121.0,85.0,6.82,of all branches,ok
1783.172233,602876.0,,L1-dcache-loads:u,l1-dcache-loads,2864052.0,48.0,nan,,ok
1783.172233,63856.0,,cache-references:u,cache-references,2184627.0,44.0,nan,,ok
1783.172233,15521.0,,cache-misses:u,cache-misses,2019280.0,38.0,24.31,of all cache refs,ok
1783.172233,1545638.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3044686.0,49.0,61.07,frontend cycles idle,ok
1793.6781330000001,931677.0,,instructions:u,instructions,3492970.0,73.0,0.37,insn per cycle,ok
1793.6781330000001,nan,,,,nan,nan,2.0,stalled cycles per insn,unknown
1793.6781330000001,2539353.0,,cycles:u,cycles,6091389.0,100.0,nan,,ok
1793.6781330000001,170811.0,,branches:u,branches,6437248.0,100.0,nan,,ok
1793.6781330000001,15949.0,,branch-misses:u,branch-misses,7684898.0,100.0,9.34,of all branches,ok
1793.6781330000001,584932.0,,L1-dcache-loads:u,l1-dcache-loads,8103617.0,95.0,nan,,ok
