timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1022.215516,92720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9226231.0,89.0,nan,,ok
1022.215516,1600274.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9095052.0,88.0,nan,,ok
1022.215516,711872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9283749.0,90.0,nan,,ok
1022.215516,35480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286308.0,90.0,nan,,ok
1022.215516,15829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9285007.0,90.0,nan,,ok
1022.215516,15714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288605.0,90.0,nan,,ok
1022.215516,1753395.0,,resource_stalls.any:u,resource_stalls.any,8302866.0,80.0,nan,,ok
1032.446864,16758947.0,,inst_retired.any:u,inst_retired.any,9418096.0,90.0,nan,,ok
1032.446864,28163703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9419812.0,90.0,nan,,ok
1032.446864,3287481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9213526.0,88.0,nan,,ok
1032.446864,114603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10006639.0,96.0,nan,,ok
1032.446864,5035105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9604567.0,92.0,nan,,ok
1032.446864,3000193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9413539.0,90.0,nan,,ok
1032.446864,288658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8449281.0,81.0,nan,,ok
1032.446864,38270.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9388906.0,90.0,nan,,ok
1032.446864,103776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9413958.0,90.0,nan,,ok
1032.446864,5010785.0,,resource_stalls.any:u,resource_stalls.any,8411581.0,80.0,nan,,ok
1042.650747,28877056.0,,inst_retired.any:u,inst_retired.any,12897369.0,100.0,nan,,ok
1042.650747,39166863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12897847.0,100.0,nan,,ok
1042.650747,5674209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11536322.0,89.0,nan,,ok
1042.650747,315107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11222947.0,87.0,nan,,ok
1042.650747,8947082.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10899835.0,84.0,nan,,ok
1042.650747,4798721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10379656.0,80.0,nan,,ok
1042.650747,403340.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10905640.0,84.0,nan,,ok
1042.650747,37124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11274415.0,87.0,nan,,ok
1042.650747,156473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11840605.0,91.0,nan,,ok
1042.650747,6295697.0,,resource_stalls.any:u,resource_stalls.any,12227892.0,94.0,nan,,ok
1052.864706,31210076.0,,inst_retired.any:u,inst_retired.any,14024234.0,87.0,nan,,ok
1052.864706,48318235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14044723.0,87.0,nan,,ok
1052.864706,6324107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14046932.0,87.0,nan,,ok
1052.864706,430332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13128906.0,81.0,nan,,ok
1052.864706,10251961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13890767.0,86.0,nan,,ok
1052.864706,5233119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13998433.0,87.0,nan,,ok
1052.864706,724728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16059119.0,100.0,nan,,ok
1052.864706,37914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15690317.0,97.0,nan,,ok
1052.864706,297797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15071290.0,93.0,nan,,ok
1052.864706,6453767.0,,resource_stalls.any:u,resource_stalls.any,12518786.0,77.0,nan,,ok
1063.098037,41410593.0,,inst_retired.any:u,inst_retired.any,15453058.0,83.0,nan,,ok
1063.098037,55387408.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16521099.0,89.0,nan,,ok
1063.098037,7991651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17336992.0,94.0,nan,,ok
1063.098037,590174.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17412904.0,94.0,nan,,ok
1063.098037,13014636.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16446399.0,89.0,nan,,ok
1063.098037,6360595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17370478.0,94.0,nan,,ok
1063.098037,627401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15814280.0,85.0,nan,,ok
1063.098037,25487.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16449099.0,89.0,nan,,ok
1063.098037,241347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16405209.0,89.0,nan,,ok
1063.098037,6999587.0,,resource_stalls.any:u,resource_stalls.any,13441669.0,73.0,nan,,ok
1073.317822,36978908.0,,inst_retired.any:u,inst_retired.any,12555850.0,92.0,nan,,ok
1073.317822,41083582.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12555644.0,92.0,nan,,ok
1073.317822,6938719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11644789.0,85.0,nan,,ok
1073.317822,514420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11453279.0,84.0,nan,,ok
1073.317822,11546530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12582841.0,92.0,nan,,ok
1073.317822,4833152.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12349597.0,90.0,nan,,ok
1073.317822,366263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12582480.0,92.0,nan,,ok
1073.317822,23814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11598436.0,85.0,nan,,ok
1073.317822,136501.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12261729.0,90.0,nan,,ok
1073.317822,3776630.0,,resource_stalls.any:u,resource_stalls.any,11582799.0,85.0,nan,,ok
1083.548489,39369688.0,,inst_retired.any:u,inst_retired.any,13943284.0,89.0,nan,,ok
1083.548489,46070844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14515031.0,93.0,nan,,ok
1083.548489,7865590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14975282.0,96.0,nan,,ok
1083.548489,426546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14928155.0,96.0,nan,,ok
1083.548489,11702392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14472392.0,93.0,nan,,ok
1083.548489,5173339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13775469.0,89.0,nan,,ok
1083.548489,583957.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13464677.0,87.0,nan,,ok
1083.548489,35956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13458359.0,87.0,nan,,ok
1083.548489,260914.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12786293.0,82.0,nan,,ok
1083.548489,7243297.0,,resource_stalls.any:u,resource_stalls.any,11419303.0,73.0,nan,,ok
1093.755507,37379965.0,,inst_retired.any:u,inst_retired.any,15446272.0,93.0,nan,,ok
1093.755507,49301779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15439492.0,93.0,nan,,ok
1093.755507,7385514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14950165.0,90.0,nan,,ok
1093.755507,469687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14443733.0,87.0,nan,,ok
1093.755507,10832413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14452776.0,87.0,nan,,ok
1093.755507,5489210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14484195.0,88.0,nan,,ok
1093.755507,720107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14453333.0,87.0,nan,,ok
1093.755507,34478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14456666.0,87.0,nan,,ok
1093.755507,263675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14706396.0,89.0,nan,,ok
1093.755507,5904297.0,,resource_stalls.any:u,resource_stalls.any,14152939.0,86.0,nan,,ok
1103.970331,24048062.0,,inst_retired.any:u,inst_retired.any,9488934.0,83.0,nan,,ok
1103.970331,31668872.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10308924.0,91.0,nan,,ok
1103.970331,4604419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10310763.0,91.0,nan,,ok
1103.970331,331267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10311223.0,91.0,nan,,ok
1103.970331,6826114.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10309896.0,91.0,nan,,ok
1103.970331,3268862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10308205.0,91.0,nan,,ok
1103.970331,528614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10311638.0,91.0,nan,,ok
1103.970331,14766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10309099.0,91.0,nan,,ok
1103.970331,191546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10097467.0,89.0,nan,,ok
1103.970331,2768843.0,,resource_stalls.any:u,resource_stalls.any,8213435.0,72.0,nan,,ok
1114.202734,32162844.0,,inst_retired.any:u,inst_retired.any,13394403.0,88.0,nan,,ok
1114.202734,46491392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13519178.0,89.0,nan,,ok
1114.202734,6413774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13224144.0,87.0,nan,,ok
1114.202734,431274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14055275.0,93.0,nan,,ok
1114.202734,9552311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14070967.0,93.0,nan,,ok
1114.202734,4817931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14078323.0,93.0,nan,,ok
1114.202734,754501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13858128.0,91.0,nan,,ok
1114.202734,29324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12886711.0,85.0,nan,,ok
1114.202734,284919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13047116.0,86.0,nan,,ok
1114.202734,5994874.0,,resource_stalls.any:u,resource_stalls.any,11865716.0,78.0,nan,,ok
1124.429187,41248287.0,,inst_retired.any:u,inst_retired.any,16118154.0,88.0,nan,,ok
1124.429187,55570194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16122437.0,88.0,nan,,ok
1124.429187,7831612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14622269.0,80.0,nan,,ok
1124.429187,630872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15776621.0,87.0,nan,,ok
1124.429187,12395126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16258619.0,89.0,nan,,ok
1124.429187,5880700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17118298.0,94.0,nan,,ok
1124.429187,813028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17119437.0,94.0,nan,,ok
1124.429187,31296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17121185.0,94.0,nan,,ok
1124.429187,305135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17142203.0,94.0,nan,,ok
1124.429187,5731956.0,,resource_stalls.any:u,resource_stalls.any,13687484.0,75.0,nan,,ok
1134.6553159999999,60202495.0,,inst_retired.any:u,inst_retired.any,16999400.0,94.0,nan,,ok
1134.6553159999999,54015335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17009596.0,94.0,nan,,ok
1134.6553159999999,11310182.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17002436.0,94.0,nan,,ok
1134.6553159999999,501787.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16999772.0,94.0,nan,,ok
1134.6553159999999,19750601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15882267.0,88.0,nan,,ok
1134.6553159999999,7212351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15000377.0,83.0,nan,,ok
1134.6553159999999,471841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15036102.0,83.0,nan,,ok
1134.6553159999999,29926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15353235.0,85.0,nan,,ok
1134.6553159999999,215812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16014446.0,88.0,nan,,ok
1134.6553159999999,7131134.0,,resource_stalls.any:u,resource_stalls.any,15679546.0,87.0,nan,,ok
1144.8770180000001,34799615.0,,inst_retired.any:u,inst_retired.any,11760107.0,79.0,nan,,ok
1144.8770180000001,44264352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13036174.0,88.0,nan,,ok
1144.8770180000001,6645632.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13747784.0,93.0,nan,,ok
1144.8770180000001,409627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13744861.0,93.0,nan,,ok
1144.8770180000001,9408598.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13749857.0,93.0,nan,,ok
1144.8770180000001,4778387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13758519.0,93.0,nan,,ok
1144.8770180000001,779591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13747054.0,93.0,nan,,ok
1144.8770180000001,19382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13390438.0,90.0,nan,,ok
1144.8770180000001,303284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12764575.0,86.0,nan,,ok
1144.8770180000001,4580822.0,,resource_stalls.any:u,resource_stalls.any,10070418.0,68.0,nan,,ok
1155.108688,36471826.0,,inst_retired.any:u,inst_retired.any,14061874.0,90.0,nan,,ok
1155.108688,47647245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13801911.0,89.0,nan,,ok
1155.108688,7077179.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12424733.0,80.0,nan,,ok
1155.108688,468376.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13336914.0,86.0,nan,,ok
1155.108688,10060427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13444873.0,86.0,nan,,ok
1155.108688,5190114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14476869.0,93.0,nan,,ok
1155.108688,701079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14477830.0,93.0,nan,,ok
1155.108688,24448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14476104.0,93.0,nan,,ok
1155.108688,272333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14476888.0,93.0,nan,,ok
1155.108688,5537859.0,,resource_stalls.any:u,resource_stalls.any,12893816.0,83.0,nan,,ok
1165.3270579999999,43023958.0,,inst_retired.any:u,inst_retired.any,13401631.0,91.0,nan,,ok
1165.3270579999999,44006678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13588110.0,93.0,nan,,ok
1165.3270579999999,8402935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13588124.0,93.0,nan,,ok
1165.3270579999999,353892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12655030.0,86.0,nan,,ok
1165.3270579999999,11376570.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12184901.0,83.0,nan,,ok
1165.3270579999999,5810324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11912040.0,81.0,nan,,ok
1165.3270579999999,566107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13163819.0,90.0,nan,,ok
1165.3270579999999,23210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13571087.0,93.0,nan,,ok
1165.3270579999999,255203.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13568566.0,93.0,nan,,ok
1165.3270579999999,4922382.0,,resource_stalls.any:u,resource_stalls.any,12362928.0,84.0,nan,,ok
1175.56156,33282147.0,,inst_retired.any:u,inst_retired.any,12997872.0,91.0,nan,,ok
1175.56156,43786489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13230029.0,92.0,nan,,ok
1175.56156,6617489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13235641.0,92.0,nan,,ok
1175.56156,464494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13241263.0,92.0,nan,,ok
1175.56156,9675721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12510934.0,87.0,nan,,ok
1175.56156,4840235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13052900.0,91.0,nan,,ok
1175.56156,649019.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12106112.0,84.0,nan,,ok
1175.56156,21734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11985536.0,84.0,nan,,ok
1175.56156,284277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12542440.0,88.0,nan,,ok
1175.56156,4731863.0,,resource_stalls.any:u,resource_stalls.any,12036157.0,84.0,nan,,ok
1185.7928579999998,7534209.0,,inst_retired.any:u,inst_retired.any,10072077.0,95.0,nan,,ok
1185.7928579999998,8874029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9420033.0,89.0,nan,,ok
1185.7928579999998,1521273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9456095.0,95.0,nan,,ok
1185.7928579999998,128514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9573113.0,90.0,nan,,ok
1185.7928579999998,2610963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9580242.0,90.0,nan,,ok
1185.7928579999998,1326768.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9557411.0,90.0,nan,,ok
1185.7928579999998,182550.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9567955.0,90.0,nan,,ok
1185.7928579999998,7878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9322083.0,88.0,nan,,ok
1185.7928579999998,60774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8280270.0,86.0,nan,,ok
1185.7928579999998,1035906.0,,resource_stalls.any:u,resource_stalls.any,9853357.0,93.0,nan,,ok
1196.02546,2811857.0,,inst_retired.any:u,inst_retired.any,7457147.0,89.0,nan,,ok
1196.02546,4184559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7735491.0,100.0,nan,,ok
1196.02546,532318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8350808.0,100.0,nan,,ok
1196.02546,30124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8349771.0,100.0,nan,,ok
1196.02546,482367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6465246.0,77.0,nan,,ok
1196.02546,286958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6492168.0,78.0,nan,,ok
1196.02546,23303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6871799.0,83.0,nan,,ok
1196.02546,9256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7954451.0,100.0,nan,,ok
1196.02546,12556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8147312.0,97.0,nan,,ok
1196.02546,694043.0,,resource_stalls.any:u,resource_stalls.any,6475323.0,77.0,nan,,ok
1206.256221,6574110.0,,inst_retired.any:u,inst_retired.any,5779313.0,100.0,nan,,ok
1206.256221,5505905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5779621.0,100.0,nan,,ok
1206.256221,1517919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5777092.0,100.0,nan,,ok
1206.256221,37698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5777622.0,100.0,nan,,ok
1206.256221,1631056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5769619.0,99.0,nan,,ok
1206.256221,195392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4786129.0,82.0,nan,,ok
1206.256221,29855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3266606.0,56.0,nan,,ok
1206.256221,5397.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4094634.0,70.0,nan,,ok
1206.256221,16017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5258263.0,91.0,nan,,ok
1206.256221,581013.0,,resource_stalls.any:u,resource_stalls.any,5660584.0,100.0,nan,,ok
1216.517059,2032435.0,,inst_retired.any:u,inst_retired.any,5826154.0,100.0,nan,,ok
1216.517059,3702025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6500309.0,100.0,nan,,ok
1216.517059,513843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6506296.0,100.0,nan,,ok
1216.517059,27662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6511245.0,100.0,nan,,ok
1216.517059,624043.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6516146.0,100.0,nan,,ok
1216.517059,272190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6521075.0,100.0,nan,,ok
1216.517059,37225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6356046.0,97.0,nan,,ok
1216.517059,2488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6117171.0,93.0,nan,,ok
1216.517059,11815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3109088.0,54.0,nan,,ok
1216.517059,365492.0,,resource_stalls.any:u,resource_stalls.any,4013625.0,65.0,nan,,ok
1226.783811,3802218.0,,inst_retired.any:u,inst_retired.any,3612815.0,51.0,nan,,ok
1226.783811,4827862.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6077647.0,83.0,nan,,ok
1226.783811,726641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7492787.0,100.0,nan,,ok
1226.783811,39692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7485729.0,100.0,nan,,ok
1226.783811,886615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7479020.0,100.0,nan,,ok
1226.783811,364278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7472132.0,100.0,nan,,ok
1226.783811,44591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7464634.0,100.0,nan,,ok
1226.783811,3413.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7457546.0,100.0,nan,,ok
1226.783811,17223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7449413.0,100.0,nan,,ok
1226.783811,117074.0,,resource_stalls.any:u,resource_stalls.any,1422892.0,21.0,nan,,ok
1236.976833,336359.0,,inst_retired.any:u,inst_retired.any,3195346.0,66.0,nan,,ok
1236.976833,2212958.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3447287.0,71.0,nan,,ok
1236.976833,224904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4445052.0,94.0,nan,,ok
1236.976833,13650.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4795176.0,100.0,nan,,ok
1236.976833,282975.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4795176.0,100.0,nan,,ok
1236.976833,93195.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4795176.0,100.0,nan,,ok
1236.976833,20944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4795176.0,100.0,nan,,ok
1236.976833,3096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4795176.0,100.0,nan,,ok
1236.976833,8057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4795176.0,100.0,nan,,ok
1236.976833,31354.0,,resource_stalls.any:u,resource_stalls.any,1698013.0,35.0,nan,,ok
1247.1898290000001,15432.0,,inst_retired.any:u,inst_retired.any,2342030.0,100.0,nan,,ok
1247.1898290000001,105783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2345607.0,100.0,nan,,ok
1247.1898290000001,3589.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2326537.0,99.0,nan,,ok
1247.1898290000001,423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2081753.0,88.0,nan,,ok
1247.1898290000001,34889.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1107353.0,47.0,nan,,ok
1247.1898290000001,2568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1536812.0,65.0,nan,,ok
1247.1898290000001,3943.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2357519.0,100.0,nan,,ok
1247.1898290000001,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2360392.0,100.0,nan,,ok
1247.1898290000001,1016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2362801.0,100.0,nan,,ok
1247.1898290000001,0.0,,resource_stalls.any:u,resource_stalls.any,2365182.0,100.0,nan,,ok
1257.43336,14150.0,,inst_retired.any:u,inst_retired.any,1874381.0,100.0,nan,,ok
1257.43336,124206.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2035235.0,100.0,nan,,ok
1257.43336,4031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2034224.0,100.0,nan,,ok
1257.43336,752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2033152.0,100.0,nan,,ok
1257.43336,33034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2032088.0,100.0,nan,,ok
1257.43336,3193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1712727.0,84.0,nan,,ok
1257.43336,3611.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,609261.0,29.0,nan,,ok
1257.43336,180.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1955236.0,100.0,nan,,ok
1257.43336,1205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2029616.0,100.0,nan,,ok
1257.43336,803.0,,resource_stalls.any:u,resource_stalls.any,1806953.0,95.0,nan,,ok
1267.631762,1659622.0,,inst_retired.any:u,inst_retired.any,4816944.0,73.0,nan,,ok
1267.631762,3042594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5111576.0,65.0,nan,,ok
1267.631762,421819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8104707.0,95.0,nan,,ok
1267.631762,27412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8527126.0,100.0,nan,,ok
1267.631762,553786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8527375.0,100.0,nan,,ok
1267.631762,184778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8527710.0,100.0,nan,,ok
1267.631762,39705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8527710.0,100.0,nan,,ok
