timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1444.447288,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1444.447288,46828650.0,,cycles:u,cycles,9071807.0,43.0,nan,,ok
1444.447288,4489027.0,,branches:u,branches,12543977.0,59.0,nan,,ok
1444.447288,367762.0,,branch-misses:u,branch-misses,15104912.0,72.0,8.19,of all branches,ok
1444.447288,13249342.0,,L1-dcache-loads:u,l1-dcache-loads,14784606.0,70.0,nan,,ok
1444.447288,1910780.0,,cache-references:u,cache-references,13693296.0,65.0,nan,,ok
1444.447288,18296.0,,cache-misses:u,cache-misses,12024119.0,57.0,0.96,of all cache refs,ok
1444.447288,12223398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4172794.0,19.0,26.1,frontend cycles idle,ok
1454.944827,35548051.0,,instructions:u,instructions,8497356.0,35.0,0.65,insn per cycle,ok
1454.944827,nan,,,,nan,nan,0.42,stalled cycles per insn,unknown
1454.944827,54591992.0,,cycles:u,cycles,7701920.0,32.0,nan,,ok
1454.944827,7012534.0,,branches:u,branches,10402113.0,43.0,nan,,ok
1454.944827,577834.0,,branch-misses:u,branch-misses,13605355.0,56.0,8.24,of all branches,ok
1454.944827,20209031.0,,L1-dcache-loads:u,l1-dcache-loads,13145841.0,54.0,nan,,ok
1454.944827,1903879.0,,cache-references:u,cache-references,15436178.0,64.0,nan,,ok
1454.944827,48698.0,,cache-misses:u,cache-misses,16225503.0,67.0,2.56,of all cache refs,ok
1454.944827,14883745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6557978.0,27.0,27.26,frontend cycles idle,ok
1465.45673,20874762.0,,instructions:u,instructions,9030503.0,43.0,0.49,insn per cycle,ok
1465.45673,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1465.45673,42918229.0,,cycles:u,cycles,8091353.0,39.0,nan,,ok
1465.45673,4621181.0,,branches:u,branches,10108063.0,48.0,nan,,ok
1465.45673,371342.0,,branch-misses:u,branch-misses,12205325.0,59.0,8.04,of all branches,ok
1465.45673,13345720.0,,L1-dcache-loads:u,l1-dcache-loads,12136877.0,58.0,nan,,ok
1465.45673,1864941.0,,cache-references:u,cache-references,11604769.0,56.0,nan,,ok
1465.45673,66304.0,,cache-misses:u,cache-misses,12487009.0,60.0,3.56,of all cache refs,ok
1465.45673,10398203.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6298139.0,30.0,24.23,frontend cycles idle,ok
1475.969857,32262756.0,,instructions:u,instructions,9450535.0,37.0,0.61,insn per cycle,ok
1475.969857,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1475.969857,52952973.0,,cycles:u,cycles,10803256.0,43.0,nan,,ok
1475.969857,6266997.0,,branches:u,branches,14570219.0,58.0,nan,,ok
1475.969857,479413.0,,branch-misses:u,branch-misses,17394814.0,69.0,7.65,of all branches,ok
1475.969857,20250643.0,,L1-dcache-loads:u,l1-dcache-loads,16178702.0,64.0,nan,,ok
1475.969857,1681272.0,,cache-references:u,cache-references,15667466.0,62.0,nan,,ok
1475.969857,77475.0,,cache-misses:u,cache-misses,14376944.0,57.0,4.61,of all cache refs,ok
1475.969857,14504442.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6209723.0,24.0,27.39,frontend cycles idle,ok
1486.488883,27810288.0,,instructions:u,instructions,6891846.0,32.0,0.62,insn per cycle,ok
1486.488883,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1486.488883,44722964.0,,cycles:u,cycles,6315981.0,30.0,nan,,ok
1486.488883,5364653.0,,branches:u,branches,8482768.0,40.0,nan,,ok
1486.488883,399284.0,,branch-misses:u,branch-misses,11548733.0,55.0,7.44,of all branches,ok
1486.488883,13378270.0,,L1-dcache-loads:u,l1-dcache-loads,12471589.0,59.0,nan,,ok
1486.488883,1556407.0,,cache-references:u,cache-references,13955222.0,66.0,nan,,ok
1486.488883,57750.0,,cache-misses:u,cache-misses,14515408.0,69.0,3.71,of all cache refs,ok
1486.488883,13269102.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5038638.0,24.0,29.67,frontend cycles idle,ok
1496.96345,16661149.0,,instructions:u,instructions,5210291.0,33.0,0.51,insn per cycle,ok
1496.96345,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1496.96345,32955015.0,,cycles:u,cycles,4527073.0,29.0,nan,,ok
1496.96345,3423003.0,,branches:u,branches,7192244.0,46.0,nan,,ok
1496.96345,293302.0,,branch-misses:u,branch-misses,8945520.0,57.0,8.57,of all branches,ok
1496.96345,9788602.0,,L1-dcache-loads:u,l1-dcache-loads,8887035.0,57.0,nan,,ok
1496.96345,1118363.0,,cache-references:u,cache-references,10263027.0,66.0,nan,,ok
1496.96345,77948.0,,cache-misses:u,cache-misses,10948206.0,70.0,6.97,of all cache refs,ok
1496.96345,9755307.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4026988.0,25.0,29.6,frontend cycles idle,ok
1507.462943,22644233.0,,instructions:u,instructions,7840687.0,42.0,0.56,insn per cycle,ok
1507.462943,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1507.462943,40327795.0,,cycles:u,cycles,8810090.0,48.0,nan,,ok
1507.462943,4089468.0,,branches:u,branches,10499809.0,57.0,nan,,ok
1507.462943,335031.0,,branch-misses:u,branch-misses,12241171.0,67.0,8.19,of all branches,ok
1507.462943,10807183.0,,L1-dcache-loads:u,l1-dcache-loads,10876590.0,59.0,nan,,ok
1507.462943,1588556.0,,cache-references:u,cache-references,10471352.0,57.0,nan,,ok
1507.462943,61609.0,,cache-misses:u,cache-misses,9499985.0,51.0,3.88,of all cache refs,ok
1507.462943,13384392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5367702.0,29.0,33.19,frontend cycles idle,ok
1517.9453700000001,25567711.0,,instructions:u,instructions,6686879.0,34.0,0.6,insn per cycle,ok
1517.9453700000001,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1517.9453700000001,42920603.0,,cycles:u,cycles,7310592.0,38.0,nan,,ok
1517.9453700000001,4850183.0,,branches:u,branches,10274232.0,53.0,nan,,ok
1517.9453700000001,359976.0,,branch-misses:u,branch-misses,12374065.0,64.0,7.42,of all branches,ok
1517.9453700000001,13366155.0,,L1-dcache-loads:u,l1-dcache-loads,12994742.0,67.0,nan,,ok
1517.9453700000001,1674043.0,,cache-references:u,cache-references,12589124.0,65.0,nan,,ok
1517.9453700000001,87190.0,,cache-misses:u,cache-misses,11982490.0,62.0,5.21,of all cache refs,ok
1517.9453700000001,9363465.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4219276.0,21.0,21.82,frontend cycles idle,ok
1528.473612,19898046.0,,instructions:u,instructions,6228422.0,35.0,0.5,insn per cycle,ok
1528.473612,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1528.473612,39764952.0,,cycles:u,cycles,5196012.0,29.0,nan,,ok
1528.473612,3630718.0,,branches:u,branches,7114272.0,40.0,nan,,ok
1528.473612,348782.0,,branch-misses:u,branch-misses,9485910.0,53.0,9.61,of all branches,ok
1528.473612,11374122.0,,L1-dcache-loads:u,l1-dcache-loads,9948292.0,56.0,nan,,ok
1528.473612,1494133.0,,cache-references:u,cache-references,11430278.0,64.0,nan,,ok
1528.473612,111701.0,,cache-misses:u,cache-misses,12471183.0,70.0,7.48,of all cache refs,ok
1528.473612,12334297.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5309364.0,29.0,31.02,frontend cycles idle,ok
1538.9865009999999,25201602.0,,instructions:u,instructions,9248939.0,47.0,0.59,insn per cycle,ok
1538.9865009999999,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1538.9865009999999,42476725.0,,cycles:u,cycles,10505348.0,54.0,nan,,ok
1538.9865009999999,4573315.0,,branches:u,branches,12674449.0,65.0,nan,,ok
1538.9865009999999,399313.0,,branch-misses:u,branch-misses,13690654.0,70.0,8.73,of all branches,ok
1538.9865009999999,13146287.0,,L1-dcache-loads:u,l1-dcache-loads,12632510.0,65.0,nan,,ok
1538.9865009999999,1534310.0,,cache-references:u,cache-references,10157695.0,52.0,nan,,ok
1538.9865009999999,76913.0,,cache-misses:u,cache-misses,8825899.0,45.0,5.01,of all cache refs,ok
1538.9865009999999,10994912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4671915.0,24.0,25.88,frontend cycles idle,ok
1549.514821,20034565.0,,instructions:u,instructions,5663655.0,35.0,0.58,insn per cycle,ok
1549.514821,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1549.514821,34416439.0,,cycles:u,cycles,4818010.0,30.0,nan,,ok
1549.514821,4322006.0,,branches:u,branches,7006603.0,44.0,nan,,ok
1549.514821,320471.0,,branch-misses:u,branch-misses,9606816.0,60.0,7.41,of all branches,ok
1549.514821,12392353.0,,L1-dcache-loads:u,l1-dcache-loads,9819614.0,62.0,nan,,ok
1549.514821,1038852.0,,cache-references:u,cache-references,10103971.0,64.0,nan,,ok
1549.514821,52430.0,,cache-misses:u,cache-misses,10998811.0,69.0,5.05,of all cache refs,ok
1549.514821,10657155.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3988270.0,25.0,30.97,frontend cycles idle,ok
1559.9896449999999,30794307.0,,instructions:u,instructions,7504500.0,33.0,0.68,insn per cycle,ok
1559.9896449999999,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
1559.9896449999999,45267309.0,,cycles:u,cycles,6755471.0,30.0,nan,,ok
1559.9896449999999,6773913.0,,branches:u,branches,8757376.0,39.0,nan,,ok
1559.9896449999999,379378.0,,branch-misses:u,branch-misses,11218356.0,50.0,5.6,of all branches,ok
1559.9896449999999,19087169.0,,L1-dcache-loads:u,l1-dcache-loads,12822961.0,57.0,nan,,ok
1559.9896449999999,1120487.0,,cache-references:u,cache-references,14647831.0,65.0,nan,,ok
1559.9896449999999,73986.0,,cache-misses:u,cache-misses,15458380.0,69.0,6.6,of all cache refs,ok
1559.9896449999999,6617523.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4838831.0,21.0,14.62,frontend cycles idle,ok
1570.506944,28366822.0,,instructions:u,instructions,6053399.0,37.0,0.8,insn per cycle,ok
1570.506944,nan,,,,nan,nan,0.25,stalled cycles per insn,unknown
1570.506944,35412798.0,,cycles:u,cycles,6538891.0,40.0,nan,,ok
1570.506944,4761156.0,,branches:u,branches,8214297.0,50.0,nan,,ok
1570.506944,267665.0,,branch-misses:u,branch-misses,10177830.0,62.0,5.62,of all branches,ok
1570.506944,9568620.0,,L1-dcache-loads:u,l1-dcache-loads,10127317.0,62.0,nan,,ok
1570.506944,1267733.0,,cache-references:u,cache-references,10180186.0,62.0,nan,,ok
1570.506944,102926.0,,cache-misses:u,cache-misses,9646177.0,59.0,8.12,of all cache refs,ok
1570.506944,7170820.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3891960.0,24.0,20.25,frontend cycles idle,ok
1581.005168,22168377.0,,instructions:u,instructions,5415002.0,32.0,0.62,insn per cycle,ok
1581.005168,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1581.005168,35903141.0,,cycles:u,cycles,6858910.0,41.0,nan,,ok
1581.005168,4364830.0,,branches:u,branches,9820534.0,59.0,nan,,ok
1581.005168,332738.0,,branch-misses:u,branch-misses,12685059.0,76.0,7.62,of all branches,ok
1581.005168,11587082.0,,L1-dcache-loads:u,l1-dcache-loads,11942183.0,71.0,nan,,ok
1581.005168,1382606.0,,cache-references:u,cache-references,11228845.0,67.0,nan,,ok
1581.005168,37026.0,,cache-misses:u,cache-misses,9772917.0,58.0,2.68,of all cache refs,ok
1581.005168,11068685.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3353782.0,20.0,30.83,frontend cycles idle,ok
1591.5141580000002,21784462.0,,instructions:u,instructions,6954609.0,41.0,0.59,insn per cycle,ok
1591.5141580000002,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1591.5141580000002,36704285.0,,cycles:u,cycles,6037539.0,36.0,nan,,ok
1591.5141580000002,4045998.0,,branches:u,branches,7039158.0,42.0,nan,,ok
1591.5141580000002,347919.0,,branch-misses:u,branch-misses,8173071.0,49.0,8.6,of all branches,ok
1591.5141580000002,10195409.0,,L1-dcache-loads:u,l1-dcache-loads,8263702.0,49.0,nan,,ok
1591.5141580000002,1409777.0,,cache-references:u,cache-references,9623930.0,57.0,nan,,ok
1591.5141580000002,79930.0,,cache-misses:u,cache-misses,10571612.0,63.0,5.67,of all cache refs,ok
1591.5141580000002,9860192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4602826.0,27.0,26.86,frontend cycles idle,ok
1601.9942330000001,17278147.0,,instructions:u,instructions,5633159.0,40.0,0.57,insn per cycle,ok
1601.9942330000001,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1601.9942330000001,30468278.0,,cycles:u,cycles,5196758.0,37.0,nan,,ok
1601.9942330000001,3923955.0,,branches:u,branches,7207548.0,51.0,nan,,ok
1601.9942330000001,250717.0,,branch-misses:u,branch-misses,8406608.0,60.0,6.39,of all branches,ok
1601.9942330000001,9527779.0,,L1-dcache-loads:u,l1-dcache-loads,8718750.0,62.0,nan,,ok
1601.9942330000001,1170796.0,,cache-references:u,cache-references,8299543.0,59.0,nan,,ok
1601.9942330000001,97892.0,,cache-misses:u,cache-misses,8706910.0,62.0,8.36,of all cache refs,ok
1601.9942330000001,6351898.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3745506.0,26.0,20.85,frontend cycles idle,ok
1612.492593,29639625.0,,instructions:u,instructions,6443082.0,33.0,0.72,insn per cycle,ok
1612.492593,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1612.492593,41050383.0,,cycles:u,cycles,7365024.0,38.0,nan,,ok
1612.492593,5364597.0,,branches:u,branches,10340535.0,54.0,nan,,ok
1612.492593,373627.0,,branch-misses:u,branch-misses,12366547.0,65.0,6.96,of all branches,ok
1612.492593,13820505.0,,L1-dcache-loads:u,l1-dcache-loads,12132842.0,63.0,nan,,ok
1612.492593,1443526.0,,cache-references:u,cache-references,12623632.0,66.0,nan,,ok
1612.492593,72234.0,,cache-misses:u,cache-misses,11699771.0,61.0,5.0,of all cache refs,ok
1612.492593,11276636.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4291009.0,22.0,27.47,frontend cycles idle,ok
1622.969451,15475783.0,,instructions:u,instructions,3059561.0,27.0,0.63,insn per cycle,ok
1622.969451,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1622.969451,24479247.0,,cycles:u,cycles,3063567.0,27.0,nan,,ok
1622.969451,3820750.0,,branches:u,branches,4063533.0,37.0,nan,,ok
1622.969451,79964.0,,branch-misses:u,branch-misses,5707186.0,51.0,2.09,of all branches,ok
1622.969451,8979063.0,,L1-dcache-loads:u,l1-dcache-loads,6628779.0,60.0,nan,,ok
1622.969451,671223.0,,cache-references:u,cache-references,7914458.0,72.0,nan,,ok
1622.969451,37735.0,,cache-misses:u,cache-misses,7910679.0,72.0,5.62,of all cache refs,ok
1622.969451,5615699.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2061193.0,18.0,22.94,frontend cycles idle,ok
1633.463777,17926804.0,,instructions:u,instructions,8520288.0,54.0,0.52,insn per cycle,ok
1633.463777,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1633.463777,34621938.0,,cycles:u,cycles,7456432.0,47.0,nan,,ok
1633.463777,3577600.0,,branches:u,branches,8847919.0,56.0,nan,,ok
1633.463777,313189.0,,branch-misses:u,branch-misses,9847687.0,62.0,8.75,of all branches,ok
1633.463777,10953557.0,,L1-dcache-loads:u,l1-dcache-loads,7757652.0,49.0,nan,,ok
1633.463777,1461291.0,,cache-references:u,cache-references,7107060.0,45.0,nan,,ok
1633.463777,88107.0,,cache-misses:u,cache-misses,8172777.0,52.0,6.03,of all cache refs,ok
1633.463777,10774819.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6209581.0,39.0,31.12,frontend cycles idle,ok
1643.951539,14029582.0,,instructions:u,instructions,3787580.0,32.0,0.54,insn per cycle,ok
1643.951539,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1643.951539,25769831.0,,cycles:u,cycles,4773199.0,41.0,nan,,ok
1643.951539,2634258.0,,branches:u,branches,6854245.0,58.0,nan,,ok
1643.951539,223433.0,,branch-misses:u,branch-misses,8583792.0,73.0,8.48,of all branches,ok
1643.951539,7356352.0,,L1-dcache-loads:u,l1-dcache-loads,8492604.0,73.0,nan,,ok
1643.951539,977748.0,,cache-references:u,cache-references,7894192.0,67.0,nan,,ok
1643.951539,87464.0,,cache-misses:u,cache-misses,6906363.0,59.0,8.95,of all cache refs,ok
1643.951539,7057015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2092997.0,17.0,27.38,frontend cycles idle,ok
1654.4581540000001,9805.0,,instructions:u,instructions,3365891.0,49.0,0.08,insn per cycle,ok
1654.4581540000001,nan,,,,nan,nan,21.6,stalled cycles per insn,unknown
1654.4581540000001,125784.0,,cycles:u,cycles,3194593.0,47.0,nan,,ok
1654.4581540000001,144837.0,,branches:u,branches,4868259.0,66.0,nan,,ok
1654.4581540000001,37741.0,,branch-misses:u,branch-misses,6437887.0,74.0,26.06,of all branches,ok
1654.4581540000001,1872985.0,,L1-dcache-loads:u,l1-dcache-loads,6668803.0,68.0,nan,,ok
1654.4581540000001,334567.0,,cache-references:u,cache-references,6941279.0,69.0,nan,,ok
1654.4581540000001,35912.0,,cache-misses:u,cache-misses,7109662.0,70.0,10.73,of all cache refs,ok
1654.4581540000001,211773.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2343167.0,24.0,168.36,frontend cycles idle,ok
1664.923311,1969398.0,,instructions:u,instructions,6418364.0,66.0,0.72,insn per cycle,ok
1664.923311,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
1664.923311,2725818.0,,cycles:u,cycles,5490204.0,53.0,nan,,ok
1664.923311,347474.0,,branches:u,branches,5490204.0,53.0,nan,,ok
1664.923311,13123.0,,branch-misses:u,branch-misses,6178797.0,60.0,3.78,of all branches,ok
1664.923311,230726.0,,L1-dcache-loads:u,l1-dcache-loads,4785527.0,48.0,nan,,ok
1664.923311,0.0,,cache-references:u,cache-references,3769715.0,39.0,nan,,ok
1664.923311,9043.0,,cache-misses:u,cache-misses,4691707.0,50.0,nan,,ok
1664.923311,2000852.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4409479.0,51.0,73.4,frontend cycles idle,ok
1675.395589,3370389.0,,instructions:u,instructions,2280899.0,64.0,0.71,insn per cycle,ok
1675.395589,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1675.395589,4736386.0,,cycles:u,cycles,4140293.0,94.0,nan,,ok
1675.395589,1361677.0,,branches:u,branches,6425626.0,100.0,nan,,ok
1675.395589,40741.0,,branch-misses:u,branch-misses,8440731.0,100.0,2.99,of all branches,ok
1675.395589,2414088.0,,L1-dcache-loads:u,l1-dcache-loads,8705904.0,98.0,nan,,ok
1675.395589,111891.0,,cache-references:u,cache-references,6532561.0,74.0,nan,,ok
1675.395589,15328.0,,cache-misses:u,cache-misses,4632881.0,52.0,13.7,of all cache refs,ok
1675.395589,1252938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,100812.0,1.0,26.45,frontend cycles idle,ok
1685.872952,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1685.872952,1939266.0,,cycles:u,cycles,755774.0,20.0,nan,,ok
1685.872952,222796.0,,branches:u,branches,3106711.0,57.0,nan,,ok
1685.872952,17947.0,,branch-misses:u,branch-misses,5671775.0,89.0,8.06,of all branches,ok
1685.872952,595242.0,,L1-dcache-loads:u,l1-dcache-loads,6357058.0,100.0,nan,,ok
1685.872952,86840.0,,cache-references:u,cache-references,6357205.0,100.0,nan,,ok
1685.872952,13141.0,,cache-misses:u,cache-misses,5648275.0,88.0,15.13,of all cache refs,ok
1685.872952,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1696.3203440000002,1286674.0,,instructions:u,instructions,4292213.0,55.0,0.37,insn per cycle,ok
1696.3203440000002,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
1696.3203440000002,3511920.0,,cycles:u,cycles,2006229.0,26.0,nan,,ok
1696.3203440000002,306500.0,,branches:u,branches,2006229.0,29.0,nan,,ok
1696.3203440000002,21993.0,,branch-misses:u,branch-misses,2515621.0,37.0,7.18,of all branches,ok
1696.3203440000002,452498.0,,L1-dcache-loads:u,l1-dcache-loads,1803482.0,27.0,nan,,ok
1696.3203440000002,53513.0,,cache-references:u,cache-references,3413840.0,54.0,nan,,ok
1696.3203440000002,12583.0,,cache-misses:u,cache-misses,5693266.0,76.0,23.51,of all cache refs,ok
1696.3203440000002,1521897.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3339297.0,43.0,43.34,frontend cycles idle,ok
1706.7779540000001,1383945.0,,instructions:u,instructions,8952750.0,91.0,0.45,insn per cycle,ok
1706.7779540000001,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1706.7779540000001,3098319.0,,cycles:u,cycles,6584941.0,67.0,nan,,ok
1706.7779540000001,250306.0,,branches:u,branches,6591251.0,67.0,nan,,ok
1706.7779540000001,19654.0,,branch-misses:u,branch-misses,6597873.0,67.0,7.85,of all branches,ok
1706.7779540000001,443948.0,,L1-dcache-loads:u,l1-dcache-loads,3021879.0,31.0,nan,,ok
1706.7779540000001,297375.0,,cache-references:u,cache-references,784078.0,9.0,nan,,ok
1706.7779540000001,16789.0,,cache-misses:u,cache-misses,3159581.0,55.0,5.65,of all cache refs,ok
1706.7779540000001,1949592.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5958008.0,72.0,62.92,frontend cycles idle,ok
1717.28071,896905.0,,instructions:u,instructions,1359796.0,48.0,0.26,insn per cycle,ok
1717.28071,nan,,,,nan,nan,2.77,stalled cycles per insn,unknown
1717.28071,3499183.0,,cycles:u,cycles,4788209.0,97.0,nan,,ok
1717.28071,422390.0,,branches:u,branches,5708386.0,100.0,nan,,ok
1717.28071,27633.0,,branch-misses:u,branch-misses,6726108.0,100.0,6.54,of all branches,ok
1717.28071,1215283.0,,L1-dcache-loads:u,l1-dcache-loads,7518903.0,97.0,nan,,ok
1717.28071,135471.0,,cache-references:u,cache-references,6481113.0,83.0,nan,,ok
1717.28071,12165.0,,cache-misses:u,cache-misses,3012314.0,39.0,8.98,of all cache refs,ok
1717.28071,2486558.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,215425.0,3.0,71.06,frontend cycles idle,ok
1727.768135,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1727.768135,2910464.0,,cycles:u,cycles,843268.0,9.0,nan,,ok
1727.768135,74971.0,,branches:u,branches,3783478.0,41.0,nan,,ok
1727.768135,18506.0,,branch-misses:u,branch-misses,8204723.0,76.0,24.68,of all branches,ok
1727.768135,650216.0,,L1-dcache-loads:u,l1-dcache-loads,11413143.0,97.0,nan,,ok
1727.768135,112344.0,,cache-references:u,cache-references,11683386.0,100.0,nan,,ok
1727.768135,16230.0,,cache-misses:u,cache-misses,10872810.0,100.0,14.45,of all cache refs,ok
1727.768135,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1738.186445,839249.0,,instructions:u,instructions,910840.0,11.0,1.6,insn per cycle,ok
1738.186445,nan,,,,nan,nan,1.66,stalled cycles per insn,unknown
1738.186445,525844.0,,cycles:u,cycles,313292.0,4.0,nan,,ok
1738.186445,14501.0,,branches:u,branches,313292.0,4.0,nan,,ok
1738.186445,5550.0,,branch-misses:u,branch-misses,2209071.0,27.0,38.27,of all branches,ok
1738.186445,166999.0,,L1-dcache-loads:u,l1-dcache-loads,5553169.0,60.0,nan,,ok
1738.186445,62222.0,,cache-references:u,cache-references,8554881.0,91.0,nan,,ok
1738.186445,12157.0,,cache-misses:u,cache-misses,9194615.0,100.0,19.54,of all cache refs,ok
1738.186445,1393916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,796535.0,9.0,265.08,frontend cycles idle,ok
1748.6619230000001,1232340.0,,instructions:u,instructions,8512906.0,84.0,0.39,insn per cycle,ok
1748.6619230000001,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
1748.6619230000001,3170904.0,,cycles:u,cycles,5216821.0,51.0,nan,,ok
1748.6619230000001,271454.0,,branches:u,branches,5223437.0,51.0,nan,,ok
1748.6619230000001,21745.0,,branch-misses:u,branch-misses,5229886.0,52.0,8.01,of all branches,ok
1748.6619230000001,595930.0,,L1-dcache-loads:u,l1-dcache-loads,2477123.0,25.0,nan,,ok
1748.6619230000001,116061.0,,cache-references:u,cache-references,1552710.0,18.0,nan,,ok
1748.6619230000001,13720.0,,cache-misses:u,cache-misses,4781035.0,67.0,11.82,of all cache refs,ok
1748.6619230000001,1954222.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6517476.0,74.0,61.63,frontend cycles idle,ok
1759.128803,1359072.0,,instructions:u,instructions,5713306.0,52.0,0.29,insn per cycle,ok
1759.128803,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
1759.128803,4746945.0,,cycles:u,cycles,6766681.0,59.0,nan,,ok
1759.128803,693609.0,,branches:u,branches,8853576.0,74.0,nan,,ok
1759.128803,47977.0,,branch-misses:u,branch-misses,9841766.0,82.0,6.92,of all branches,ok
1759.128803,1626250.0,,L1-dcache-loads:u,l1-dcache-loads,8968810.0,75.0,nan,,ok
1759.128803,180122.0,,cache-references:u,cache-references,6217358.0,52.0,nan,,ok
1759.128803,14058.0,,cache-misses:u,cache-misses,5196086.0,43.0,7.8,of all cache refs,ok
1759.128803,2412169.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2950279.0,25.0,50.82,frontend cycles idle,ok
1769.606502,1265586.0,,instructions:u,instructions,5344035.0,71.0,0.39,insn per cycle,ok
1769.606502,nan,,,,nan,nan,2.0,stalled cycles per insn,unknown
1769.606502,3220187.0,,cycles:u,cycles,6271834.0,71.0,nan,,ok
1769.606502,177051.0,,branches:u,branches,6875087.0,77.0,nan,,ok
1769.606502,12699.0,,branch-misses:u,branch-misses,6882056.0,77.0,7.17,of all branches,ok
1769.606502,231182.0,,L1-dcache-loads:u,l1-dcache-loads,5357161.0,60.0,nan,,ok
1769.606502,75745.0,,cache-references:u,cache-references,3541700.0,39.0,nan,,ok
1769.606502,14603.0,,cache-misses:u,cache-misses,2613420.0,31.0,19.28,of all cache refs,ok
1769.606502,2536765.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2538638.0,40.0,78.78,frontend cycles idle,ok
1780.095681,119440.0,,instructions:u,instructions,1657904.0,29.0,0.05,insn per cycle,ok
1780.095681,2256644.0,,cycles:u,cycles,4869930.0,70.0,nan,,ok
1780.095681,99095.0,,branches:u,branches,6004350.0,100.0,nan,,ok
1780.095681,16197.0,,branch-misses:u,branch-misses,8239600.0,100.0,16.34,of all branches,ok
1780.095681,502835.0,,L1-dcache-loads:u,l1-dcache-loads,9476430.0,100.0,nan,,ok
1780.095681,94449.0,,cache-references:u,cache-references,8194051.0,84.0,nan,,ok
1780.095681,14843.0,,cache-misses:u,cache-misses,4857675.0,51.0,15.72,of all cache refs,ok
1780.095681,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,149636.0,1.0,nan,,ok
1790.654255,5328126.0,,instructions:u,instructions,4343023.0,28.0,2.11,insn per cycle,ok
1790.654255,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1790.654255,2528935.0,,cycles:u,cycles,672034.0,4.0,nan,,ok
1790.654255,97686.0,,branches:u,branches,4123270.0,30.0,nan,,ok
