timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.322626,1014883.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8709916.0,100.0,nan,,ok
768.322626,46530.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8641821.0,99.0,nan,,ok
768.322626,1028977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8268244.0,94.0,nan,,ok
768.322626,303579.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5913662.0,69.0,nan,,ok
768.322626,59656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5965526.0,68.0,nan,,ok
768.322626,18032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6789718.0,82.0,nan,,ok
768.322626,19149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7982559.0,100.0,nan,,ok
768.322626,727149.0,,resource_stalls.any:u,resource_stalls.any,8712775.0,100.0,nan,,ok
778.55467,4089160.0,,inst_retired.any:u,inst_retired.any,8624665.0,100.0,nan,,ok
778.55467,6340603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8624102.0,100.0,nan,,ok
778.55467,899646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8623924.0,100.0,nan,,ok
778.55467,42644.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8624270.0,100.0,nan,,ok
778.55467,1054065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8620608.0,100.0,nan,,ok
778.55467,264408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6247103.0,72.0,nan,,ok
778.55467,56520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4540310.0,52.0,nan,,ok
778.55467,12424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6450249.0,97.0,nan,,ok
778.55467,19798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8619701.0,100.0,nan,,ok
778.55467,685044.0,,resource_stalls.any:u,resource_stalls.any,8619644.0,100.0,nan,,ok
788.781512,4155467.0,,inst_retired.any:u,inst_retired.any,8418956.0,100.0,nan,,ok
788.781512,6795084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8968388.0,100.0,nan,,ok
788.781512,953149.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8968367.0,100.0,nan,,ok
788.781512,44504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8968345.0,100.0,nan,,ok
788.781512,1069534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8968658.0,100.0,nan,,ok
788.781512,430692.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8968836.0,100.0,nan,,ok
788.781512,50142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8640368.0,96.0,nan,,ok
788.781512,20462.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7054141.0,78.0,nan,,ok
788.781512,20881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5906986.0,70.0,nan,,ok
788.781512,757324.0,,resource_stalls.any:u,resource_stalls.any,5304711.0,67.0,nan,,ok
799.011999,3547962.0,,inst_retired.any:u,inst_retired.any,4623453.0,83.0,nan,,ok
799.011999,4537916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5576167.0,100.0,nan,,ok
799.011999,740551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6141016.0,100.0,nan,,ok
799.011999,32103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6138371.0,100.0,nan,,ok
799.011999,835865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6135739.0,100.0,nan,,ok
799.011999,383446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6133230.0,100.0,nan,,ok
799.011999,30884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6130891.0,100.0,nan,,ok
799.011999,14566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6128358.0,100.0,nan,,ok
799.011999,12174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4504612.0,73.0,nan,,ok
799.011999,426245.0,,resource_stalls.any:u,resource_stalls.any,2185959.0,39.0,nan,,ok
809.2301669999999,1993517.0,,inst_retired.any:u,inst_retired.any,3052506.0,47.0,nan,,ok
809.2301669999999,4787848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4180645.0,65.0,nan,,ok
809.2301669999999,564856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5599462.0,100.0,nan,,ok
809.2301669999999,28947.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6422030.0,100.0,nan,,ok
809.2301669999999,709438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6424435.0,100.0,nan,,ok
809.2301669999999,277558.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6426936.0,100.0,nan,,ok
809.2301669999999,33264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6429260.0,100.0,nan,,ok
809.2301669999999,13928.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6431742.0,100.0,nan,,ok
809.2301669999999,13768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6434282.0,100.0,nan,,ok
809.2301669999999,494899.0,,resource_stalls.any:u,resource_stalls.any,3076099.0,47.0,nan,,ok
819.449873,3507781.0,,inst_retired.any:u,inst_retired.any,7178327.0,89.0,nan,,ok
819.449873,4972190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3914499.0,55.0,nan,,ok
819.449873,1048479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5478761.0,68.0,nan,,ok
819.449873,38433.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7397363.0,99.0,nan,,ok
819.449873,996506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7991830.0,100.0,nan,,ok
819.449873,415737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7991691.0,100.0,nan,,ok
819.449873,42312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7991772.0,100.0,nan,,ok
819.449873,17419.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7992172.0,100.0,nan,,ok
819.449873,17501.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7992427.0,100.0,nan,,ok
819.449873,685040.0,,resource_stalls.any:u,resource_stalls.any,7179759.0,89.0,nan,,ok
829.679038,3498878.0,,inst_retired.any:u,inst_retired.any,7394150.0,100.0,nan,,ok
829.679038,5296745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7039999.0,95.0,nan,,ok
829.679038,577064.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4814859.0,65.0,nan,,ok
829.679038,45170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4954912.0,67.0,nan,,ok
829.679038,818724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5680813.0,87.0,nan,,ok
829.679038,384862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7089772.0,100.0,nan,,ok
829.679038,41480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7395151.0,100.0,nan,,ok
829.679038,17089.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395561.0,100.0,nan,,ok
829.679038,16852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7395200.0,100.0,nan,,ok
829.679038,633889.0,,resource_stalls.any:u,resource_stalls.any,7395398.0,100.0,nan,,ok
839.916028,4359272.0,,inst_retired.any:u,inst_retired.any,9120719.0,100.0,nan,,ok
839.916028,6756284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9120814.0,100.0,nan,,ok
839.916028,716241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6998794.0,77.0,nan,,ok
839.916028,50792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5598762.0,61.0,nan,,ok
839.916028,1014229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7136576.0,81.0,nan,,ok
839.916028,444642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8125439.0,91.0,nan,,ok
839.916028,48301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8612771.0,94.0,nan,,ok
839.916028,20418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9119375.0,100.0,nan,,ok
839.916028,21062.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9119594.0,100.0,nan,,ok
839.916028,812798.0,,resource_stalls.any:u,resource_stalls.any,9119560.0,100.0,nan,,ok
850.14647,3609748.0,,inst_retired.any:u,inst_retired.any,6758006.0,100.0,nan,,ok
850.14647,5239936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6753427.0,100.0,nan,,ok
850.14647,797540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6750862.0,100.0,nan,,ok
850.14647,34842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6748073.0,100.0,nan,,ok
850.14647,895072.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6703219.0,99.0,nan,,ok
850.14647,336922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5587594.0,82.0,nan,,ok
850.14647,38267.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3758477.0,59.0,nan,,ok
850.14647,14017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4867699.0,82.0,nan,,ok
850.14647,13507.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6044922.0,98.0,nan,,ok
850.14647,533057.0,,resource_stalls.any:u,resource_stalls.any,6732892.0,100.0,nan,,ok
860.361855,3955357.0,,inst_retired.any:u,inst_retired.any,6890882.0,89.0,nan,,ok
860.361855,5938757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7784557.0,100.0,nan,,ok
860.361855,901791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8085088.0,100.0,nan,,ok
860.361855,39111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8087756.0,100.0,nan,,ok
860.361855,983093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8091650.0,100.0,nan,,ok
860.361855,392480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8094193.0,100.0,nan,,ok
860.361855,43076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8096837.0,100.0,nan,,ok
860.361855,20180.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7101070.0,87.0,nan,,ok
860.361855,15970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4677554.0,57.0,nan,,ok
860.361855,663898.0,,resource_stalls.any:u,resource_stalls.any,4723170.0,65.0,nan,,ok
870.605096,3417349.0,,inst_retired.any:u,inst_retired.any,5545799.0,78.0,nan,,ok
870.605096,5141103.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6871964.0,97.0,nan,,ok
870.605096,728537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7364328.0,100.0,nan,,ok
870.605096,33273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7364099.0,100.0,nan,,ok
870.605096,847295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7362564.0,100.0,nan,,ok
870.605096,351644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7362521.0,100.0,nan,,ok
870.605096,36477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7362337.0,100.0,nan,,ok
870.605096,15827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7362124.0,100.0,nan,,ok
870.605096,15870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5682186.0,77.0,nan,,ok
870.605096,449023.0,,resource_stalls.any:u,resource_stalls.any,2189878.0,31.0,nan,,ok
880.833538,2063126.0,,inst_retired.any:u,inst_retired.any,3489704.0,50.0,nan,,ok
880.833538,5821049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4831514.0,72.0,nan,,ok
880.833538,813901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5809617.0,88.0,nan,,ok
880.833538,34073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6666518.0,99.0,nan,,ok
880.833538,872458.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6931680.0,100.0,nan,,ok
880.833538,359190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6932153.0,100.0,nan,,ok
880.833538,38887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6932086.0,100.0,nan,,ok
880.833538,16516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6932184.0,100.0,nan,,ok
880.833538,15403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6932985.0,100.0,nan,,ok
880.833538,527266.0,,resource_stalls.any:u,resource_stalls.any,3466789.0,50.0,nan,,ok
891.06339,3163132.0,,inst_retired.any:u,inst_retired.any,5967679.0,90.0,nan,,ok
891.06339,4221376.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4189318.0,63.0,nan,,ok
891.06339,446986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4993869.0,80.0,nan,,ok
891.06339,32249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4893571.0,78.0,nan,,ok
891.06339,779229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6190697.0,94.0,nan,,ok
891.06339,300847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6561189.0,100.0,nan,,ok
891.06339,31482.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6561277.0,100.0,nan,,ok
891.06339,14735.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6561274.0,100.0,nan,,ok
891.06339,13318.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6560699.0,100.0,nan,,ok
891.06339,528348.0,,resource_stalls.any:u,resource_stalls.any,5992806.0,91.0,nan,,ok
901.3041069999999,3901032.0,,inst_retired.any:u,inst_retired.any,7803805.0,100.0,nan,,ok
901.3041069999999,6033255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7804071.0,100.0,nan,,ok
901.3041069999999,864102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7803612.0,100.0,nan,,ok
901.3041069999999,28806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5045025.0,64.0,nan,,ok
901.3041069999999,1149705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4819529.0,61.0,nan,,ok
901.3041069999999,403856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6229593.0,89.0,nan,,ok
901.3041069999999,40813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7320057.0,100.0,nan,,ok
901.3041069999999,18345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7804384.0,100.0,nan,,ok
901.3041069999999,17895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7804504.0,100.0,nan,,ok
901.3041069999999,687953.0,,resource_stalls.any:u,resource_stalls.any,7804322.0,100.0,nan,,ok
911.5440590000001,3953720.0,,inst_retired.any:u,inst_retired.any,7645697.0,100.0,nan,,ok
911.5440590000001,5779301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7645175.0,100.0,nan,,ok
911.5440590000001,881033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7645478.0,100.0,nan,,ok
911.5440590000001,37800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7643515.0,100.0,nan,,ok
911.5440590000001,932379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4375503.0,57.0,nan,,ok
911.5440590000001,377026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4486695.0,58.0,nan,,ok
911.5440590000001,35992.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6421739.0,96.0,nan,,ok
911.5440590000001,18283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643897.0,100.0,nan,,ok
911.5440590000001,16684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7643922.0,100.0,nan,,ok
911.5440590000001,624185.0,,resource_stalls.any:u,resource_stalls.any,7643967.0,100.0,nan,,ok
921.8881789999999,2726403.0,,inst_retired.any:u,inst_retired.any,6440491.0,100.0,nan,,ok
921.8881789999999,4407728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6440653.0,100.0,nan,,ok
921.8881789999999,601832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6440525.0,100.0,nan,,ok
921.8881789999999,29696.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6440813.0,100.0,nan,,ok
921.8881789999999,711232.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6441030.0,100.0,nan,,ok
921.8881789999999,182157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3137909.0,48.0,nan,,ok
921.8881789999999,28470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3822142.0,68.0,nan,,ok
921.8881789999999,12215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5921251.0,100.0,nan,,ok
921.8881789999999,13374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6440750.0,100.0,nan,,ok
921.8881789999999,459223.0,,resource_stalls.any:u,resource_stalls.any,6440806.0,100.0,nan,,ok
932.122134,4038073.0,,inst_retired.any:u,inst_retired.any,7695322.0,100.0,nan,,ok
932.122134,6001501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7695876.0,100.0,nan,,ok
932.122134,907951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7695847.0,100.0,nan,,ok
932.122134,38665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7695595.0,100.0,nan,,ok
932.122134,987136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7695486.0,100.0,nan,,ok
932.122134,372990.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6104094.0,79.0,nan,,ok
932.122134,43834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4620362.0,60.0,nan,,ok
932.122134,17660.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5055294.0,72.0,nan,,ok
932.122134,17823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7304603.0,99.0,nan,,ok
932.122134,661275.0,,resource_stalls.any:u,resource_stalls.any,7695434.0,100.0,nan,,ok
942.351673,3940935.0,,inst_retired.any:u,inst_retired.any,7081925.0,100.0,nan,,ok
942.351673,5670586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7354572.0,100.0,nan,,ok
942.351673,880927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7352080.0,100.0,nan,,ok
942.351673,37836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7349776.0,100.0,nan,,ok
942.351673,979394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7347371.0,100.0,nan,,ok
942.351673,425524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7344972.0,100.0,nan,,ok
942.351673,41429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7342203.0,100.0,nan,,ok
942.351673,13146.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5025510.0,68.0,nan,,ok
942.351673,17389.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3809788.0,51.0,nan,,ok
942.351673,550293.0,,resource_stalls.any:u,resource_stalls.any,5837568.0,87.0,nan,,ok
952.588852,4121596.0,,inst_retired.any:u,inst_retired.any,8209113.0,100.0,nan,,ok
952.588852,6147948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8213283.0,100.0,nan,,ok
952.588852,930787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8216210.0,100.0,nan,,ok
952.588852,38856.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8218848.0,100.0,nan,,ok
952.588852,1006112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8222111.0,100.0,nan,,ok
952.588852,399951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8224665.0,100.0,nan,,ok
952.588852,43519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8226919.0,100.0,nan,,ok
952.588852,21851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4105354.0,49.0,nan,,ok
952.588852,14853.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5544703.0,67.0,nan,,ok
952.588852,685969.0,,resource_stalls.any:u,resource_stalls.any,6810789.0,96.0,nan,,ok
962.8127880000001,4595280.0,,inst_retired.any:u,inst_retired.any,5259917.0,67.0,nan,,ok
962.8127880000001,5308884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6098023.0,88.0,nan,,ok
962.8127880000001,818131.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7492280.0,100.0,nan,,ok
962.8127880000001,37500.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7742410.0,100.0,nan,,ok
962.8127880000001,946721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7739147.0,100.0,nan,,ok
962.8127880000001,394625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7736593.0,100.0,nan,,ok
962.8127880000001,41694.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7734339.0,100.0,nan,,ok
962.8127880000001,17607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7732071.0,100.0,nan,,ok
962.8127880000001,17348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7729599.0,100.0,nan,,ok
962.8127880000001,520310.0,,resource_stalls.any:u,resource_stalls.any,1902720.0,24.0,nan,,ok
973.0281950000001,3221939.0,,inst_retired.any:u,inst_retired.any,4140667.0,62.0,nan,,ok
973.0281950000001,4989204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4720567.0,77.0,nan,,ok
973.0281950000001,744704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6205848.0,100.0,nan,,ok
973.0281950000001,31035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6632841.0,100.0,nan,,ok
973.0281950000001,822490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6635501.0,100.0,nan,,ok
973.0281950000001,335151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6638016.0,100.0,nan,,ok
973.0281950000001,34673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6640348.0,100.0,nan,,ok
973.0281950000001,14930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6642828.0,100.0,nan,,ok
973.0281950000001,14170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6645342.0,100.0,nan,,ok
973.0281950000001,415345.0,,resource_stalls.any:u,resource_stalls.any,2351723.0,35.0,nan,,ok
983.2519,2688429.0,,inst_retired.any:u,inst_retired.any,7216812.0,79.0,nan,,ok
983.2519,8606195.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5126690.0,56.0,nan,,ok
983.2519,1134569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6851712.0,75.0,nan,,ok
983.2519,42622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8154183.0,100.0,nan,,ok
983.2519,1179809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9116706.0,100.0,nan,,ok
983.2519,485792.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116903.0,100.0,nan,,ok
983.2519,49435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9117085.0,100.0,nan,,ok
983.2519,19678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9117417.0,100.0,nan,,ok
983.2519,20784.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9117531.0,100.0,nan,,ok
983.2519,712035.0,,resource_stalls.any:u,resource_stalls.any,7218558.0,79.0,nan,,ok
993.4510779999999,3138227.0,,inst_retired.any:u,inst_retired.any,5114930.0,69.0,nan,,ok
993.4510779999999,5223817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5057607.0,70.0,nan,,ok
993.4510779999999,1008731.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5059842.0,74.0,nan,,ok
993.4510779999999,34386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6842762.0,99.0,nan,,ok
993.4510779999999,932620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7359308.0,100.0,nan,,ok
993.4510779999999,374189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7359261.0,100.0,nan,,ok
993.4510779999999,40037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7359234.0,100.0,nan,,ok
993.4510779999999,16776.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7359131.0,100.0,nan,,ok
993.4510779999999,16334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7358997.0,100.0,nan,,ok
993.4510779999999,560906.0,,resource_stalls.any:u,resource_stalls.any,5113820.0,69.0,nan,,ok
1003.6799759999999,4654374.0,,inst_retired.any:u,inst_retired.any,8942389.0,100.0,nan,,ok
1003.6799759999999,6730465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8941951.0,100.0,nan,,ok
1003.6799759999999,956819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8600981.0,96.0,nan,,ok
1003.6799759999999,38865.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6791744.0,75.0,nan,,ok
1003.6799759999999,1117819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6096428.0,72.0,nan,,ok
1003.6799759999999,532634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6723546.0,79.0,nan,,ok
1003.6799759999999,46389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7753020.0,91.0,nan,,ok
1003.6799759999999,20992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8737442.0,97.0,nan,,ok
1003.6799759999999,21010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8941909.0,100.0,nan,,ok
1003.6799759999999,765007.0,,resource_stalls.any:u,resource_stalls.any,8941881.0,100.0,nan,,ok
1013.906197,7434781.0,,inst_retired.any:u,inst_retired.any,6708476.0,100.0,nan,,ok
1013.906197,7291288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6708711.0,100.0,nan,,ok
1013.906197,1636981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6708946.0,100.0,nan,,ok
1013.906197,54826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6708260.0,100.0,nan,,ok
1013.906197,1683164.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6180046.0,92.0,nan,,ok
1013.906197,391248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4260618.0,63.0,nan,,ok
1013.906197,40803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5525130.0,84.0,nan,,ok
1013.906197,14644.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5362229.0,81.0,nan,,ok
1013.906197,19176.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6008555.0,89.0,nan,,ok
