timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1013.6505380000001,14286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5545800.0,100.0,nan,,ok
1013.6505380000001,652486.0,,resource_stalls.any:u,resource_stalls.any,6516355.0,100.0,nan,,ok
1023.892569,3471225.0,,inst_retired.any:u,inst_retired.any,7499294.0,88.0,nan,,ok
1023.892569,6287616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6523465.0,76.0,nan,,ok
1023.892569,881639.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8399487.0,98.0,nan,,ok
1023.892569,30766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8510070.0,100.0,nan,,ok
1023.892569,1132557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8533941.0,100.0,nan,,ok
1023.892569,427613.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8537191.0,100.0,nan,,ok
1023.892569,76646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8540338.0,100.0,nan,,ok
1023.892569,45414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6027299.0,70.0,nan,,ok
1023.892569,57228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6783044.0,79.0,nan,,ok
1023.892569,1388813.0,,resource_stalls.any:u,resource_stalls.any,6415216.0,76.0,nan,,ok
1034.1495810000001,4311565.0,,inst_retired.any:u,inst_retired.any,7461132.0,100.0,nan,,ok
1034.1495810000001,7151844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7449213.0,99.0,nan,,ok
1034.1495810000001,647814.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6465854.0,86.0,nan,,ok
1034.1495810000001,28212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5894631.0,78.0,nan,,ok
1034.1495810000001,976257.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6446397.0,86.0,nan,,ok
1034.1495810000001,775306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4818756.0,64.0,nan,,ok
1034.1495810000001,61586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6448528.0,86.0,nan,,ok
1034.1495810000001,34271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7173044.0,96.0,nan,,ok
1034.1495810000001,10828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7447834.0,100.0,nan,,ok
1034.1495810000001,1613561.0,,resource_stalls.any:u,resource_stalls.any,7448299.0,100.0,nan,,ok
1044.404907,6693921.0,,inst_retired.any:u,inst_retired.any,9252747.0,90.0,nan,,ok
1044.404907,8325524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252005.0,90.0,nan,,ok
1044.404907,1310379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252238.0,90.0,nan,,ok
1044.404907,81269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251819.0,90.0,nan,,ok
1044.404907,1261749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253339.0,90.0,nan,,ok
1044.404907,405900.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9251868.0,90.0,nan,,ok
1044.404907,25161.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254041.0,90.0,nan,,ok
1044.404907,20345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000308.0,87.0,nan,,ok
1044.404907,13583.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253891.0,90.0,nan,,ok
1044.404907,2042581.0,,resource_stalls.any:u,resource_stalls.any,8253337.0,80.0,nan,,ok
1054.661234,14451575.0,,inst_retired.any:u,inst_retired.any,9213772.0,90.0,nan,,ok
1054.661234,24741634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9213549.0,90.0,nan,,ok
1054.661234,2431205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9213895.0,90.0,nan,,ok
1054.661234,78154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9212892.0,90.0,nan,,ok
1054.661234,4485432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9215457.0,90.0,nan,,ok
1054.661234,2842234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9214626.0,90.0,nan,,ok
1054.661234,189018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9214572.0,90.0,nan,,ok
1054.661234,51370.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8955912.0,87.0,nan,,ok
1054.661234,86174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9261099.0,90.0,nan,,ok
1054.661234,5147442.0,,resource_stalls.any:u,resource_stalls.any,8216092.0,80.0,nan,,ok
1064.922887,21506024.0,,inst_retired.any:u,inst_retired.any,13231888.0,100.0,nan,,ok
1064.922887,31986704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13167531.0,99.0,nan,,ok
1064.922887,4758264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11067937.0,83.0,nan,,ok
1064.922887,237809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10794722.0,81.0,nan,,ok
1064.922887,6575042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10261088.0,77.0,nan,,ok
1064.922887,3071903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10418039.0,78.0,nan,,ok
1064.922887,345802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11841986.0,89.0,nan,,ok
1064.922887,56287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13014768.0,97.0,nan,,ok
1064.922887,114887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12333144.0,92.0,nan,,ok
1064.922887,5238884.0,,resource_stalls.any:u,resource_stalls.any,13268399.0,99.0,nan,,ok
1075.193528,31140717.0,,inst_retired.any:u,inst_retired.any,15072928.0,92.0,nan,,ok
1075.193528,46747912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15351998.0,93.0,nan,,ok
1075.193528,6147787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15197620.0,92.0,nan,,ok
1075.193528,355813.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14817497.0,90.0,nan,,ok
1075.193528,9820419.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15352755.0,93.0,nan,,ok
1075.193528,5019085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15354756.0,93.0,nan,,ok
1075.193528,496368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14410686.0,88.0,nan,,ok
1075.193528,70608.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14091064.0,86.0,nan,,ok
1075.193528,221079.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13166812.0,80.0,nan,,ok
1075.193528,7322391.0,,resource_stalls.any:u,resource_stalls.any,13068130.0,79.0,nan,,ok
1085.464291,20670053.0,,inst_retired.any:u,inst_retired.any,12022331.0,86.0,nan,,ok
1085.464291,38033082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11727948.0,84.0,nan,,ok
1085.464291,3987430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12366443.0,89.0,nan,,ok
1085.464291,319504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12768331.0,92.0,nan,,ok
1085.464291,6455707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12063618.0,87.0,nan,,ok
1085.464291,3350574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12614152.0,91.0,nan,,ok
1085.464291,542843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12835634.0,92.0,nan,,ok
1085.464291,60853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12564257.0,90.0,nan,,ok
1085.464291,233859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12822603.0,92.0,nan,,ok
1085.464291,6292495.0,,resource_stalls.any:u,resource_stalls.any,11013967.0,79.0,nan,,ok
1095.7255420000001,18722670.0,,inst_retired.any:u,inst_retired.any,9587554.0,90.0,nan,,ok
1095.7255420000001,28550418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9587651.0,90.0,nan,,ok
1095.7255420000001,3561913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9590830.0,90.0,nan,,ok
1095.7255420000001,299532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9587793.0,90.0,nan,,ok
1095.7255420000001,5832828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9444537.0,89.0,nan,,ok
1095.7255420000001,2947022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9289575.0,87.0,nan,,ok
1095.7255420000001,284332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9705651.0,91.0,nan,,ok
1095.7255420000001,36804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9325620.0,88.0,nan,,ok
1095.7255420000001,107922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9589807.0,90.0,nan,,ok
1095.7255420000001,4028913.0,,resource_stalls.any:u,resource_stalls.any,8588310.0,81.0,nan,,ok
1105.995274,38448337.0,,inst_retired.any:u,inst_retired.any,14450371.0,93.0,nan,,ok
1105.995274,45938221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14548032.0,93.0,nan,,ok
1105.995274,7264359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14559077.0,93.0,nan,,ok
1105.995274,557690.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14564511.0,93.0,nan,,ok
1105.995274,13317892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14571531.0,93.0,nan,,ok
1105.995274,5583676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14214955.0,91.0,nan,,ok
1105.995274,194101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12769057.0,81.0,nan,,ok
1105.995274,44278.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13455519.0,86.0,nan,,ok
1105.995274,86001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13459941.0,86.0,nan,,ok
1105.995274,6410652.0,,resource_stalls.any:u,resource_stalls.any,12459797.0,79.0,nan,,ok
1116.2665519999998,40427074.0,,inst_retired.any:u,inst_retired.any,17623789.0,90.0,nan,,ok
1116.2665519999998,54727009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17533961.0,89.0,nan,,ok
1116.2665519999998,8011857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17532789.0,89.0,nan,,ok
1116.2665519999998,529989.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17530793.0,89.0,nan,,ok
1116.2665519999998,12792442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17538266.0,89.0,nan,,ok
1116.2665519999998,5881119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17524961.0,89.0,nan,,ok
1116.2665519999998,614757.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17544494.0,89.0,nan,,ok
1116.2665519999998,60201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17531764.0,89.0,nan,,ok
1116.2665519999998,236180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17260810.0,88.0,nan,,ok
1116.2665519999998,6585610.0,,resource_stalls.any:u,resource_stalls.any,16270798.0,83.0,nan,,ok
1126.5405369999999,45819198.0,,inst_retired.any:u,inst_retired.any,18520719.0,90.0,nan,,ok
1126.5405369999999,57024032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18522918.0,90.0,nan,,ok
1126.5405369999999,9174760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18455433.0,89.0,nan,,ok
1126.5405369999999,502484.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18520417.0,90.0,nan,,ok
1126.5405369999999,13623551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18519316.0,90.0,nan,,ok
1126.5405369999999,5971120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18528278.0,90.0,nan,,ok
1126.5405369999999,592426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18517308.0,90.0,nan,,ok
1126.5405369999999,92434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18518884.0,90.0,nan,,ok
1126.5405369999999,303024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18366508.0,89.0,nan,,ok
1126.5405369999999,10915197.0,,resource_stalls.any:u,resource_stalls.any,16246958.0,79.0,nan,,ok
1136.811681,33644520.0,,inst_retired.any:u,inst_retired.any,14358743.0,84.0,nan,,ok
1136.811681,47562423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13293688.0,78.0,nan,,ok
1136.811681,6926656.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14465981.0,85.0,nan,,ok
1136.811681,400958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15944150.0,94.0,nan,,ok
1136.811681,10016998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15947131.0,94.0,nan,,ok
1136.811681,4961591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15940579.0,94.0,nan,,ok
1136.811681,664004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15924104.0,94.0,nan,,ok
1136.811681,58228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15918673.0,94.0,nan,,ok
1136.811681,244166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15449752.0,91.0,nan,,ok
1136.811681,6523408.0,,resource_stalls.any:u,resource_stalls.any,12588021.0,74.0,nan,,ok
1147.081308,33526323.0,,inst_retired.any:u,inst_retired.any,15887765.0,94.0,nan,,ok
1147.081308,48107073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15908864.0,94.0,nan,,ok
1147.081308,6474893.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15480535.0,91.0,nan,,ok
1147.081308,393252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12939891.0,76.0,nan,,ok
1147.081308,9066639.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14714728.0,86.0,nan,,ok
1147.081308,4713246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14828557.0,87.0,nan,,ok
1147.081308,725628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14678223.0,86.0,nan,,ok
1147.081308,58505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15949516.0,94.0,nan,,ok
1147.081308,277307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15946990.0,94.0,nan,,ok
1147.081308,5687498.0,,resource_stalls.any:u,resource_stalls.any,14965182.0,88.0,nan,,ok
1157.351968,29972286.0,,inst_retired.any:u,inst_retired.any,15886950.0,94.0,nan,,ok
1157.351968,48771727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15885338.0,94.0,nan,,ok
1157.351968,5941031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15900001.0,94.0,nan,,ok
1157.351968,424684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15634955.0,92.0,nan,,ok
1157.351968,9075092.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15253574.0,90.0,nan,,ok
1157.351968,4255962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14714426.0,87.0,nan,,ok
1157.351968,661693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14277929.0,84.0,nan,,ok
1157.351968,85818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14411392.0,85.0,nan,,ok
1157.351968,265995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14385740.0,85.0,nan,,ok
1157.351968,6816845.0,,resource_stalls.any:u,resource_stalls.any,14589364.0,86.0,nan,,ok
1167.617186,32101130.0,,inst_retired.any:u,inst_retired.any,14477169.0,85.0,nan,,ok
1167.617186,48473060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13606869.0,80.0,nan,,ok
1167.617186,6390848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15396111.0,90.0,nan,,ok
1167.617186,444143.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15718009.0,92.0,nan,,ok
1167.617186,9483594.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15954876.0,94.0,nan,,ok
1167.617186,4585830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15950085.0,94.0,nan,,ok
1167.617186,597072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15942473.0,94.0,nan,,ok
1167.617186,77047.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15935868.0,94.0,nan,,ok
1167.617186,236586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15424704.0,91.0,nan,,ok
1167.617186,7621202.0,,resource_stalls.any:u,resource_stalls.any,11683415.0,69.0,nan,,ok
1177.8801409999999,52012377.0,,inst_retired.any:u,inst_retired.any,18059972.0,94.0,nan,,ok
1177.8801409999999,51788400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16923446.0,88.0,nan,,ok
1177.8801409999999,9646332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16864220.0,88.0,nan,,ok
1177.8801409999999,358658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16595064.0,87.0,nan,,ok
1177.8801409999999,15491212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15726497.0,82.0,nan,,ok
1177.8801409999999,6080670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16266027.0,85.0,nan,,ok
1177.8801409999999,327252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17138163.0,89.0,nan,,ok
1177.8801409999999,102232.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17919041.0,93.0,nan,,ok
1177.8801409999999,151309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18073920.0,94.0,nan,,ok
1177.8801409999999,9416778.0,,resource_stalls.any:u,resource_stalls.any,17049199.0,89.0,nan,,ok
1188.155005,35706706.0,,inst_retired.any:u,inst_retired.any,16615101.0,91.0,nan,,ok
1188.155005,50272893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16009768.0,88.0,nan,,ok
1188.155005,6848268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16133254.0,89.0,nan,,ok
1188.155005,419898.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16254411.0,89.0,nan,,ok
1188.155005,9941418.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15883106.0,87.0,nan,,ok
1188.155005,5233077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16505392.0,91.0,nan,,ok
1188.155005,729796.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17134278.0,94.0,nan,,ok
1188.155005,62861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16318999.0,89.0,nan,,ok
1188.155005,271852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16171655.0,89.0,nan,,ok
1188.155005,7110133.0,,resource_stalls.any:u,resource_stalls.any,14660848.0,80.0,nan,,ok
1198.417731,30526415.0,,inst_retired.any:u,inst_retired.any,15262883.0,92.0,nan,,ok
1198.417731,46426731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15415371.0,93.0,nan,,ok
1198.417731,5787676.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15408896.0,93.0,nan,,ok
1198.417731,356789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15401178.0,93.0,nan,,ok
1198.417731,8369017.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15150107.0,92.0,nan,,ok
1198.417731,4226626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13885455.0,84.0,nan,,ok
1198.417731,616128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13400320.0,81.0,nan,,ok
1198.417731,84538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14298331.0,87.0,nan,,ok
1198.417731,234181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14686379.0,89.0,nan,,ok
1198.417731,7286166.0,,resource_stalls.any:u,resource_stalls.any,13467507.0,82.0,nan,,ok
1208.6811850000001,32213903.0,,inst_retired.any:u,inst_retired.any,15167044.0,90.0,nan,,ok
1208.6811850000001,46679452.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14772986.0,88.0,nan,,ok
1208.6811850000001,5733678.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14756016.0,87.0,nan,,ok
1208.6811850000001,332302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14791556.0,88.0,nan,,ok
1208.6811850000001,8550408.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13383177.0,79.0,nan,,ok
1208.6811850000001,4555598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15816155.0,94.0,nan,,ok
1208.6811850000001,625344.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14959647.0,89.0,nan,,ok
1208.6811850000001,85479.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15805371.0,94.0,nan,,ok
1208.6811850000001,240283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15813372.0,94.0,nan,,ok
1208.6811850000001,8320709.0,,resource_stalls.any:u,resource_stalls.any,14236787.0,84.0,nan,,ok
1218.933899,23663636.0,,inst_retired.any:u,inst_retired.any,10013430.0,90.0,nan,,ok
1218.933899,29831342.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10001875.0,90.0,nan,,ok
1218.933899,4473657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9992171.0,90.0,nan,,ok
1218.933899,175645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9983928.0,90.0,nan,,ok
1218.933899,6797049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9547448.0,86.0,nan,,ok
1218.933899,3305118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9520855.0,86.0,nan,,ok
1218.933899,302868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9929400.0,90.0,nan,,ok
1218.933899,62834.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9994595.0,90.0,nan,,ok
1218.933899,129509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10056033.0,90.0,nan,,ok
1218.933899,6072369.0,,resource_stalls.any:u,resource_stalls.any,9071164.0,81.0,nan,,ok
1229.238685,25008760.0,,inst_retired.any:u,inst_retired.any,13535535.0,93.0,nan,,ok
1229.238685,41393337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13537082.0,93.0,nan,,ok
1229.238685,4981429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13536191.0,93.0,nan,,ok
1229.238685,349262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13535910.0,93.0,nan,,ok
1229.238685,7517692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13536996.0,93.0,nan,,ok
1229.238685,3743562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12691024.0,87.0,nan,,ok
1229.238685,542931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12345609.0,85.0,nan,,ok
1229.238685,83998.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12465164.0,86.0,nan,,ok
1229.238685,230955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11934893.0,82.0,nan,,ok
1229.238685,7053476.0,,resource_stalls.any:u,resource_stalls.any,12388171.0,85.0,nan,,ok
1239.523432,6778108.0,,inst_retired.any:u,inst_retired.any,10097918.0,100.0,nan,,ok
1239.523432,14174434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10106650.0,100.0,nan,,ok
1239.523432,1320164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9942903.0,99.0,nan,,ok
1239.523432,96783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10101789.0,100.0,nan,,ok
1239.523432,1962695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9853003.0,97.0,nan,,ok
1239.523432,864713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8510601.0,86.0,nan,,ok
1239.523432,172592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7949899.0,79.0,nan,,ok
1239.523432,45708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8090456.0,80.0,nan,,ok
1239.523432,70910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7402791.0,73.0,nan,,ok
1239.523432,3081518.0,,resource_stalls.any:u,resource_stalls.any,8802909.0,90.0,nan,,ok
1249.7821689999998,1272028.0,,inst_retired.any:u,inst_retired.any,7545089.0,88.0,nan,,ok
1249.7821689999998,1823951.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7541793.0,88.0,nan,,ok
1249.7821689999998,273357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7535877.0,88.0,nan,,ok
1249.7821689999998,12909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7535442.0,88.0,nan,,ok
1249.7821689999998,332053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7531162.0,88.0,nan,,ok
1249.7821689999998,166053.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7528617.0,88.0,nan,,ok
1249.7821689999998,5468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7874408.0,100.0,nan,,ok
1249.7821689999998,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7453229.0,87.0,nan,,ok
1249.7821689999998,1941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8070147.0,97.0,nan,,ok
1249.7821689999998,155155.0,,resource_stalls.any:u,resource_stalls.any,7163924.0,84.0,nan,,ok
1260.017648,6752027.0,,inst_retired.any:u,inst_retired.any,7455545.0,95.0,nan,,ok
1260.017648,6283157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7553782.0,100.0,nan,,ok
1260.017648,1474797.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7832955.0,100.0,nan,,ok
1260.017648,31290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7835613.0,100.0,nan,,ok
1260.017648,1594822.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7838021.0,100.0,nan,,ok
1260.017648,631901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7841009.0,100.0,nan,,ok
1260.017648,29868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7843409.0,100.0,nan,,ok
1260.017648,16015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6876069.0,87.0,nan,,ok
1260.017648,13188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3553909.0,45.0,nan,,ok
1260.017648,1126336.0,,resource_stalls.any:u,resource_stalls.any,5541863.0,72.0,nan,,ok
1270.256602,1425202.0,,inst_retired.any:u,inst_retired.any,4871393.0,84.0,nan,,ok
