timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.349694,157041.0,,resource_stalls.any:u,resource_stalls.any,9453785.0,100.0,nan,,ok
270.78599199999996,2006940.0,,inst_retired.any:u,inst_retired.any,10086202.0,100.0,nan,,ok
270.78599199999996,2756565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10085010.0,100.0,nan,,ok
270.78599199999996,436659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10083796.0,100.0,nan,,ok
270.78599199999996,27887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10082870.0,100.0,nan,,ok
270.78599199999996,463490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9529623.0,94.0,nan,,ok
270.78599199999996,239494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8367807.0,83.0,nan,,ok
270.78599199999996,29116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7263632.0,72.0,nan,,ok
270.78599199999996,2146.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7441190.0,73.0,nan,,ok
270.78599199999996,9315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8583320.0,89.0,nan,,ok
270.78599199999996,142205.0,,resource_stalls.any:u,resource_stalls.any,9194729.0,100.0,nan,,ok
281.282105,2094799.0,,inst_retired.any:u,inst_retired.any,9201490.0,100.0,nan,,ok
281.282105,2546077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9491740.0,100.0,nan,,ok
281.282105,456060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9495048.0,100.0,nan,,ok
281.282105,26930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9495551.0,100.0,nan,,ok
281.282105,545237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9495281.0,100.0,nan,,ok
281.282105,227122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9496374.0,100.0,nan,,ok
281.282105,25360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8450493.0,88.0,nan,,ok
281.282105,127.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6934968.0,73.0,nan,,ok
281.282105,9412.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5897218.0,62.0,nan,,ok
281.282105,98716.0,,resource_stalls.any:u,resource_stalls.any,7207973.0,78.0,nan,,ok
291.72241399999996,2039578.0,,inst_retired.any:u,inst_retired.any,7272536.0,77.0,nan,,ok
291.72241399999996,2674538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8798114.0,92.0,nan,,ok
291.72241399999996,463855.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8471221.0,89.0,nan,,ok
291.72241399999996,27549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997510.0,100.0,nan,,ok
291.72241399999996,553420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9468374.0,100.0,nan,,ok
291.72241399999996,229874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9467564.0,100.0,nan,,ok
291.72241399999996,28316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9467334.0,100.0,nan,,ok
291.72241399999996,140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8938477.0,94.0,nan,,ok
291.72241399999996,10480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7607536.0,80.0,nan,,ok
291.72241399999996,105505.0,,resource_stalls.any:u,resource_stalls.any,4520598.0,48.0,nan,,ok
302.31985099999997,1836134.0,,inst_retired.any:u,inst_retired.any,10018396.0,98.0,nan,,ok
302.31985099999997,2294458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7046565.0,69.0,nan,,ok
302.31985099999997,466424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7334939.0,72.0,nan,,ok
302.31985099999997,24560.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7130432.0,70.0,nan,,ok
302.31985099999997,461590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9049219.0,100.0,nan,,ok
302.31985099999997,209740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10147593.0,100.0,nan,,ok
302.31985099999997,26348.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10147553.0,100.0,nan,,ok
302.31985099999997,2241.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10147496.0,100.0,nan,,ok
302.31985099999997,9778.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10147473.0,100.0,nan,,ok
302.31985099999997,125443.0,,resource_stalls.any:u,resource_stalls.any,10062720.0,99.0,nan,,ok
312.735638,1948098.0,,inst_retired.any:u,inst_retired.any,9134548.0,100.0,nan,,ok
312.735638,2702616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9127451.0,100.0,nan,,ok
312.735638,424365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9122568.0,100.0,nan,,ok
312.735638,23779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8934061.0,97.0,nan,,ok
312.735638,490787.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7516591.0,82.0,nan,,ok
312.735638,220704.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7435899.0,81.0,nan,,ok
312.735638,25297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7501572.0,82.0,nan,,ok
312.735638,4418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7103090.0,78.0,nan,,ok
312.735638,9377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7031379.0,82.0,nan,,ok
312.735638,181856.0,,resource_stalls.any:u,resource_stalls.any,9090224.0,100.0,nan,,ok
323.165685,823953.0,,inst_retired.any:u,inst_retired.any,3855383.0,100.0,nan,,ok
323.165685,1121780.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3863676.0,100.0,nan,,ok
323.165685,182751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3869426.0,100.0,nan,,ok
323.165685,11845.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3874219.0,100.0,nan,,ok
323.165685,202692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3880503.0,100.0,nan,,ok
323.165685,96324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3885329.0,100.0,nan,,ok
323.165685,9937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3340492.0,85.0,nan,,ok
323.165685,689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2135669.0,54.0,nan,,ok
323.165685,3973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2835789.0,72.0,nan,,ok
323.165685,27997.0,,resource_stalls.any:u,resource_stalls.any,3381282.0,100.0,nan,,ok
333.59529,2339999.0,,inst_retired.any:u,inst_retired.any,7583647.0,81.0,nan,,ok
333.59529,2576019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7760390.0,88.0,nan,,ok
333.59529,458362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8528724.0,100.0,nan,,ok
333.59529,28943.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9350851.0,100.0,nan,,ok
333.59529,570754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9349731.0,100.0,nan,,ok
333.59529,241198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9349751.0,100.0,nan,,ok
333.59529,28770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9349027.0,100.0,nan,,ok
333.59529,740.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8877888.0,94.0,nan,,ok
333.59529,11558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7422062.0,79.0,nan,,ok
333.59529,81966.0,,resource_stalls.any:u,resource_stalls.any,4806573.0,51.0,nan,,ok
344.041228,1984566.0,,inst_retired.any:u,inst_retired.any,7770727.0,76.0,nan,,ok
344.041228,2789760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8068116.0,78.0,nan,,ok
344.041228,423492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8623778.0,84.0,nan,,ok
344.041228,25784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8206323.0,80.0,nan,,ok
344.041228,470395.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9129165.0,100.0,nan,,ok
344.041228,200285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10196293.0,100.0,nan,,ok
344.041228,28263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10190983.0,100.0,nan,,ok
344.041228,2633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10186289.0,100.0,nan,,ok
344.041228,10777.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10181016.0,100.0,nan,,ok
344.041228,140889.0,,resource_stalls.any:u,resource_stalls.any,6807639.0,66.0,nan,,ok
354.42638,2055284.0,,inst_retired.any:u,inst_retired.any,9316973.0,100.0,nan,,ok
354.42638,2551526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9193453.0,98.0,nan,,ok
354.42638,414077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7898547.0,84.0,nan,,ok
354.42638,23057.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7279035.0,77.0,nan,,ok
354.42638,573146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7556002.0,80.0,nan,,ok
354.42638,248239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6693919.0,71.0,nan,,ok
354.42638,25287.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8059450.0,92.0,nan,,ok
354.42638,588.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9355637.0,100.0,nan,,ok
354.42638,10155.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9361004.0,100.0,nan,,ok
354.42638,95583.0,,resource_stalls.any:u,resource_stalls.any,9366614.0,100.0,nan,,ok
364.84455399999996,2160700.0,,inst_retired.any:u,inst_retired.any,9281231.0,100.0,nan,,ok
364.84455399999996,2621366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312834.0,100.0,nan,,ok
364.84455399999996,475056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9311731.0,100.0,nan,,ok
364.84455399999996,24737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8697498.0,93.0,nan,,ok
364.84455399999996,544805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7757748.0,83.0,nan,,ok
364.84455399999996,214020.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5509985.0,59.0,nan,,ok
364.84455399999996,28153.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6952155.0,77.0,nan,,ok
364.84455399999996,190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8377190.0,92.0,nan,,ok
364.84455399999996,10353.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250207.0,99.0,nan,,ok
364.84455399999996,95042.0,,resource_stalls.any:u,resource_stalls.any,9309087.0,100.0,nan,,ok
375.281515,1888516.0,,inst_retired.any:u,inst_retired.any,8690186.0,100.0,nan,,ok
375.281515,2903999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9509435.0,100.0,nan,,ok
375.281515,447455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9510098.0,100.0,nan,,ok
375.281515,26345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9511121.0,100.0,nan,,ok
375.281515,524033.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9511732.0,100.0,nan,,ok
375.281515,163326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8517778.0,89.0,nan,,ok
375.281515,29263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8256102.0,86.0,nan,,ok
375.281515,5151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7461195.0,78.0,nan,,ok
375.281515,10762.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7032492.0,73.0,nan,,ok
375.281515,113101.0,,resource_stalls.any:u,resource_stalls.any,6786126.0,81.0,nan,,ok
385.718226,2328565.0,,inst_retired.any:u,inst_retired.any,7384648.0,75.0,nan,,ok
385.718226,2741403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8329826.0,89.0,nan,,ok
385.718226,424262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9087188.0,100.0,nan,,ok
385.718226,27108.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9817425.0,100.0,nan,,ok
385.718226,524981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9811888.0,100.0,nan,,ok
385.718226,226544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9806595.0,100.0,nan,,ok
385.718226,28706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9801058.0,100.0,nan,,ok
385.718226,3671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9226601.0,94.0,nan,,ok
385.718226,10981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8422762.0,86.0,nan,,ok
385.718226,182741.0,,resource_stalls.any:u,resource_stalls.any,4165258.0,42.0,nan,,ok
396.13077699999997,1581850.0,,inst_retired.any:u,inst_retired.any,6746939.0,77.0,nan,,ok
396.13077699999997,2147006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6656506.0,76.0,nan,,ok
396.13077699999997,413293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5979590.0,68.0,nan,,ok
396.13077699999997,21864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7090450.0,100.0,nan,,ok
396.13077699999997,455147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8717047.0,100.0,nan,,ok
396.13077699999997,179292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8717047.0,100.0,nan,,ok
396.13077699999997,24662.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8717047.0,100.0,nan,,ok
396.13077699999997,3696.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8717047.0,100.0,nan,,ok
396.13077699999997,9542.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8717047.0,100.0,nan,,ok
396.13077699999997,177202.0,,resource_stalls.any:u,resource_stalls.any,6424595.0,73.0,nan,,ok
406.551201,1960662.0,,inst_retired.any:u,inst_retired.any,9654021.0,100.0,nan,,ok
406.551201,2586703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9662504.0,100.0,nan,,ok
406.551201,383071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8387097.0,86.0,nan,,ok
406.551201,27671.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8021818.0,82.0,nan,,ok
406.551201,471647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7977229.0,82.0,nan,,ok
406.551201,206452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7679495.0,79.0,nan,,ok
406.551201,26007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7386057.0,82.0,nan,,ok
406.551201,2163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8952435.0,92.0,nan,,ok
406.551201,9984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9702793.0,100.0,nan,,ok
406.551201,142590.0,,resource_stalls.any:u,resource_stalls.any,9709118.0,100.0,nan,,ok
416.993475,2582266.0,,inst_retired.any:u,inst_retired.any,9213823.0,90.0,nan,,ok
416.993475,3320278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9930727.0,100.0,nan,,ok
416.993475,571774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10264166.0,100.0,nan,,ok
416.993475,35251.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10276443.0,100.0,nan,,ok
416.993475,676946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10229691.0,99.0,nan,,ok
416.993475,277328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8511119.0,82.0,nan,,ok
416.993475,34767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8209834.0,79.0,nan,,ok
416.993475,2210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7352820.0,77.0,nan,,ok
416.993475,12708.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8954135.0,87.0,nan,,ok
416.993475,154186.0,,resource_stalls.any:u,resource_stalls.any,8659465.0,83.0,nan,,ok
427.48803899999996,2499479.0,,inst_retired.any:u,inst_retired.any,7078282.0,82.0,nan,,ok
427.48803899999996,3057801.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8494023.0,92.0,nan,,ok
427.48803899999996,521343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8146490.0,89.0,nan,,ok
427.48803899999996,29556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8675593.0,100.0,nan,,ok
427.48803899999996,593903.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9120356.0,100.0,nan,,ok
427.48803899999996,241181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9107936.0,100.0,nan,,ok
427.48803899999996,31267.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9094408.0,100.0,nan,,ok
427.48803899999996,261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8312442.0,91.0,nan,,ok
427.48803899999996,11755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7855300.0,86.0,nan,,ok
427.48803899999996,90854.0,,resource_stalls.any:u,resource_stalls.any,4082797.0,48.0,nan,,ok
437.893532,2440047.0,,inst_retired.any:u,inst_retired.any,9296153.0,94.0,nan,,ok
437.893532,2284647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6401741.0,65.0,nan,,ok
437.893532,555700.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6881505.0,77.0,nan,,ok
437.893532,34346.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8247660.0,84.0,nan,,ok
437.893532,615682.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8800241.0,89.0,nan,,ok
437.893532,247334.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9403093.0,100.0,nan,,ok
437.893532,30503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9785784.0,100.0,nan,,ok
437.893532,134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9779736.0,100.0,nan,,ok
437.893532,11656.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9772836.0,100.0,nan,,ok
437.893532,108439.0,,resource_stalls.any:u,resource_stalls.any,9296153.0,95.0,nan,,ok
448.300239,2440847.0,,inst_retired.any:u,inst_retired.any,9886383.0,100.0,nan,,ok
448.300239,3097983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9894901.0,100.0,nan,,ok
448.300239,537314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9671883.0,97.0,nan,,ok
448.300239,25506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6250276.0,63.0,nan,,ok
448.300239,605038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6393348.0,70.0,nan,,ok
448.300239,268546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8688301.0,87.0,nan,,ok
448.300239,33332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9009391.0,90.0,nan,,ok
448.300239,114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9569166.0,100.0,nan,,ok
448.300239,12970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9939146.0,100.0,nan,,ok
448.300239,105420.0,,resource_stalls.any:u,resource_stalls.any,9946209.0,100.0,nan,,ok
458.74084999999997,2401792.0,,inst_retired.any:u,inst_retired.any,9305105.0,100.0,nan,,ok
458.74084999999997,2973877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9305321.0,100.0,nan,,ok
458.74084999999997,528320.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9305296.0,100.0,nan,,ok
458.74084999999997,31463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8996590.0,96.0,nan,,ok
458.74084999999997,421585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7364004.0,79.0,nan,,ok
458.74084999999997,308205.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6867868.0,76.0,nan,,ok
458.74084999999997,34935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6879966.0,74.0,nan,,ok
458.74084999999997,138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7399736.0,87.0,nan,,ok
458.74084999999997,11502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8912128.0,100.0,nan,,ok
458.74084999999997,93761.0,,resource_stalls.any:u,resource_stalls.any,9261859.0,100.0,nan,,ok
469.17555500000003,2176598.0,,inst_retired.any:u,inst_retired.any,7683333.0,85.0,nan,,ok
469.17555500000003,2855705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8704769.0,100.0,nan,,ok
469.17555500000003,491559.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9007269.0,100.0,nan,,ok
469.17555500000003,30084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9012166.0,100.0,nan,,ok
469.17555500000003,570184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9019143.0,100.0,nan,,ok
469.17555500000003,233193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8985886.0,99.0,nan,,ok
469.17555500000003,27718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8553754.0,94.0,nan,,ok
469.17555500000003,1330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7537970.0,83.0,nan,,ok
