timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1283.316982,1607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7860277.0,88.0,nan,,ok
1283.316982,18432.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5250472.0,59.0,nan,,ok
1283.316982,537499.0,,resource_stalls.any:u,resource_stalls.any,4973469.0,63.0,nan,,ok
1293.75063,3653050.0,,inst_retired.any:u,inst_retired.any,7397757.0,75.0,nan,,ok
1293.75063,3732215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8487436.0,93.0,nan,,ok
1293.75063,782759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8771444.0,89.0,nan,,ok
1293.75063,38023.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8771291.0,89.0,nan,,ok
1293.75063,816876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9725914.0,100.0,nan,,ok
1293.75063,311926.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9769439.0,100.0,nan,,ok
1293.75063,36310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9768336.0,100.0,nan,,ok
1293.75063,1786.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9768000.0,100.0,nan,,ok
1293.75063,13561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9449413.0,96.0,nan,,ok
1293.75063,404162.0,,resource_stalls.any:u,resource_stalls.any,3652134.0,37.0,nan,,ok
1304.182734,3569008.0,,inst_retired.any:u,inst_retired.any,6117209.0,61.0,nan,,ok
1304.182734,5066499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7093242.0,72.0,nan,,ok
1304.182734,857846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8309679.0,89.0,nan,,ok
1304.182734,39430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9548411.0,100.0,nan,,ok
1304.182734,931846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9869357.0,100.0,nan,,ok
1304.182734,408927.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9869431.0,100.0,nan,,ok
1304.182734,39099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9869841.0,100.0,nan,,ok
1304.182734,1698.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9869761.0,100.0,nan,,ok
1304.182734,15184.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9870311.0,100.0,nan,,ok
1304.182734,156538.0,,resource_stalls.any:u,resource_stalls.any,4694972.0,47.0,nan,,ok
1314.6004950000001,3002049.0,,inst_retired.any:u,inst_retired.any,9115561.0,100.0,nan,,ok
1314.6004950000001,3028065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7490751.0,89.0,nan,,ok
1314.6004950000001,661918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7666805.0,84.0,nan,,ok
1314.6004950000001,33838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6046146.0,66.0,nan,,ok
1314.6004950000001,794705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8044962.0,88.0,nan,,ok
1314.6004950000001,301584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8112998.0,89.0,nan,,ok
1314.6004950000001,33986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8194020.0,98.0,nan,,ok
1314.6004950000001,1502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9112264.0,100.0,nan,,ok
1314.6004950000001,14373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9120339.0,100.0,nan,,ok
1314.6004950000001,256010.0,,resource_stalls.any:u,resource_stalls.any,9120515.0,100.0,nan,,ok
1325.0353690000002,4040360.0,,inst_retired.any:u,inst_retired.any,9871716.0,100.0,nan,,ok
1325.0353690000002,4586437.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9872238.0,100.0,nan,,ok
1325.0353690000002,908800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9919599.0,100.0,nan,,ok
1325.0353690000002,34961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8485887.0,85.0,nan,,ok
1325.0353690000002,883201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5915967.0,59.0,nan,,ok
1325.0353690000002,491221.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7243687.0,73.0,nan,,ok
1325.0353690000002,39253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8463553.0,89.0,nan,,ok
1325.0353690000002,1748.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9570255.0,100.0,nan,,ok
1325.0353690000002,15608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9913985.0,100.0,nan,,ok
1325.0353690000002,229683.0,,resource_stalls.any:u,resource_stalls.any,9913892.0,100.0,nan,,ok
1335.505815,2815626.0,,inst_retired.any:u,inst_retired.any,8849135.0,96.0,nan,,ok
1335.505815,3402888.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195978.0,100.0,nan,,ok
1335.505815,596696.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9144072.0,100.0,nan,,ok
1335.505815,32209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9139045.0,100.0,nan,,ok
1335.505815,703613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9132978.0,100.0,nan,,ok
1335.505815,317407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8033241.0,87.0,nan,,ok
1335.505815,31508.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6736140.0,73.0,nan,,ok
1335.505815,1084.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6650735.0,79.0,nan,,ok
1335.505815,12197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7287147.0,87.0,nan,,ok
1335.505815,189203.0,,resource_stalls.any:u,resource_stalls.any,7753934.0,85.0,nan,,ok
1345.904315,2641366.0,,inst_retired.any:u,inst_retired.any,7182381.0,75.0,nan,,ok
1345.904315,3983955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7514853.0,79.0,nan,,ok
1345.904315,834848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7167942.0,82.0,nan,,ok
1345.904315,35643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8679615.0,90.0,nan,,ok
1345.904315,804582.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9549949.0,100.0,nan,,ok
1345.904315,316129.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9555312.0,100.0,nan,,ok
1345.904315,35158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9560596.0,100.0,nan,,ok
1345.904315,1255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9565556.0,100.0,nan,,ok
1345.904315,13843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9442052.0,98.0,nan,,ok
1345.904315,105546.0,,resource_stalls.any:u,resource_stalls.any,5424960.0,56.0,nan,,ok
1356.3553299999999,3933258.0,,inst_retired.any:u,inst_retired.any,8972632.0,92.0,nan,,ok
1356.3553299999999,4606367.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6979474.0,71.0,nan,,ok
1356.3553299999999,883431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6299223.0,69.0,nan,,ok
1356.3553299999999,46468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8269332.0,88.0,nan,,ok
1356.3553299999999,1077016.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8756567.0,91.0,nan,,ok
1356.3553299999999,447292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9404695.0,96.0,nan,,ok
1356.3553299999999,44419.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9737389.0,100.0,nan,,ok
1356.3553299999999,2017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9737590.0,100.0,nan,,ok
1356.3553299999999,17340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9738236.0,100.0,nan,,ok
1356.3553299999999,323030.0,,resource_stalls.any:u,resource_stalls.any,8966570.0,92.0,nan,,ok
1366.783187,7675708.0,,inst_retired.any:u,inst_retired.any,8047640.0,100.0,nan,,ok
1366.783187,6936788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8047268.0,100.0,nan,,ok
1366.783187,1392397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7430585.0,92.0,nan,,ok
1366.783187,39308.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6611513.0,83.0,nan,,ok
1366.783187,2081986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7046699.0,87.0,nan,,ok
1366.783187,1201555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5814707.0,73.0,nan,,ok
1366.783187,47251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7049384.0,87.0,nan,,ok
1366.783187,4165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6270522.0,77.0,nan,,ok
1366.783187,18311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8045757.0,100.0,nan,,ok
1366.783187,702521.0,,resource_stalls.any:u,resource_stalls.any,8046535.0,100.0,nan,,ok
1377.226139,2651543.0,,inst_retired.any:u,inst_retired.any,8068572.0,88.0,nan,,ok
1377.226139,5751433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9507237.0,100.0,nan,,ok
1377.226139,951672.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9752853.0,100.0,nan,,ok
1377.226139,58005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9753644.0,100.0,nan,,ok
1377.226139,1154883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9754218.0,100.0,nan,,ok
1377.226139,372526.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9754004.0,100.0,nan,,ok
1377.226139,55096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9755314.0,100.0,nan,,ok
1377.226139,9764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7562343.0,77.0,nan,,ok
1377.226139,34386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6719547.0,68.0,nan,,ok
1377.226139,312728.0,,resource_stalls.any:u,resource_stalls.any,5468323.0,60.0,nan,,ok
1387.646782,5291512.0,,inst_retired.any:u,inst_retired.any,8968442.0,90.0,nan,,ok
1387.646782,8998842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8985080.0,89.0,nan,,ok
1387.646782,1160254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997633.0,90.0,nan,,ok
1387.646782,32525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8996389.0,89.0,nan,,ok
1387.646782,1389731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8463052.0,84.0,nan,,ok
1387.646782,686380.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9004960.0,90.0,nan,,ok
1387.646782,99463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8837349.0,88.0,nan,,ok
1387.646782,48551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9470918.0,94.0,nan,,ok
1387.646782,55447.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9066164.0,90.0,nan,,ok
1387.646782,2859899.0,,resource_stalls.any:u,resource_stalls.any,8180540.0,81.0,nan,,ok
1398.097231,6810895.0,,inst_retired.any:u,inst_retired.any,9364869.0,90.0,nan,,ok
1398.097231,7390786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9346698.0,90.0,nan,,ok
1398.097231,1248759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9333651.0,90.0,nan,,ok
1398.097231,85515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9333673.0,90.0,nan,,ok
1398.097231,1296555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9332585.0,90.0,nan,,ok
1398.097231,513158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9430982.0,91.0,nan,,ok
1398.097231,12812.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8990007.0,86.0,nan,,ok
1398.097231,11516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9237619.0,89.0,nan,,ok
1398.097231,5197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9328376.0,90.0,nan,,ok
1398.097231,984386.0,,resource_stalls.any:u,resource_stalls.any,8329541.0,80.0,nan,,ok
1408.521548,13231430.0,,inst_retired.any:u,inst_retired.any,9807410.0,90.0,nan,,ok
1408.521548,21614507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9807173.0,90.0,nan,,ok
1408.521548,2678114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9804438.0,90.0,nan,,ok
1408.521548,78105.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9810330.0,90.0,nan,,ok
1408.521548,4579318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8973135.0,83.0,nan,,ok
1408.521548,2739588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9366556.0,86.0,nan,,ok
1408.521548,192602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10197305.0,94.0,nan,,ok
1408.521548,35099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9903889.0,91.0,nan,,ok
1408.521548,83059.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9810573.0,90.0,nan,,ok
1408.521548,4434168.0,,resource_stalls.any:u,resource_stalls.any,8812288.0,81.0,nan,,ok
1418.951523,27079447.0,,inst_retired.any:u,inst_retired.any,17177080.0,89.0,nan,,ok
1418.951523,36688239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17195776.0,89.0,nan,,ok
1418.951523,5438969.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17211499.0,89.0,nan,,ok
1418.951523,310830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17222465.0,89.0,nan,,ok
1418.951523,9239266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17344519.0,90.0,nan,,ok
1418.951523,4569484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19243794.0,100.0,nan,,ok
1418.951523,386229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17089019.0,88.0,nan,,ok
1418.951523,24982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16137347.0,83.0,nan,,ok
1418.951523,142050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17362304.0,89.0,nan,,ok
1418.951523,5580406.0,,resource_stalls.any:u,resource_stalls.any,15396629.0,79.0,nan,,ok
1429.46603,26555005.0,,inst_retired.any:u,inst_retired.any,15650855.0,89.0,nan,,ok
1429.46603,37573440.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15531644.0,88.0,nan,,ok
1429.46603,5120171.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16096056.0,91.0,nan,,ok
1429.46603,299930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17287701.0,98.0,nan,,ok
1429.46603,8122421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17420098.0,99.0,nan,,ok
1429.46603,4236173.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15432596.0,88.0,nan,,ok
1429.46603,542025.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15251100.0,86.0,nan,,ok
1429.46603,29500.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14510899.0,82.0,nan,,ok
1429.46603,209900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14952388.0,85.0,nan,,ok
1429.46603,4282159.0,,resource_stalls.any:u,resource_stalls.any,13553514.0,77.0,nan,,ok
1439.938873,28746887.0,,inst_retired.any:u,inst_retired.any,18833093.0,90.0,nan,,ok
1439.938873,42982881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18835202.0,90.0,nan,,ok
1439.938873,5653373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19317352.0,92.0,nan,,ok
1439.938873,504935.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18895360.0,90.0,nan,,ok
1439.938873,9478177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18829246.0,90.0,nan,,ok
1439.938873,4522765.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18827768.0,90.0,nan,,ok
1439.938873,547005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18854232.0,90.0,nan,,ok
1439.938873,16432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18859454.0,90.0,nan,,ok
1439.938873,233636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18346900.0,88.0,nan,,ok
1439.938873,5905487.0,,resource_stalls.any:u,resource_stalls.any,15898661.0,76.0,nan,,ok
1450.436716,39146305.0,,inst_retired.any:u,inst_retired.any,18483762.0,88.0,nan,,ok
1450.436716,45382180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18804591.0,90.0,nan,,ok
1450.436716,7428530.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19328093.0,92.0,nan,,ok
1450.436716,535759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18811585.0,90.0,nan,,ok
1450.436716,13276749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18848933.0,90.0,nan,,ok
1450.436716,5512264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18811230.0,90.0,nan,,ok
1450.436716,325318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18829488.0,90.0,nan,,ok
1450.436716,21360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17871027.0,85.0,nan,,ok
1450.436716,118167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18799534.0,90.0,nan,,ok
1450.436716,5242187.0,,resource_stalls.any:u,resource_stalls.any,16365984.0,78.0,nan,,ok
1460.896371,32316085.0,,inst_retired.any:u,inst_retired.any,17375681.0,87.0,nan,,ok
1460.896371,40489627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16952304.0,84.0,nan,,ok
1460.896371,6674908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17139100.0,85.0,nan,,ok
1460.896371,441526.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17930960.0,89.0,nan,,ok
1460.896371,10815666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18312115.0,91.0,nan,,ok
1460.896371,4838970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18936987.0,95.0,nan,,ok
1460.896371,501865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18896977.0,94.0,nan,,ok
1460.896371,26133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17890666.0,89.0,nan,,ok
1460.896371,186991.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17876630.0,89.0,nan,,ok
1460.896371,4190546.0,,resource_stalls.any:u,resource_stalls.any,15360695.0,77.0,nan,,ok
1471.336531,19451108.0,,inst_retired.any:u,inst_retired.any,10068655.0,90.0,nan,,ok
1471.336531,20029217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10350923.0,93.0,nan,,ok
1471.336531,4880450.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9991988.0,90.0,nan,,ok
1471.336531,276262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9048853.0,81.0,nan,,ok
1471.336531,7393081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9767159.0,88.0,nan,,ok
1471.336531,2791365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10047262.0,90.0,nan,,ok
1471.336531,229621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10057377.0,90.0,nan,,ok
1471.336531,15270.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10052072.0,90.0,nan,,ok
1471.336531,109644.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10059847.0,91.0,nan,,ok
1471.336531,2289780.0,,resource_stalls.any:u,resource_stalls.any,9047536.0,81.0,nan,,ok
1481.564379,17208135.0,,inst_retired.any:u,inst_retired.any,9969668.0,90.0,nan,,ok
1481.564379,25512646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9620046.0,87.0,nan,,ok
1481.564379,3437903.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9856064.0,89.0,nan,,ok
1481.564379,232023.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9969760.0,90.0,nan,,ok
1481.564379,5297227.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9459579.0,86.0,nan,,ok
1481.564379,2720435.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9967847.0,90.0,nan,,ok
1481.564379,400388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9956883.0,90.0,nan,,ok
1481.564379,12942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9954802.0,90.0,nan,,ok
1481.564379,143439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9956733.0,90.0,nan,,ok
1481.564379,2523500.0,,resource_stalls.any:u,resource_stalls.any,8955639.0,81.0,nan,,ok
1491.778742,30271695.0,,inst_retired.any:u,inst_retired.any,13299290.0,93.0,nan,,ok
1491.778742,37187602.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13308309.0,93.0,nan,,ok
1491.778742,6050607.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13404293.0,93.0,nan,,ok
1491.778742,356044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12874821.0,89.0,nan,,ok
1491.778742,8518840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11565366.0,80.0,nan,,ok
1491.778742,4356881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12329572.0,86.0,nan,,ok
1491.778742,588922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12103800.0,84.0,nan,,ok
1491.778742,17055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13332138.0,93.0,nan,,ok
1491.778742,218183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13339025.0,93.0,nan,,ok
1491.778742,3532900.0,,resource_stalls.any:u,resource_stalls.any,12343010.0,86.0,nan,,ok
1502.00044,36193361.0,,inst_retired.any:u,inst_retired.any,15345747.0,88.0,nan,,ok
1502.00044,47121114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15397432.0,88.0,nan,,ok
1502.00044,7123403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16093573.0,92.0,nan,,ok
1502.00044,459295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16305034.0,94.0,nan,,ok
1502.00044,10425864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16071907.0,92.0,nan,,ok
1502.00044,5146472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15142417.0,87.0,nan,,ok
1502.00044,800701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15466339.0,89.0,nan,,ok
1502.00044,17246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14826061.0,85.0,nan,,ok
1502.00044,299495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15781344.0,91.0,nan,,ok
1502.00044,4083325.0,,resource_stalls.any:u,resource_stalls.any,13279322.0,76.0,nan,,ok
1512.230745,30569853.0,,inst_retired.any:u,inst_retired.any,14343335.0,93.0,nan,,ok
1512.230745,41844504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14089487.0,91.0,nan,,ok
1512.230745,5662653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12612837.0,82.0,nan,,ok
1512.230745,441156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13838859.0,90.0,nan,,ok
1512.230745,9356131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14174381.0,92.0,nan,,ok
1512.230745,4537902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14353648.0,93.0,nan,,ok
1512.230745,641071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14356363.0,93.0,nan,,ok
1512.230745,12543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13336533.0,86.0,nan,,ok
1512.230745,251139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13679311.0,89.0,nan,,ok
1512.230745,4173727.0,,resource_stalls.any:u,resource_stalls.any,12398171.0,80.0,nan,,ok
1522.454888,35829572.0,,inst_retired.any:u,inst_retired.any,15477301.0,93.0,nan,,ok
1522.454888,44999749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15473566.0,93.0,nan,,ok
1522.454888,7053086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15464890.0,93.0,nan,,ok
1522.454888,493071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15252389.0,92.0,nan,,ok
1522.454888,10278658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14420257.0,87.0,nan,,ok
1522.454888,4900329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14465529.0,87.0,nan,,ok
1522.454888,650360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14544239.0,88.0,nan,,ok
1522.454888,17622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14465260.0,87.0,nan,,ok
1522.454888,244639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14765623.0,89.0,nan,,ok
1522.454888,3892122.0,,resource_stalls.any:u,resource_stalls.any,12869009.0,78.0,nan,,ok
1532.6642370000002,51774108.0,,inst_retired.any:u,inst_retired.any,14800491.0,85.0,nan,,ok
1532.6642370000002,45148020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15450102.0,88.0,nan,,ok
1532.6642370000002,10748600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15419850.0,88.0,nan,,ok
1532.6642370000002,415663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15231780.0,87.0,nan,,ok
1532.6642370000002,16365326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15656049.0,89.0,nan,,ok
1532.6642370000002,6820783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16441814.0,94.0,nan,,ok
1532.6642370000002,397469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16448703.0,94.0,nan,,ok
1532.6642370000002,16745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16452258.0,94.0,nan,,ok
1532.6642370000002,174545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15990266.0,91.0,nan,,ok
1532.6642370000002,4714043.0,,resource_stalls.any:u,resource_stalls.any,12418298.0,71.0,nan,,ok
1542.894928,32040093.0,,inst_retired.any:u,inst_retired.any,13885829.0,90.0,nan,,ok
1542.894928,39529216.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13291279.0,87.0,nan,,ok
