timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
270.873502,2050958.0,,inst_retired.any:u,inst_retired.any,7954700.0,88.0,nan,,ok
270.873502,2614304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9033010.0,95.0,nan,,ok
270.873502,437120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9429920.0,100.0,nan,,ok
270.873502,24868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9424226.0,100.0,nan,,ok
270.873502,517048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9418993.0,100.0,nan,,ok
270.873502,223224.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9300229.0,98.0,nan,,ok
270.873502,23940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8856103.0,94.0,nan,,ok
270.873502,842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7680086.0,81.0,nan,,ok
270.873502,8979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6997005.0,74.0,nan,,ok
270.873502,112315.0,,resource_stalls.any:u,resource_stalls.any,5194565.0,58.0,nan,,ok
281.275379,1313395.0,,inst_retired.any:u,inst_retired.any,7368233.0,77.0,nan,,ok
281.275379,2945938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7240662.0,76.0,nan,,ok
281.275379,527356.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6753694.0,70.0,nan,,ok
281.275379,29209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7653686.0,88.0,nan,,ok
281.275379,542984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255802.0,100.0,nan,,ok
281.275379,238160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9540152.0,100.0,nan,,ok
281.275379,29484.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9546279.0,100.0,nan,,ok
281.275379,678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9552309.0,100.0,nan,,ok
281.275379,10981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9559052.0,100.0,nan,,ok
281.275379,75782.0,,resource_stalls.any:u,resource_stalls.any,7240193.0,75.0,nan,,ok
291.690106,1656246.0,,inst_retired.any:u,inst_retired.any,8920932.0,100.0,nan,,ok
291.690106,2127605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8589919.0,96.0,nan,,ok
291.690106,282451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6221765.0,69.0,nan,,ok
291.690106,25515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6858578.0,76.0,nan,,ok
291.690106,434182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7229789.0,81.0,nan,,ok
291.690106,154667.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7181430.0,87.0,nan,,ok
291.690106,23279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8489562.0,100.0,nan,,ok
291.690106,316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8911393.0,100.0,nan,,ok
291.690106,9603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8909576.0,100.0,nan,,ok
291.690106,85047.0,,resource_stalls.any:u,resource_stalls.any,8907639.0,100.0,nan,,ok
302.102823,2018874.0,,inst_retired.any:u,inst_retired.any,8931260.0,100.0,nan,,ok
302.102823,2552563.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8931626.0,100.0,nan,,ok
302.102823,449274.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8931949.0,100.0,nan,,ok
302.102823,22700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8484942.0,94.0,nan,,ok
302.102823,469726.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5720329.0,64.0,nan,,ok
302.102823,244147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6939921.0,77.0,nan,,ok
302.102823,28033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7690637.0,86.0,nan,,ok
302.102823,1079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7943762.0,88.0,nan,,ok
302.102823,9236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7973756.0,88.0,nan,,ok
302.102823,95710.0,,resource_stalls.any:u,resource_stalls.any,8923289.0,100.0,nan,,ok
312.562025,1972401.0,,inst_retired.any:u,inst_retired.any,10157797.0,100.0,nan,,ok
312.562025,2607178.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10150184.0,100.0,nan,,ok
312.562025,428582.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10145141.0,100.0,nan,,ok
312.562025,27088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10140021.0,100.0,nan,,ok
312.562025,529531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9919753.0,97.0,nan,,ok
312.562025,133131.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7520227.0,74.0,nan,,ok
312.562025,30443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7784237.0,76.0,nan,,ok
312.562025,1106.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7231633.0,71.0,nan,,ok
312.562025,10005.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8239432.0,89.0,nan,,ok
312.562025,98293.0,,resource_stalls.any:u,resource_stalls.any,9823321.0,100.0,nan,,ok
322.953267,2145743.0,,inst_retired.any:u,inst_retired.any,9150661.0,90.0,nan,,ok
322.953267,2760864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10025137.0,100.0,nan,,ok
322.953267,459495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10163138.0,100.0,nan,,ok
322.953267,28664.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10167941.0,100.0,nan,,ok
322.953267,555250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10172775.0,100.0,nan,,ok
322.953267,235103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10177875.0,100.0,nan,,ok
322.953267,26589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9781968.0,96.0,nan,,ok
322.953267,863.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8633158.0,84.0,nan,,ok
322.953267,9416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6478250.0,63.0,nan,,ok
322.953267,113926.0,,resource_stalls.any:u,resource_stalls.any,5802689.0,60.0,nan,,ok
333.378502,1646059.0,,inst_retired.any:u,inst_retired.any,6326272.0,71.0,nan,,ok
333.378502,2457168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6603672.0,74.0,nan,,ok
333.378502,505120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6752869.0,81.0,nan,,ok
333.378502,27814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8071390.0,90.0,nan,,ok
333.378502,512678.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8440060.0,100.0,nan,,ok
333.378502,221992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8883070.0,100.0,nan,,ok
333.378502,28150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8885710.0,100.0,nan,,ok
333.378502,835.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8887947.0,100.0,nan,,ok
333.378502,10533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8889667.0,100.0,nan,,ok
333.378502,89193.0,,resource_stalls.any:u,resource_stalls.any,5700506.0,64.0,nan,,ok
343.84830100000005,1900859.0,,inst_retired.any:u,inst_retired.any,9967156.0,100.0,nan,,ok
343.84830100000005,2691614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8887863.0,89.0,nan,,ok
343.84830100000005,367966.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7845319.0,78.0,nan,,ok
343.84830100000005,23503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7708723.0,77.0,nan,,ok
343.84830100000005,531550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7330767.0,73.0,nan,,ok
343.84830100000005,187516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8205162.0,89.0,nan,,ok
343.84830100000005,28260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9817999.0,100.0,nan,,ok
343.84830100000005,540.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9954686.0,100.0,nan,,ok
343.84830100000005,10786.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9953009.0,100.0,nan,,ok
343.84830100000005,94729.0,,resource_stalls.any:u,resource_stalls.any,9951136.0,100.0,nan,,ok
354.271261,1788199.0,,inst_retired.any:u,inst_retired.any,9976460.0,100.0,nan,,ok
354.271261,2371292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9969057.0,100.0,nan,,ok
354.271261,381961.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9963997.0,100.0,nan,,ok
354.271261,23958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8294244.0,83.0,nan,,ok
354.271261,428637.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7790830.0,78.0,nan,,ok
354.271261,212738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8299795.0,83.0,nan,,ok
354.271261,22922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7323448.0,73.0,nan,,ok
354.271261,679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8210693.0,89.0,nan,,ok
354.271261,9370.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9882543.0,100.0,nan,,ok
354.271261,89691.0,,resource_stalls.any:u,resource_stalls.any,9969390.0,100.0,nan,,ok
364.687565,2000384.0,,inst_retired.any:u,inst_retired.any,9139390.0,100.0,nan,,ok
364.687565,2564436.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9146877.0,100.0,nan,,ok
364.687565,449376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9151830.0,100.0,nan,,ok
364.687565,26442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9156714.0,100.0,nan,,ok
364.687565,507107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9161727.0,100.0,nan,,ok
364.687565,156988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7312450.0,79.0,nan,,ok
364.687565,26618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7373934.0,80.0,nan,,ok
364.687565,1079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7427872.0,81.0,nan,,ok
364.687565,8204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7149784.0,78.0,nan,,ok
364.687565,124969.0,,resource_stalls.any:u,resource_stalls.any,7322250.0,85.0,nan,,ok
375.106886,1914976.0,,inst_retired.any:u,inst_retired.any,7393092.0,73.0,nan,,ok
375.106886,2622107.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7942115.0,79.0,nan,,ok
375.106886,481974.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8821867.0,92.0,nan,,ok
375.106886,27264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10085296.0,100.0,nan,,ok
375.106886,554109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10080283.0,100.0,nan,,ok
375.106886,234829.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10074916.0,100.0,nan,,ok
375.106886,28036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10070060.0,100.0,nan,,ok
375.106886,829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10002250.0,99.0,nan,,ok
375.106886,10856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8343911.0,82.0,nan,,ok
375.106886,97707.0,,resource_stalls.any:u,resource_stalls.any,5198269.0,51.0,nan,,ok
385.506932,1931278.0,,inst_retired.any:u,inst_retired.any,8307267.0,81.0,nan,,ok
385.506932,2586018.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8418265.0,82.0,nan,,ok
385.506932,468106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7528824.0,73.0,nan,,ok
385.506932,28840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7269158.0,71.0,nan,,ok
385.506932,549706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325485.0,96.0,nan,,ok
385.506932,223715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10232539.0,100.0,nan,,ok
385.506932,28442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10238789.0,100.0,nan,,ok
385.506932,707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10245202.0,100.0,nan,,ok
385.506932,10989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10252006.0,100.0,nan,,ok
385.506932,105687.0,,resource_stalls.any:u,resource_stalls.any,8365867.0,81.0,nan,,ok
395.93617,2220063.0,,inst_retired.any:u,inst_retired.any,8880209.0,100.0,nan,,ok
395.93617,2600815.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8879035.0,100.0,nan,,ok
395.93617,495086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8732869.0,98.0,nan,,ok
395.93617,22158.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7884702.0,88.0,nan,,ok
395.93617,647617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7282009.0,82.0,nan,,ok
395.93617,189503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6062737.0,68.0,nan,,ok
395.93617,26796.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7321248.0,92.0,nan,,ok
395.93617,654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7874455.0,88.0,nan,,ok
395.93617,9860.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8081698.0,100.0,nan,,ok
395.93617,92814.0,,resource_stalls.any:u,resource_stalls.any,8867242.0,100.0,nan,,ok
406.37501100000003,1598247.0,,inst_retired.any:u,inst_retired.any,8908795.0,100.0,nan,,ok
406.37501100000003,2225627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8908915.0,100.0,nan,,ok
406.37501100000003,349056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8908885.0,100.0,nan,,ok
406.37501100000003,22963.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8909109.0,100.0,nan,,ok
406.37501100000003,429110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8909536.0,100.0,nan,,ok
406.37501100000003,179981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7738392.0,86.0,nan,,ok
406.37501100000003,21400.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5443661.0,61.0,nan,,ok
406.37501100000003,648.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6913965.0,77.0,nan,,ok
406.37501100000003,9141.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6893972.0,80.0,nan,,ok
406.37501100000003,98562.0,,resource_stalls.any:u,resource_stalls.any,8638239.0,96.0,nan,,ok
416.792645,2058047.0,,inst_retired.any:u,inst_retired.any,7946700.0,79.0,nan,,ok
416.792645,2741461.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8879783.0,93.0,nan,,ok
416.792645,443399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9447348.0,93.0,nan,,ok
416.792645,26729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10110527.0,100.0,nan,,ok
416.792645,531127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10110651.0,100.0,nan,,ok
416.792645,213463.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10110598.0,100.0,nan,,ok
416.792645,27324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10042335.0,99.0,nan,,ok
416.792645,619.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8451087.0,83.0,nan,,ok
416.792645,10630.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8308841.0,82.0,nan,,ok
416.792645,109628.0,,resource_stalls.any:u,resource_stalls.any,5456538.0,54.0,nan,,ok
427.216195,1735162.0,,inst_retired.any:u,inst_retired.any,8083848.0,80.0,nan,,ok
427.216195,2712331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8191253.0,81.0,nan,,ok
427.216195,470245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7661868.0,76.0,nan,,ok
427.216195,27994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8134656.0,83.0,nan,,ok
427.216195,511634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9864335.0,99.0,nan,,ok
427.216195,208917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9997829.0,100.0,nan,,ok
427.216195,26053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9997923.0,100.0,nan,,ok
427.216195,885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9998019.0,100.0,nan,,ok
427.216195,9637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9997986.0,100.0,nan,,ok
427.216195,67934.0,,resource_stalls.any:u,resource_stalls.any,6137609.0,61.0,nan,,ok
437.63426300000003,2410480.0,,inst_retired.any:u,inst_retired.any,9784086.0,100.0,nan,,ok
437.63426300000003,2998388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9575282.0,97.0,nan,,ok
437.63426300000003,466116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7453567.0,76.0,nan,,ok
437.63426300000003,27071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7098676.0,72.0,nan,,ok
437.63426300000003,713380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6822236.0,69.0,nan,,ok
437.63426300000003,249931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8192908.0,94.0,nan,,ok
437.63426300000003,29614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9786696.0,100.0,nan,,ok
437.63426300000003,1175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9786116.0,100.0,nan,,ok
437.63426300000003,11373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9785789.0,100.0,nan,,ok
437.63426300000003,127296.0,,resource_stalls.any:u,resource_stalls.any,9785352.0,100.0,nan,,ok
448.05828599999995,1929970.0,,inst_retired.any:u,inst_retired.any,9145481.0,100.0,nan,,ok
448.05828599999995,2399742.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9143544.0,100.0,nan,,ok
448.05828599999995,428041.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9142730.0,100.0,nan,,ok
448.05828599999995,24920.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9141960.0,100.0,nan,,ok
448.05828599999995,496325.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8811417.0,96.0,nan,,ok
448.05828599999995,163988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6575357.0,71.0,nan,,ok
448.05828599999995,29543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6036198.0,66.0,nan,,ok
448.05828599999995,1186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7144510.0,78.0,nan,,ok
448.05828599999995,9367.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7995474.0,100.0,nan,,ok
448.05828599999995,107537.0,,resource_stalls.any:u,resource_stalls.any,9141844.0,100.0,nan,,ok
458.491561,1771754.0,,inst_retired.any:u,inst_retired.any,7987569.0,79.0,nan,,ok
458.491561,2341526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8731336.0,96.0,nan,,ok
458.491561,399083.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9985297.0,100.0,nan,,ok
458.491561,24506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9985427.0,100.0,nan,,ok
458.491561,481047.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9985370.0,100.0,nan,,ok
458.491561,190234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9985450.0,100.0,nan,,ok
458.491561,25729.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9923240.0,99.0,nan,,ok
458.491561,624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767467.0,87.0,nan,,ok
458.491561,9592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6959332.0,69.0,nan,,ok
458.491561,99258.0,,resource_stalls.any:u,resource_stalls.any,5585635.0,55.0,nan,,ok
468.908631,1992802.0,,inst_retired.any:u,inst_retired.any,6641381.0,67.0,nan,,ok
468.908631,2907152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6994734.0,72.0,nan,,ok
468.908631,473411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8366999.0,85.0,nan,,ok
468.908631,26868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8768332.0,89.0,nan,,ok
468.908631,501849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8825879.0,100.0,nan,,ok
468.908631,224026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9768942.0,100.0,nan,,ok
468.908631,26802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9769683.0,100.0,nan,,ok
468.908631,832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9770522.0,100.0,nan,,ok
468.908631,10454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9770859.0,100.0,nan,,ok
468.908631,105093.0,,resource_stalls.any:u,resource_stalls.any,6116565.0,62.0,nan,,ok
479.330269,1974010.0,,inst_retired.any:u,inst_retired.any,9252127.0,100.0,nan,,ok
479.330269,2288454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8609281.0,93.0,nan,,ok
