timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1027.566226,2563293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249392.0,90.0,nan,,ok
1027.566226,1767395.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255959.0,90.0,nan,,ok
1027.566226,52490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258519.0,90.0,nan,,ok
1027.566226,33552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261073.0,90.0,nan,,ok
1027.566226,20840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9307891.0,90.0,nan,,ok
1027.566226,3256075.0,,resource_stalls.any:u,resource_stalls.any,7971818.0,77.0,nan,,ok
1037.849436,11791511.0,,inst_retired.any:u,inst_retired.any,9953801.0,90.0,nan,,ok
1037.849436,23132061.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9961119.0,90.0,nan,,ok
1037.849436,2553321.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9913850.0,90.0,nan,,ok
1037.849436,96273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9956671.0,90.0,nan,,ok
1037.849436,3602659.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9953561.0,90.0,nan,,ok
1037.849436,2079269.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9949682.0,90.0,nan,,ok
1037.849436,253827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9950529.0,90.0,nan,,ok
1037.849436,57297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9350410.0,85.0,nan,,ok
1037.849436,96741.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10302590.0,94.0,nan,,ok
1037.849436,3638150.0,,resource_stalls.any:u,resource_stalls.any,8279119.0,75.0,nan,,ok
1048.109689,31722649.0,,inst_retired.any:u,inst_retired.any,15080460.0,88.0,nan,,ok
1048.109689,47235594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15595835.0,91.0,nan,,ok
1048.109689,6544230.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15542982.0,91.0,nan,,ok
1048.109689,377864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15050764.0,88.0,nan,,ok
1048.109689,10475204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15074340.0,88.0,nan,,ok
1048.109689,5287170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15074229.0,88.0,nan,,ok
1048.109689,493910.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16023939.0,93.0,nan,,ok
1048.109689,59787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15447614.0,90.0,nan,,ok
1048.109689,178849.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15712367.0,92.0,nan,,ok
1048.109689,8308882.0,,resource_stalls.any:u,resource_stalls.any,13075955.0,76.0,nan,,ok
1058.387755,19558459.0,,inst_retired.any:u,inst_retired.any,10122464.0,91.0,nan,,ok
1058.387755,31194168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10120341.0,90.0,nan,,ok
1058.387755,3947175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10121969.0,91.0,nan,,ok
1058.387755,227984.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9356029.0,84.0,nan,,ok
1058.387755,5926534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10120388.0,91.0,nan,,ok
1058.387755,3075405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10122417.0,91.0,nan,,ok
1058.387755,350027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10036868.0,90.0,nan,,ok
1058.387755,60708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10020124.0,90.0,nan,,ok
1058.387755,150850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9944453.0,89.0,nan,,ok
1058.387755,4340224.0,,resource_stalls.any:u,resource_stalls.any,9121098.0,82.0,nan,,ok
1068.647897,15323409.0,,inst_retired.any:u,inst_retired.any,9379638.0,90.0,nan,,ok
1068.647897,29092534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9379129.0,90.0,nan,,ok
1068.647897,2807489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9379629.0,90.0,nan,,ok
1068.647897,272434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9379440.0,90.0,nan,,ok
1068.647897,5083159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9379700.0,90.0,nan,,ok
1068.647897,2464157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9381179.0,90.0,nan,,ok
1068.647897,437341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264526.0,89.0,nan,,ok
1068.647897,41119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9382730.0,90.0,nan,,ok
1068.647897,206204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9115325.0,87.0,nan,,ok
1068.647897,5955928.0,,resource_stalls.any:u,resource_stalls.any,8382434.0,80.0,nan,,ok
1078.928928,51895940.0,,inst_retired.any:u,inst_retired.any,19516956.0,88.0,nan,,ok
1078.928928,63304707.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20412191.0,92.0,nan,,ok
1078.928928,9828689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21102426.0,95.0,nan,,ok
1078.928928,704818.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20133654.0,91.0,nan,,ok
1078.928928,16411731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20121156.0,90.0,nan,,ok
1078.928928,6993502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20121378.0,90.0,nan,,ok
1078.928928,469600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20052595.0,90.0,nan,,ok
1078.928928,61514.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19468888.0,87.0,nan,,ok
1078.928928,165835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18855760.0,85.0,nan,,ok
1078.928928,6903471.0,,resource_stalls.any:u,resource_stalls.any,16713978.0,75.0,nan,,ok
1089.197991,43551602.0,,inst_retired.any:u,inst_retired.any,18528080.0,90.0,nan,,ok
1089.197991,56323651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18264100.0,88.0,nan,,ok
1089.197991,9112578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18530976.0,90.0,nan,,ok
1089.197991,522440.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18533495.0,90.0,nan,,ok
1089.197991,13834168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18536871.0,90.0,nan,,ok
1089.197991,5840358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18538725.0,90.0,nan,,ok
1089.197991,547829.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18540731.0,90.0,nan,,ok
1089.197991,87987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18542951.0,90.0,nan,,ok
1089.197991,258326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18336531.0,88.0,nan,,ok
1089.197991,8926722.0,,resource_stalls.any:u,resource_stalls.any,16624163.0,80.0,nan,,ok
1099.513425,37648192.0,,inst_retired.any:u,inst_retired.any,17630551.0,90.0,nan,,ok
1099.513425,55292835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18177745.0,93.0,nan,,ok
1099.513425,7433496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17514841.0,89.0,nan,,ok
1099.513425,447422.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17507746.0,89.0,nan,,ok
1099.513425,10836833.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17506927.0,89.0,nan,,ok
1099.513425,5521724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17396451.0,89.0,nan,,ok
1099.513425,746655.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17483806.0,89.0,nan,,ok
1099.513425,75051.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17482952.0,89.0,nan,,ok
1099.513425,259348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17398945.0,89.0,nan,,ok
1099.513425,6459215.0,,resource_stalls.any:u,resource_stalls.any,15277619.0,79.0,nan,,ok
1109.772891,39453191.0,,inst_retired.any:u,inst_retired.any,16292436.0,86.0,nan,,ok
1109.772891,53454254.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16539549.0,87.0,nan,,ok
1109.772891,7875095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16366439.0,86.0,nan,,ok
1109.772891,468562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16116679.0,85.0,nan,,ok
1109.772891,11139109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15861993.0,84.0,nan,,ok
1109.772891,5571871.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17099492.0,90.0,nan,,ok
1109.772891,786998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17874811.0,94.0,nan,,ok
1109.772891,49154.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17890833.0,94.0,nan,,ok
1109.772891,314234.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18318328.0,96.0,nan,,ok
1109.772891,5603761.0,,resource_stalls.any:u,resource_stalls.any,14873204.0,78.0,nan,,ok
1120.040607,32579038.0,,inst_retired.any:u,inst_retired.any,16440127.0,89.0,nan,,ok
1120.040607,53235943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17009722.0,92.0,nan,,ok
1120.040607,6585345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17080082.0,92.0,nan,,ok
1120.040607,441715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17436121.0,94.0,nan,,ok
1120.040607,9997916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17458131.0,94.0,nan,,ok
1120.040607,4858249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16441146.0,89.0,nan,,ok
1120.040607,694549.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15836197.0,85.0,nan,,ok
1120.040607,75191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15609762.0,84.0,nan,,ok
1120.040607,262093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16164681.0,87.0,nan,,ok
1120.040607,6468091.0,,resource_stalls.any:u,resource_stalls.any,14449162.0,78.0,nan,,ok
1130.279269,33213571.0,,inst_retired.any:u,inst_retired.any,15999132.0,88.0,nan,,ok
1130.279269,51997320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17066258.0,94.0,nan,,ok
1130.279269,6492465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16966889.0,93.0,nan,,ok
1130.279269,472435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16092938.0,88.0,nan,,ok
1130.279269,9207449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16110566.0,89.0,nan,,ok
1130.279269,4506796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16095646.0,88.0,nan,,ok
1130.279269,664609.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16097140.0,88.0,nan,,ok
1130.279269,84538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16512571.0,91.0,nan,,ok
1130.279269,252955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15941035.0,88.0,nan,,ok
1130.279269,6789821.0,,resource_stalls.any:u,resource_stalls.any,13913627.0,76.0,nan,,ok
1140.557275,43627528.0,,inst_retired.any:u,inst_retired.any,16275535.0,90.0,nan,,ok
1140.557275,47440723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14769944.0,81.0,nan,,ok
1140.557275,8405783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15572784.0,86.0,nan,,ok
1140.557275,342264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15729472.0,87.0,nan,,ok
1140.557275,12829679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16777115.0,92.0,nan,,ok
1140.557275,5563666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16991745.0,94.0,nan,,ok
1140.557275,448835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17045368.0,94.0,nan,,ok
1140.557275,67503.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16957350.0,93.0,nan,,ok
1140.557275,177554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16524257.0,91.0,nan,,ok
1140.557275,7056253.0,,resource_stalls.any:u,resource_stalls.any,13995729.0,77.0,nan,,ok
1150.815786,39055544.0,,inst_retired.any:u,inst_retired.any,16578303.0,94.0,nan,,ok
1150.815786,50377106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16657705.0,94.0,nan,,ok
1150.815786,8100810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16581667.0,94.0,nan,,ok
1150.815786,408182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15904485.0,90.0,nan,,ok
1150.815786,10898273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14850895.0,84.0,nan,,ok
1150.815786,5528427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15585354.0,88.0,nan,,ok
1150.815786,539499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15583168.0,88.0,nan,,ok
1150.815786,92274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15599436.0,88.0,nan,,ok
1150.815786,229632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15582343.0,88.0,nan,,ok
1150.815786,7441762.0,,resource_stalls.any:u,resource_stalls.any,14288625.0,81.0,nan,,ok
1161.094305,31371741.0,,inst_retired.any:u,inst_retired.any,15191220.0,88.0,nan,,ok
1161.094305,48812358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15655028.0,91.0,nan,,ok
1161.094305,6286140.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15192782.0,88.0,nan,,ok
1161.094305,378982.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15161743.0,88.0,nan,,ok
1161.094305,8937744.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14597548.0,85.0,nan,,ok
1161.094305,4505775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15194846.0,88.0,nan,,ok
1161.094305,706150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15659884.0,91.0,nan,,ok
1161.094305,71512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16135371.0,94.0,nan,,ok
1161.094305,271036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16140246.0,94.0,nan,,ok
1161.094305,6235945.0,,resource_stalls.any:u,resource_stalls.any,13480341.0,78.0,nan,,ok
1171.3610800000001,29530372.0,,inst_retired.any:u,inst_retired.any,13538897.0,86.0,nan,,ok
1171.3610800000001,44426167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14538225.0,92.0,nan,,ok
1171.3610800000001,5978931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14659477.0,93.0,nan,,ok
1171.3610800000001,345150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14665019.0,93.0,nan,,ok
1171.3610800000001,9194199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14162452.0,90.0,nan,,ok
1171.3610800000001,4595387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14240325.0,90.0,nan,,ok
1171.3610800000001,560090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14527381.0,92.0,nan,,ok
1171.3610800000001,76281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13065534.0,83.0,nan,,ok
1171.3610800000001,222105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14148096.0,90.0,nan,,ok
1171.3610800000001,7052901.0,,resource_stalls.any:u,resource_stalls.any,11431550.0,72.0,nan,,ok
1181.616834,33460679.0,,inst_retired.any:u,inst_retired.any,12939824.0,91.0,nan,,ok
1181.616834,38551258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12301969.0,86.0,nan,,ok
1181.616834,6760378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12678877.0,89.0,nan,,ok
1181.616834,271930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12195429.0,86.0,nan,,ok
1181.616834,9181109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12316737.0,86.0,nan,,ok
1181.616834,4744729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12447913.0,87.0,nan,,ok
1181.616834,463887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13156641.0,92.0,nan,,ok
1181.616834,58061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13148805.0,92.0,nan,,ok
1181.616834,204064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13143306.0,92.0,nan,,ok
1181.616834,5066596.0,,resource_stalls.any:u,resource_stalls.any,11884050.0,84.0,nan,,ok
1191.8768420000001,23446624.0,,inst_retired.any:u,inst_retired.any,12463056.0,90.0,nan,,ok
1191.8768420000001,39310842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12721354.0,92.0,nan,,ok
1191.8768420000001,4795852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12720370.0,92.0,nan,,ok
1191.8768420000001,309675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12721172.0,92.0,nan,,ok
1191.8768420000001,6956134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12755790.0,92.0,nan,,ok
1191.8768420000001,3638278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11298983.0,82.0,nan,,ok
1191.8768420000001,501421.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11573433.0,84.0,nan,,ok
1191.8768420000001,88296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11797987.0,85.0,nan,,ok
1191.8768420000001,211016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12721561.0,92.0,nan,,ok
1191.8768420000001,6145858.0,,resource_stalls.any:u,resource_stalls.any,11463396.0,83.0,nan,,ok
1202.132618,12976249.0,,inst_retired.any:u,inst_retired.any,10914797.0,96.0,nan,,ok
1202.132618,23679625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10305076.0,91.0,nan,,ok
1202.132618,2325075.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10180796.0,90.0,nan,,ok
1202.132618,189322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285019.0,82.0,nan,,ok
1202.132618,3900263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9407786.0,83.0,nan,,ok
1202.132618,1921935.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10185918.0,91.0,nan,,ok
1202.132618,278865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9217303.0,81.0,nan,,ok
1202.132618,58266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10010456.0,98.0,nan,,ok
1202.132618,115812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11292184.0,100.0,nan,,ok
1202.132618,3967920.0,,resource_stalls.any:u,resource_stalls.any,10532935.0,95.0,nan,,ok
1212.377596,1244547.0,,inst_retired.any:u,inst_retired.any,9173859.0,90.0,nan,,ok
1212.377596,1685800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9174648.0,90.0,nan,,ok
1212.377596,267813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9158271.0,90.0,nan,,ok
1212.377596,10927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9546805.0,100.0,nan,,ok
1212.377596,49481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9029888.0,88.0,nan,,ok
1212.377596,165397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8777578.0,88.0,nan,,ok
1212.377596,5862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9167129.0,90.0,nan,,ok
1212.377596,4548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9170874.0,90.0,nan,,ok
1212.377596,2068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9168784.0,90.0,nan,,ok
1212.377596,149805.0,,resource_stalls.any:u,resource_stalls.any,8166553.0,80.0,nan,,ok
1222.593435,6677558.0,,inst_retired.any:u,inst_retired.any,7557869.0,100.0,nan,,ok
1222.593435,6485253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7556875.0,100.0,nan,,ok
1222.593435,1526672.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7557043.0,100.0,nan,,ok
1222.593435,35892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7557012.0,100.0,nan,,ok
1222.593435,1847202.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6560197.0,86.0,nan,,ok
1222.593435,714486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6615485.0,87.0,nan,,ok
1222.593435,29347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4253937.0,62.0,nan,,ok
1222.593435,17512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5595211.0,77.0,nan,,ok
1222.593435,15806.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7201838.0,95.0,nan,,ok
1222.593435,969075.0,,resource_stalls.any:u,resource_stalls.any,7558837.0,100.0,nan,,ok
1232.814875,1642154.0,,inst_retired.any:u,inst_retired.any,3061662.0,53.0,nan,,ok
1232.814875,3154778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5015927.0,87.0,nan,,ok
1232.814875,279481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5101525.0,100.0,nan,,ok
1232.814875,18660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5698517.0,100.0,nan,,ok
1232.814875,400940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5696129.0,100.0,nan,,ok
1232.814875,145794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5692565.0,100.0,nan,,ok
1232.814875,28531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5689651.0,100.0,nan,,ok
1232.814875,12717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5512287.0,100.0,nan,,ok
1232.814875,12002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4377604.0,77.0,nan,,ok
1232.814875,512206.0,,resource_stalls.any:u,resource_stalls.any,2767181.0,48.0,nan,,ok
1243.019356,1581408.0,,inst_retired.any:u,inst_retired.any,6234223.0,97.0,nan,,ok
1243.019356,3648013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4771099.0,69.0,nan,,ok
1243.019356,180801.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2973143.0,47.0,nan,,ok
1243.019356,19233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6576023.0,95.0,nan,,ok
1243.019356,439769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6851496.0,100.0,nan,,ok
1243.019356,156415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6851496.0,100.0,nan,,ok
1243.019356,27503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6851496.0,100.0,nan,,ok
1243.019356,12054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6851496.0,100.0,nan,,ok
1243.019356,11421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6851496.0,100.0,nan,,ok
1243.019356,463940.0,,resource_stalls.any:u,resource_stalls.any,6234223.0,97.0,nan,,ok
1253.217657,1719389.0,,inst_retired.any:u,inst_retired.any,5990130.0,100.0,nan,,ok
1253.217657,3355476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5994102.0,100.0,nan,,ok
1253.217657,276473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5034001.0,90.0,nan,,ok
1253.217657,18852.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2124938.0,36.0,nan,,ok
1253.217657,483768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4838126.0,83.0,nan,,ok
1253.217657,198888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6005433.0,100.0,nan,,ok
1253.217657,24128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6007986.0,100.0,nan,,ok
1253.217657,11552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6011029.0,100.0,nan,,ok
1253.217657,10010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6014004.0,100.0,nan,,ok
1253.217657,464594.0,,resource_stalls.any:u,resource_stalls.any,6016827.0,100.0,nan,,ok
1263.440053,2397413.0,,inst_retired.any:u,inst_retired.any,7619001.0,100.0,nan,,ok
1263.440053,4213091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7619167.0,100.0,nan,,ok
1263.440053,490401.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7618840.0,100.0,nan,,ok
1263.440053,25183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7515889.0,98.0,nan,,ok
1263.440053,462173.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4015848.0,57.0,nan,,ok
1263.440053,273148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3889893.0,59.0,nan,,ok
1263.440053,30664.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7427774.0,97.0,nan,,ok
1263.440053,12626.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7617010.0,100.0,nan,,ok
1263.440053,11662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7616736.0,100.0,nan,,ok
1263.440053,461420.0,,resource_stalls.any:u,resource_stalls.any,7616571.0,100.0,nan,,ok
1273.6647910000002,1212132.0,,inst_retired.any:u,inst_retired.any,5852737.0,100.0,nan,,ok
1273.6647910000002,2926975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6690603.0,100.0,nan,,ok
1273.6647910000002,305183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6690726.0,100.0,nan,,ok
1273.6647910000002,16743.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6690384.0,100.0,nan,,ok
1273.6647910000002,389433.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6690718.0,100.0,nan,,ok
1273.6647910000002,135302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6331184.0,97.0,nan,,ok
1273.6647910000002,26006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5331181.0,82.0,nan,,ok
1273.6647910000002,10029.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5691174.0,85.0,nan,,ok
1273.6647910000002,12247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5033732.0,80.0,nan,,ok
