timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1021.5766399999999,6946645.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12338520.0,84.0,nan,,ok
1021.5766399999999,441289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11098217.0,75.0,nan,,ok
1021.5766399999999,9573445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13519359.0,92.0,nan,,ok
1021.5766399999999,4982881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14613224.0,100.0,nan,,ok
1021.5766399999999,705149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13749730.0,94.0,nan,,ok
1021.5766399999999,18000.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13615603.0,93.0,nan,,ok
1021.5766399999999,259135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13579339.0,92.0,nan,,ok
1021.5766399999999,3846933.0,,resource_stalls.any:u,resource_stalls.any,11180701.0,76.0,nan,,ok
1031.828834,33529572.0,,inst_retired.any:u,inst_retired.any,14171993.0,93.0,nan,,ok
1031.828834,45685314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14178198.0,93.0,nan,,ok
1031.828834,6731316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14184095.0,93.0,nan,,ok
1031.828834,448850.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13830946.0,91.0,nan,,ok
1031.828834,9709283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12538237.0,82.0,nan,,ok
1031.828834,4888959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12178711.0,80.0,nan,,ok
1031.828834,717380.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13025958.0,85.0,nan,,ok
1031.828834,21516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14205039.0,93.0,nan,,ok
1031.828834,277386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14215246.0,93.0,nan,,ok
1031.828834,4583665.0,,resource_stalls.any:u,resource_stalls.any,13213350.0,86.0,nan,,ok
1042.0478580000001,41204493.0,,inst_retired.any:u,inst_retired.any,13948576.0,89.0,nan,,ok
1042.0478580000001,48136832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14198840.0,91.0,nan,,ok
1042.0478580000001,8000459.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14582287.0,93.0,nan,,ok
1042.0478580000001,465253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14575379.0,93.0,nan,,ok
1042.0478580000001,11261528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14358251.0,92.0,nan,,ok
1042.0478580000001,5607932.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14164395.0,90.0,nan,,ok
1042.0478580000001,707870.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13983528.0,89.0,nan,,ok
1042.0478580000001,24188.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13094265.0,84.0,nan,,ok
1042.0478580000001,288202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13554683.0,87.0,nan,,ok
1042.0478580000001,4832751.0,,resource_stalls.any:u,resource_stalls.any,12028456.0,77.0,nan,,ok
1052.3213090000002,34487758.0,,inst_retired.any:u,inst_retired.any,11760268.0,92.0,nan,,ok
1052.3213090000002,38754268.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11624173.0,91.0,nan,,ok
1052.3213090000002,6642028.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11762000.0,92.0,nan,,ok
1052.3213090000002,353327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11762682.0,92.0,nan,,ok
1052.3213090000002,9666292.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11571980.0,90.0,nan,,ok
1052.3213090000002,4791574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11678240.0,91.0,nan,,ok
1052.3213090000002,556838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11762958.0,92.0,nan,,ok
1052.3213090000002,16500.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11427827.0,89.0,nan,,ok
1052.3213090000002,227933.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10765718.0,84.0,nan,,ok
1052.3213090000002,4442963.0,,resource_stalls.any:u,resource_stalls.any,9744889.0,76.0,nan,,ok
1062.533256,11205004.0,,inst_retired.any:u,inst_retired.any,9500654.0,93.0,nan,,ok
1062.533256,17999557.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8928050.0,89.0,nan,,ok
1062.533256,2642029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8970108.0,88.0,nan,,ok
1062.533256,191148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9109506.0,89.0,nan,,ok
1062.533256,3810704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9092208.0,90.0,nan,,ok
1062.533256,1614328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8767597.0,87.0,nan,,ok
1062.533256,241353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9131526.0,90.0,nan,,ok
1062.533256,7080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9155127.0,90.0,nan,,ok
1062.533256,97020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9155409.0,90.0,nan,,ok
1062.533256,1298683.0,,resource_stalls.any:u,resource_stalls.any,8902001.0,89.0,nan,,ok
1072.753741,631272.0,,inst_retired.any:u,inst_retired.any,7891894.0,80.0,nan,,ok
1072.753741,2657593.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8056700.0,82.0,nan,,ok
1072.753741,299627.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8936052.0,94.0,nan,,ok
1072.753741,19191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9796953.0,100.0,nan,,ok
1072.753741,452584.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9795592.0,100.0,nan,,ok
1072.753741,203105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9101335.0,92.0,nan,,ok
1072.753741,16084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8775882.0,89.0,nan,,ok
1072.753741,7145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8792854.0,89.0,nan,,ok
1072.753741,6655.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8394074.0,89.0,nan,,ok
1072.753741,281512.0,,resource_stalls.any:u,resource_stalls.any,6678086.0,68.0,nan,,ok
1082.951487,6858432.0,,inst_retired.any:u,inst_retired.any,6521705.0,99.0,nan,,ok
1082.951487,3957560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3941281.0,60.0,nan,,ok
1082.951487,1656764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4485335.0,73.0,nan,,ok
1082.951487,39688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5115223.0,79.0,nan,,ok
1082.951487,1739343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6140538.0,95.0,nan,,ok
1082.951487,675962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6545348.0,100.0,nan,,ok
1082.951487,39392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6543389.0,100.0,nan,,ok
1082.951487,7442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6541514.0,100.0,nan,,ok
1082.951487,17626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6539554.0,100.0,nan,,ok
1082.951487,678093.0,,resource_stalls.any:u,resource_stalls.any,6504158.0,99.0,nan,,ok
1093.136786,1997245.0,,inst_retired.any:u,inst_retired.any,6653901.0,100.0,nan,,ok
1093.136786,3600207.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6657027.0,100.0,nan,,ok
1093.136786,442624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6659046.0,100.0,nan,,ok
1093.136786,27476.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6507478.0,97.0,nan,,ok
1093.136786,674796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4314187.0,64.0,nan,,ok
1093.136786,110702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3969210.0,61.0,nan,,ok
1093.136786,36826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5198687.0,85.0,nan,,ok
1093.136786,2078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6668894.0,100.0,nan,,ok
1093.136786,14891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6670934.0,100.0,nan,,ok
1093.136786,273592.0,,resource_stalls.any:u,resource_stalls.any,6673148.0,100.0,nan,,ok
1103.362161,3517022.0,,inst_retired.any:u,inst_retired.any,6847901.0,100.0,nan,,ok
1103.362161,4502445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6848299.0,100.0,nan,,ok
1103.362161,735699.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6849019.0,100.0,nan,,ok
1103.362161,40610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6849992.0,100.0,nan,,ok
1103.362161,891774.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6850492.0,100.0,nan,,ok
1103.362161,401628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6851136.0,100.0,nan,,ok
1103.362161,41288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5817291.0,84.0,nan,,ok
1103.362161,3065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3162948.0,49.0,nan,,ok
1103.362161,15101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5195973.0,77.0,nan,,ok
1103.362161,378791.0,,resource_stalls.any:u,resource_stalls.any,6380895.0,100.0,nan,,ok
1113.6203289999999,2150518.0,,inst_retired.any:u,inst_retired.any,6169936.0,89.0,nan,,ok
1113.6203289999999,2983296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6923439.0,100.0,nan,,ok
1113.6203289999999,418004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6923225.0,100.0,nan,,ok
1113.6203289999999,24572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6922380.0,100.0,nan,,ok
1113.6203289999999,512899.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6921890.0,100.0,nan,,ok
1113.6203289999999,187507.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6921355.0,100.0,nan,,ok
1113.6203289999999,32921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6920772.0,100.0,nan,,ok
1113.6203289999999,698.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4667057.0,71.0,nan,,ok
1113.6203289999999,11953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4200949.0,61.0,nan,,ok
1113.6203289999999,117938.0,,resource_stalls.any:u,resource_stalls.any,4968072.0,71.0,nan,,ok
1123.832688,14547.0,,inst_retired.any:u,inst_retired.any,2191379.0,90.0,nan,,ok
1123.832688,96493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2168155.0,89.0,nan,,ok
1123.832688,2611.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1680015.0,69.0,nan,,ok
1123.832688,408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1860519.0,77.0,nan,,ok
1123.832688,31170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1754010.0,72.0,nan,,ok
1123.832688,2356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2408015.0,100.0,nan,,ok
1123.832688,3478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2405714.0,100.0,nan,,ok
1123.832688,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2403573.0,100.0,nan,,ok
1123.832688,926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2401153.0,100.0,nan,,ok
1123.832688,3.0,,resource_stalls.any:u,resource_stalls.any,2191379.0,91.0,nan,,ok
1134.020353,11898.0,,inst_retired.any:u,inst_retired.any,1656690.0,100.0,nan,,ok
1134.020353,77075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1656690.0,100.0,nan,,ok
1134.020353,2752.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1656690.0,100.0,nan,,ok
1134.020353,282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1656690.0,100.0,nan,,ok
1134.020353,29435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,829211.0,50.0,nan,,ok
1134.020353,2121.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,947946.0,57.0,nan,,ok
1134.020353,2873.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1536223.0,92.0,nan,,ok
1134.020353,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1656690.0,100.0,nan,,ok
1134.020353,791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1656690.0,100.0,nan,,ok
1134.020353,130.0,,resource_stalls.any:u,resource_stalls.any,1656690.0,100.0,nan,,ok
1144.206971,1504968.0,,inst_retired.any:u,inst_retired.any,6780963.0,100.0,nan,,ok
1144.206971,2612254.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6785418.0,100.0,nan,,ok
1144.206971,318153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6787315.0,100.0,nan,,ok
1144.206971,20627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6789174.0,100.0,nan,,ok
1144.206971,431376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6791282.0,100.0,nan,,ok
1144.206971,141408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6793276.0,100.0,nan,,ok
1144.206971,30418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6159039.0,90.0,nan,,ok
1144.206971,1103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4223934.0,62.0,nan,,ok
1144.206971,9825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4847090.0,72.0,nan,,ok
1144.206971,135956.0,,resource_stalls.any:u,resource_stalls.any,5161500.0,78.0,nan,,ok
1154.430073,4303306.0,,inst_retired.any:u,inst_retired.any,6518382.0,68.0,nan,,ok
1154.430073,5073426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7967518.0,80.0,nan,,ok
1154.430073,993303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8981976.0,89.0,nan,,ok
1154.430073,53575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10024368.0,100.0,nan,,ok
1154.430073,1241067.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10025078.0,100.0,nan,,ok
1154.430073,442977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10025936.0,100.0,nan,,ok
1154.430073,67813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10026595.0,100.0,nan,,ok
1154.430073,9450.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9715988.0,98.0,nan,,ok
1154.430073,35027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9136034.0,95.0,nan,,ok
1154.430073,810209.0,,resource_stalls.any:u,resource_stalls.any,4322670.0,43.0,nan,,ok
1164.688237,163135.0,,inst_retired.any:u,inst_retired.any,1597319.0,100.0,nan,,ok
1164.688237,342614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1593350.0,100.0,nan,,ok
1164.688237,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,0.0,nan,,ok
1164.688237,2279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1588769.0,100.0,nan,,ok
1164.688237,53909.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1585951.0,100.0,nan,,ok
1164.688237,16397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1583099.0,100.0,nan,,ok
1164.688237,6271.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1580510.0,100.0,nan,,ok
1164.688237,395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1576805.0,100.0,nan,,ok
1164.688237,1614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1574381.0,100.0,nan,,ok
1164.688237,1646.0,,resource_stalls.any:u,resource_stalls.any,1571432.0,100.0,nan,,ok
1174.8694950000001,55792.0,,inst_retired.any:u,inst_retired.any,1567694.0,100.0,nan,,ok
1174.8694950000001,146172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1571155.0,100.0,nan,,ok
1174.8694950000001,8175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1221649.0,77.0,nan,,ok
1174.8694950000001,1270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1109119.0,70.0,nan,,ok
1174.8694950000001,42143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,819740.0,51.0,nan,,ok
1174.8694950000001,5466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1580756.0,100.0,nan,,ok
1174.8694950000001,3682.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1583840.0,100.0,nan,,ok
1174.8694950000001,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1586162.0,100.0,nan,,ok
1174.8694950000001,1025.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1589048.0,100.0,nan,,ok
1174.8694950000001,452.0,,resource_stalls.any:u,resource_stalls.any,1591535.0,100.0,nan,,ok
1185.0716160000002,32717.0,,inst_retired.any:u,inst_retired.any,1158378.0,100.0,nan,,ok
1185.0716160000002,89219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1154917.0,100.0,nan,,ok
1185.0716160000002,4766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1017956.0,88.0,nan,,ok
1185.0716160000002,713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1149487.0,100.0,nan,,ok
1185.0716160000002,36483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,134193.0,11.0,nan,,ok
1185.0716160000002,3595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1145316.0,100.0,nan,,ok
1185.0716160000002,1972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1142232.0,100.0,nan,,ok
1185.0716160000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1139910.0,100.0,nan,,ok
1185.0716160000002,531.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1137024.0,100.0,nan,,ok
1185.0716160000002,171.0,,resource_stalls.any:u,resource_stalls.any,1134537.0,100.0,nan,,ok
1195.261031,51663.0,,inst_retired.any:u,inst_retired.any,1284185.0,100.0,nan,,ok
1195.261031,143747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1284185.0,100.0,nan,,ok
1195.261031,6789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1051216.0,81.0,nan,,ok
1195.261031,1439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1134447.0,88.0,nan,,ok
1195.261031,33756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,382707.0,29.0,nan,,ok
1195.261031,4725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1284185.0,100.0,nan,,ok
1195.261031,3544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1284185.0,100.0,nan,,ok
1195.261031,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1284185.0,100.0,nan,,ok
1195.261031,988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1284185.0,100.0,nan,,ok
1195.261031,341.0,,resource_stalls.any:u,resource_stalls.any,1284185.0,100.0,nan,,ok
1205.4474950000001,36105.0,,inst_retired.any:u,inst_retired.any,1275404.0,100.0,nan,,ok
1205.4474950000001,90813.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1283703.0,100.0,nan,,ok
1205.4474950000001,7566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1283703.0,100.0,nan,,ok
1205.4474950000001,1725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,136174.0,10.0,nan,,ok
1205.4474950000001,34588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1147529.0,89.0,nan,,ok
1205.4474950000001,4289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1283703.0,100.0,nan,,ok
1205.4474950000001,2092.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1283703.0,100.0,nan,,ok
1205.4474950000001,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1283703.0,100.0,nan,,ok
1205.4474950000001,546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1283703.0,100.0,nan,,ok
1205.4474950000001,91.0,,resource_stalls.any:u,resource_stalls.any,1283703.0,100.0,nan,,ok
1215.6433550000002,51401.0,,inst_retired.any:u,inst_retired.any,1225850.0,100.0,nan,,ok
1215.6433550000002,135673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1221248.0,100.0,nan,,ok
1215.6433550000002,10518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1223991.0,100.0,nan,,ok
1215.6433550000002,1136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,685190.0,55.0,nan,,ok
1215.6433550000002,32774.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,541253.0,44.0,nan,,ok
1215.6433550000002,4738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1230591.0,100.0,nan,,ok
1215.6433550000002,3544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1233131.0,100.0,nan,,ok
1215.6433550000002,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1235739.0,100.0,nan,,ok
1215.6433550000002,994.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1238336.0,100.0,nan,,ok
1215.6433550000002,316.0,,resource_stalls.any:u,resource_stalls.any,1240805.0,100.0,nan,,ok
1225.898731,49824.0,,inst_retired.any:u,inst_retired.any,1866675.0,100.0,nan,,ok
1225.898731,205535.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1865618.0,100.0,nan,,ok
1225.898731,10453.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1864758.0,100.0,nan,,ok
1225.898731,1016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1864064.0,100.0,nan,,ok
1225.898731,15465.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,175122.0,10.0,nan,,ok
1225.898731,5122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1761981.0,100.0,nan,,ok
1225.898731,3828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1862629.0,100.0,nan,,ok
1225.898731,588.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1862130.0,100.0,nan,,ok
1225.898731,1316.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1861456.0,100.0,nan,,ok
1225.898731,5790.0,,resource_stalls.any:u,resource_stalls.any,1777888.0,95.0,nan,,ok
1236.099348,2013104.0,,inst_retired.any:u,inst_retired.any,7340174.0,84.0,nan,,ok
1236.099348,3625586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4487971.0,53.0,nan,,ok
1236.099348,386500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6389553.0,75.0,nan,,ok
1236.099348,25190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8688755.0,100.0,nan,,ok
1236.099348,516979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8690434.0,100.0,nan,,ok
1236.099348,166222.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8691772.0,100.0,nan,,ok
1236.099348,35443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8693037.0,100.0,nan,,ok
1236.099348,3568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8694035.0,100.0,nan,,ok
1236.099348,13838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8695323.0,100.0,nan,,ok
1236.099348,161273.0,,resource_stalls.any:u,resource_stalls.any,6520706.0,79.0,nan,,ok
1246.338044,4438761.0,,inst_retired.any:u,inst_retired.any,4649825.0,100.0,nan,,ok
1246.338044,4879522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4497634.0,96.0,nan,,ok
1246.338044,681572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2710081.0,58.0,nan,,ok
1246.338044,29148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2720884.0,58.0,nan,,ok
1246.338044,1143134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3992631.0,86.0,nan,,ok
1246.338044,420468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4633923.0,100.0,nan,,ok
1246.338044,41909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4630948.0,100.0,nan,,ok
1246.338044,9361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4627841.0,100.0,nan,,ok
1246.338044,23171.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4624630.0,100.0,nan,,ok
1246.338044,1379169.0,,resource_stalls.any:u,resource_stalls.any,4621872.0,100.0,nan,,ok
1256.538948,19535884.0,,inst_retired.any:u,inst_retired.any,3756869.0,100.0,nan,,ok
1256.538948,9051048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3756869.0,100.0,nan,,ok
1256.538948,1993558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3756869.0,100.0,nan,,ok
1256.538948,6255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3756869.0,100.0,nan,,ok
1256.538948,11792396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1953375.0,51.0,nan,,ok
1256.538948,3496361.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2757577.0,73.0,nan,,ok
1256.538948,13028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2802786.0,74.0,nan,,ok
1256.538948,577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3756869.0,100.0,nan,,ok
1256.538948,3178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3756869.0,100.0,nan,,ok
1256.538948,3377968.0,,resource_stalls.any:u,resource_stalls.any,3756869.0,100.0,nan,,ok
1266.737494,4036040.0,,inst_retired.any:u,inst_retired.any,1781275.0,100.0,nan,,ok
1266.737494,2500088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1781275.0,100.0,nan,,ok
1266.737494,363869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1781275.0,100.0,nan,,ok
1266.737494,1146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1781275.0,100.0,nan,,ok
1266.737494,1976432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1781275.0,100.0,nan,,ok
1266.737494,1310204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1781275.0,100.0,nan,,ok
