timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1455.128534,18816152.0,,cycles:u,cycles,5337076.0,46.0,nan,,ok
1455.128534,1750667.0,,branches:u,branches,6358108.0,54.0,nan,,ok
1455.128534,169295.0,,branch-misses:u,branch-misses,7366500.0,63.0,9.67,of all branches,ok
1455.128534,5690196.0,,L1-dcache-loads:u,l1-dcache-loads,6373473.0,55.0,nan,,ok
1455.128534,934700.0,,cache-references:u,cache-references,5189297.0,44.0,nan,,ok
1455.128534,34222.0,,cache-misses:u,cache-misses,6174645.0,53.0,3.66,of all cache refs,ok
1455.128534,7494144.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3992357.0,34.0,39.83,frontend cycles idle,ok
1465.6328899999999,12721423.0,,instructions:u,instructions,3815846.0,28.0,0.57,insn per cycle,ok
1465.6328899999999,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1465.6328899999999,22235041.0,,cycles:u,cycles,5962942.0,44.0,nan,,ok
1465.6328899999999,1782299.0,,branches:u,branches,8742185.0,64.0,nan,,ok
1465.6328899999999,191849.0,,branch-misses:u,branch-misses,10553902.0,77.0,10.76,of all branches,ok
1465.6328899999999,5778984.0,,L1-dcache-loads:u,l1-dcache-loads,10564239.0,77.0,nan,,ok
1465.6328899999999,881758.0,,cache-references:u,cache-references,9854753.0,72.0,nan,,ok
1465.6328899999999,43362.0,,cache-misses:u,cache-misses,7705015.0,56.0,4.92,of all cache refs,ok
1465.6328899999999,8948159.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008130.0,14.0,40.24,frontend cycles idle,ok
1476.1529289999999,12779090.0,,instructions:u,instructions,5976165.0,28.0,0.37,insn per cycle,ok
1476.1529289999999,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1476.1529289999999,34724256.0,,cycles:u,cycles,5952595.0,28.0,nan,,ok
1476.1529289999999,2282579.0,,branches:u,branches,8154043.0,38.0,nan,,ok
1476.1529289999999,236254.0,,branch-misses:u,branch-misses,11328494.0,54.0,10.35,of all branches,ok
1476.1529289999999,7108811.0,,L1-dcache-loads:u,l1-dcache-loads,14291352.0,68.0,nan,,ok
1476.1529289999999,1411057.0,,cache-references:u,cache-references,14938704.0,71.0,nan,,ok
1476.1529289999999,45788.0,,cache-misses:u,cache-misses,14962598.0,71.0,3.24,of all cache refs,ok
1476.1529289999999,11991192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3992382.0,19.0,34.53,frontend cycles idle,ok
1486.641061,19285377.0,,instructions:u,instructions,8356259.0,43.0,0.54,insn per cycle,ok
1486.641061,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1486.641061,35399120.0,,cycles:u,cycles,7104866.0,36.0,nan,,ok
1486.641061,3677572.0,,branches:u,branches,8725580.0,45.0,nan,,ok
1486.641061,306908.0,,branch-misses:u,branch-misses,10733954.0,55.0,8.35,of all branches,ok
1486.641061,10089655.0,,L1-dcache-loads:u,l1-dcache-loads,9999339.0,51.0,nan,,ok
1486.641061,1189613.0,,cache-references:u,cache-references,10897102.0,56.0,nan,,ok
1486.641061,56550.0,,cache-misses:u,cache-misses,12142319.0,62.0,4.75,of all cache refs,ok
1486.641061,12515689.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6424013.0,33.0,35.36,frontend cycles idle,ok
1497.164607,16081488.0,,instructions:u,instructions,7802668.0,38.0,0.42,insn per cycle,ok
1497.164607,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1497.164607,38267388.0,,cycles:u,cycles,8295974.0,41.0,nan,,ok
1497.164607,3284312.0,,branches:u,branches,10622387.0,52.0,nan,,ok
1497.164607,300584.0,,branch-misses:u,branch-misses,12611652.0,62.0,9.15,of all branches,ok
1497.164607,9582296.0,,L1-dcache-loads:u,l1-dcache-loads,12499300.0,62.0,nan,,ok
1497.164607,1340506.0,,cache-references:u,cache-references,12391080.0,61.0,nan,,ok
1497.164607,78765.0,,cache-misses:u,cache-misses,11887468.0,59.0,5.88,of all cache refs,ok
1497.164607,12809381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4755678.0,23.0,33.47,frontend cycles idle,ok
1507.651628,14590979.0,,instructions:u,instructions,6835851.0,34.0,0.42,insn per cycle,ok
1507.651628,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1507.651628,34774021.0,,cycles:u,cycles,6742569.0,34.0,nan,,ok
1507.651628,3098661.0,,branches:u,branches,9421046.0,47.0,nan,,ok
1507.651628,311153.0,,branch-misses:u,branch-misses,12404353.0,63.0,10.04,of all branches,ok
1507.651628,9979503.0,,L1-dcache-loads:u,l1-dcache-loads,12471146.0,63.0,nan,,ok
1507.651628,1345900.0,,cache-references:u,cache-references,12832753.0,65.0,nan,,ok
1507.651628,55676.0,,cache-misses:u,cache-misses,12943562.0,65.0,4.14,of all cache refs,ok
1507.651628,14195257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4839916.0,24.0,40.82,frontend cycles idle,ok
1518.156768,16930464.0,,instructions:u,instructions,9633874.0,45.0,0.51,insn per cycle,ok
1518.156768,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1518.156768,33243184.0,,cycles:u,cycles,7665175.0,36.0,nan,,ok
1518.156768,3028621.0,,branches:u,branches,9693966.0,46.0,nan,,ok
1518.156768,251655.0,,branch-misses:u,branch-misses,11723399.0,55.0,8.31,of all branches,ok
1518.156768,10109707.0,,L1-dcache-loads:u,l1-dcache-loads,10537598.0,50.0,nan,,ok
1518.156768,983507.0,,cache-references:u,cache-references,11311213.0,53.0,nan,,ok
1518.156768,65819.0,,cache-misses:u,cache-misses,13284543.0,63.0,6.69,of all cache refs,ok
1518.156768,11793031.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7404302.0,35.0,35.48,frontend cycles idle,ok
1528.670321,16496825.0,,instructions:u,instructions,8807137.0,44.0,0.45,insn per cycle,ok
1528.670321,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1528.670321,36871498.0,,cycles:u,cycles,9599590.0,48.0,nan,,ok
1528.670321,4246268.0,,branches:u,branches,11576125.0,59.0,nan,,ok
1528.670321,229065.0,,branch-misses:u,branch-misses,13559214.0,69.0,5.39,of all branches,ok
1528.670321,10610652.0,,L1-dcache-loads:u,l1-dcache-loads,11666505.0,59.0,nan,,ok
1528.670321,1004253.0,,cache-references:u,cache-references,10860311.0,55.0,nan,,ok
1528.670321,108985.0,,cache-misses:u,cache-misses,9998882.0,51.0,10.85,of all cache refs,ok
1528.670321,14500470.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5856708.0,29.0,39.33,frontend cycles idle,ok
1539.1790919999999,15322528.0,,instructions:u,instructions,6402047.0,34.0,0.48,insn per cycle,ok
1539.1790919999999,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1539.1790919999999,32085538.0,,cycles:u,cycles,6862938.0,37.0,nan,,ok
1539.1790919999999,3118757.0,,branches:u,branches,9863103.0,53.0,nan,,ok
1539.1790919999999,242311.0,,branch-misses:u,branch-misses,11988192.0,65.0,7.77,of all branches,ok
1539.1790919999999,7641418.0,,L1-dcache-loads:u,l1-dcache-loads,12521553.0,68.0,nan,,ok
1539.1790919999999,1315227.0,,cache-references:u,cache-references,11919100.0,65.0,nan,,ok
1539.1790919999999,71851.0,,cache-misses:u,cache-misses,11457581.0,62.0,5.46,of all cache refs,ok
1539.1790919999999,13207798.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3804853.0,20.0,41.16,frontend cycles idle,ok
1549.665763,14334118.0,,instructions:u,instructions,7505900.0,43.0,0.45,insn per cycle,ok
1549.665763,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1549.665763,31950029.0,,cycles:u,cycles,6833015.0,39.0,nan,,ok
1549.665763,2773352.0,,branches:u,branches,8823793.0,51.0,nan,,ok
1549.665763,250755.0,,branch-misses:u,branch-misses,10769894.0,62.0,9.04,of all branches,ok
1549.665763,7821328.0,,L1-dcache-loads:u,l1-dcache-loads,9923425.0,58.0,nan,,ok
1549.665763,1157188.0,,cache-references:u,cache-references,9595637.0,56.0,nan,,ok
1549.665763,89747.0,,cache-misses:u,cache-misses,10316582.0,60.0,7.76,of all cache refs,ok
1549.665763,10750140.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5178774.0,30.0,33.65,frontend cycles idle,ok
1560.173683,15924807.0,,instructions:u,instructions,4247451.0,28.0,0.6,insn per cycle,ok
1560.173683,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1560.173683,26393656.0,,cycles:u,cycles,6974251.0,46.0,nan,,ok
1560.173683,2579296.0,,branches:u,branches,8961703.0,60.0,nan,,ok
1560.173683,216236.0,,branch-misses:u,branch-misses,11243098.0,75.0,8.38,of all branches,ok
1560.173683,6285365.0,,L1-dcache-loads:u,l1-dcache-loads,11954027.0,79.0,nan,,ok
1560.173683,1012969.0,,cache-references:u,cache-references,10721620.0,71.0,nan,,ok
1560.173683,62394.0,,cache-misses:u,cache-misses,8010213.0,53.0,6.16,of all cache refs,ok
1560.173683,9710314.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998368.0,13.0,36.79,frontend cycles idle,ok
1570.669183,10531025.0,,instructions:u,instructions,6691026.0,39.0,0.35,insn per cycle,ok
1570.669183,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
1570.669183,29991082.0,,cycles:u,cycles,5641422.0,33.0,nan,,ok
1570.669183,2218653.0,,branches:u,branches,7645022.0,45.0,nan,,ok
1570.669183,240415.0,,branch-misses:u,branch-misses,8654505.0,51.0,10.84,of all branches,ok
1570.669183,7377583.0,,L1-dcache-loads:u,l1-dcache-loads,9058349.0,53.0,nan,,ok
1570.669183,1303953.0,,cache-references:u,cache-references,10118628.0,59.0,nan,,ok
1570.669183,77321.0,,cache-misses:u,cache-misses,11212772.0,66.0,5.93,of all cache refs,ok
1570.669183,12369642.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4940771.0,29.0,41.24,frontend cycles idle,ok
1581.189425,12637296.0,,instructions:u,instructions,5907174.0,33.0,0.38,insn per cycle,ok
1581.189425,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
1581.189425,33146979.0,,cycles:u,cycles,6391192.0,36.0,nan,,ok
1581.189425,2807482.0,,branches:u,branches,8861573.0,50.0,nan,,ok
1581.189425,254317.0,,branch-misses:u,branch-misses,11838386.0,66.0,9.06,of all branches,ok
1581.189425,7859169.0,,L1-dcache-loads:u,l1-dcache-loads,12166586.0,68.0,nan,,ok
1581.189425,1065801.0,,cache-references:u,cache-references,11782559.0,66.0,nan,,ok
1581.189425,110818.0,,cache-misses:u,cache-misses,11298904.0,63.0,10.4,of all cache refs,ok
1581.189425,14165801.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3523457.0,19.0,42.74,frontend cycles idle,ok
1591.689749,14026981.0,,instructions:u,instructions,6767714.0,33.0,0.35,insn per cycle,ok
1591.689749,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1591.689749,39993654.0,,cycles:u,cycles,7649280.0,37.0,nan,,ok
1591.689749,3180785.0,,branches:u,branches,10637854.0,52.0,nan,,ok
1591.689749,308801.0,,branch-misses:u,branch-misses,12629118.0,62.0,9.71,of all branches,ok
1591.689749,9455104.0,,L1-dcache-loads:u,l1-dcache-loads,13606675.0,67.0,nan,,ok
1591.689749,1436619.0,,cache-references:u,cache-references,13599672.0,67.0,nan,,ok
1591.689749,73635.0,,cache-misses:u,cache-misses,12656841.0,62.0,5.13,of all cache refs,ok
1591.689749,13534578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4054163.0,20.0,33.84,frontend cycles idle,ok
1602.201002,9110968.0,,instructions:u,instructions,7519791.0,56.0,0.33,insn per cycle,ok
1602.201002,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1602.201002,27262765.0,,cycles:u,cycles,5484019.0,40.0,nan,,ok
1602.201002,2169524.0,,branches:u,branches,6644711.0,49.0,nan,,ok
1602.201002,218871.0,,branch-misses:u,branch-misses,8190904.0,61.0,10.09,of all branches,ok
1602.201002,7514960.0,,L1-dcache-loads:u,l1-dcache-loads,6057397.0,45.0,nan,,ok
1602.201002,1123901.0,,cache-references:u,cache-references,5834133.0,43.0,nan,,ok
1602.201002,65762.0,,cache-misses:u,cache-misses,7871913.0,58.0,5.85,of all cache refs,ok
1602.201002,9773260.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6166245.0,46.0,35.85,frontend cycles idle,ok
1612.687856,15755319.0,,instructions:u,instructions,8074560.0,41.0,0.43,insn per cycle,ok
1612.687856,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1612.687856,36851987.0,,cycles:u,cycles,9829865.0,50.0,nan,,ok
1612.687856,3052774.0,,branches:u,branches,12612728.0,64.0,nan,,ok
1612.687856,310542.0,,branch-misses:u,branch-misses,13681245.0,69.0,10.17,of all branches,ok
1612.687856,8449655.0,,L1-dcache-loads:u,l1-dcache-loads,13151427.0,67.0,nan,,ok
1612.687856,1406282.0,,cache-references:u,cache-references,11565426.0,59.0,nan,,ok
1612.687856,123470.0,,cache-misses:u,cache-misses,9758052.0,49.0,8.78,of all cache refs,ok
1612.687856,12037437.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4424955.0,22.0,32.66,frontend cycles idle,ok
1623.217017,13232842.0,,instructions:u,instructions,5998813.0,32.0,0.36,insn per cycle,ok
1623.217017,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1623.217017,36982630.0,,cycles:u,cycles,5531288.0,30.0,nan,,ok
1623.217017,2871190.0,,branches:u,branches,7769631.0,42.0,nan,,ok
1623.217017,281610.0,,branch-misses:u,branch-misses,10868307.0,59.0,9.81,of all branches,ok
1623.217017,8411582.0,,L1-dcache-loads:u,l1-dcache-loads,11893041.0,65.0,nan,,ok
1623.217017,1035114.0,,cache-references:u,cache-references,12157802.0,66.0,nan,,ok
1623.217017,117398.0,,cache-misses:u,cache-misses,12628802.0,69.0,11.34,of all cache refs,ok
1623.217017,15143330.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3996346.0,22.0,40.95,frontend cycles idle,ok
1633.711768,11297583.0,,instructions:u,instructions,5963925.0,35.0,0.37,insn per cycle,ok
1633.711768,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1633.711768,30366163.0,,cycles:u,cycles,6556616.0,38.0,nan,,ok
1633.711768,2607745.0,,branches:u,branches,9548637.0,56.0,nan,,ok
1633.711768,227481.0,,branch-misses:u,branch-misses,12428302.0,73.0,8.72,of all branches,ok
1633.711768,8520392.0,,L1-dcache-loads:u,l1-dcache-loads,11411534.0,67.0,nan,,ok
1633.711768,1114693.0,,cache-references:u,cache-references,10878490.0,64.0,nan,,ok
1633.711768,79037.0,,cache-misses:u,cache-misses,10332767.0,61.0,7.09,of all cache refs,ok
1633.711768,11823405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4013482.0,23.0,38.94,frontend cycles idle,ok
1644.2168290000002,22450755.0,,instructions:u,instructions,6371759.0,33.0,0.79,insn per cycle,ok
1644.2168290000002,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1644.2168290000002,28453545.0,,cycles:u,cycles,6003349.0,31.0,nan,,ok
1644.2168290000002,3834139.0,,branches:u,branches,8002758.0,42.0,nan,,ok
1644.2168290000002,212095.0,,branch-misses:u,branch-misses,10139405.0,53.0,5.53,of all branches,ok
1644.2168290000002,10308067.0,,L1-dcache-loads:u,l1-dcache-loads,11544588.0,60.0,nan,,ok
1644.2168290000002,767547.0,,cache-references:u,cache-references,12538627.0,66.0,nan,,ok
1644.2168290000002,63084.0,,cache-misses:u,cache-misses,12962286.0,68.0,8.22,of all cache refs,ok
1644.2168290000002,10153406.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4439215.0,23.0,35.68,frontend cycles idle,ok
1654.717316,21529954.0,,instructions:u,instructions,6783516.0,43.0,0.67,insn per cycle,ok
1654.717316,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1654.717316,32304626.0,,cycles:u,cycles,6501283.0,41.0,nan,,ok
1654.717316,4438465.0,,branches:u,branches,7507405.0,47.0,nan,,ok
1654.717316,213368.0,,branch-misses:u,branch-misses,9022447.0,57.0,4.81,of all branches,ok
1654.717316,10572768.0,,L1-dcache-loads:u,l1-dcache-loads,8857096.0,56.0,nan,,ok
1654.717316,931052.0,,cache-references:u,cache-references,9000250.0,57.0,nan,,ok
1654.717316,77366.0,,cache-misses:u,cache-misses,9185562.0,58.0,8.31,of all cache refs,ok
1654.717316,8634083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4729587.0,30.0,26.73,frontend cycles idle,ok
1665.257706,12527506.0,,instructions:u,instructions,5275706.0,31.0,0.38,insn per cycle,ok
1665.257706,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1665.257706,33364267.0,,cycles:u,cycles,4629174.0,27.0,nan,,ok
1665.257706,2813799.0,,branches:u,branches,6629857.0,39.0,nan,,ok
1665.257706,248728.0,,branch-misses:u,branch-misses,8713950.0,52.0,8.84,of all branches,ok
1665.257706,7416843.0,,L1-dcache-loads:u,l1-dcache-loads,10376155.0,62.0,nan,,ok
1665.257706,1025464.0,,cache-references:u,cache-references,11288225.0,68.0,nan,,ok
1665.257706,75200.0,,cache-misses:u,cache-misses,12006579.0,72.0,7.33,of all cache refs,ok
1665.257706,13492535.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3307826.0,19.0,40.44,frontend cycles idle,ok
1675.740298,17516883.0,,instructions:u,instructions,8019382.0,45.0,0.49,insn per cycle,ok
1675.740298,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1675.740298,35682729.0,,cycles:u,cycles,7903893.0,44.0,nan,,ok
1675.740298,3126637.0,,branches:u,branches,9908355.0,55.0,nan,,ok
1675.740298,261263.0,,branch-misses:u,branch-misses,11877214.0,66.0,8.36,of all branches,ok
1675.740298,8083320.0,,L1-dcache-loads:u,l1-dcache-loads,10882678.0,61.0,nan,,ok
1675.740298,1111751.0,,cache-references:u,cache-references,9746929.0,54.0,nan,,ok
1675.740298,75698.0,,cache-misses:u,cache-misses,9833126.0,55.0,6.81,of all cache refs,ok
1675.740298,13015655.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5077061.0,28.0,36.48,frontend cycles idle,ok
1686.2460509999999,16670752.0,,instructions:u,instructions,6205893.0,33.0,0.46,insn per cycle,ok
1686.2460509999999,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1686.2460509999999,36364607.0,,cycles:u,cycles,7233930.0,38.0,nan,,ok
1686.2460509999999,2909858.0,,branches:u,branches,10228348.0,54.0,nan,,ok
1686.2460509999999,297728.0,,branch-misses:u,branch-misses,12660605.0,67.0,10.23,of all branches,ok
1686.2460509999999,8187420.0,,L1-dcache-loads:u,l1-dcache-loads,12569175.0,67.0,nan,,ok
1686.2460509999999,1327031.0,,cache-references:u,cache-references,12523970.0,67.0,nan,,ok
1686.2460509999999,95885.0,,cache-misses:u,cache-misses,11450151.0,61.0,7.23,of all cache refs,ok
1686.2460509999999,12974697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4097647.0,21.0,35.68,frontend cycles idle,ok
1696.7574299999999,12699813.0,,instructions:u,instructions,3186621.0,22.0,0.42,insn per cycle,ok
1696.7574299999999,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1696.7574299999999,30195567.0,,cycles:u,cycles,3593750.0,24.0,nan,,ok
1696.7574299999999,2432023.0,,branches:u,branches,5164933.0,35.0,nan,,ok
1696.7574299999999,208461.0,,branch-misses:u,branch-misses,8556915.0,59.0,8.57,of all branches,ok
1696.7574299999999,7180718.0,,L1-dcache-loads:u,l1-dcache-loads,10208278.0,70.0,nan,,ok
1696.7574299999999,966744.0,,cache-references:u,cache-references,11193890.0,77.0,nan,,ok
1696.7574299999999,97219.0,,cache-misses:u,cache-misses,10831482.0,75.0,10.06,of all cache refs,ok
1696.7574299999999,8505906.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2188167.0,15.0,28.17,frontend cycles idle,ok
1707.255187,12341068.0,,instructions:u,instructions,6628911.0,42.0,0.4,insn per cycle,ok
1707.255187,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1707.255187,30971159.0,,cycles:u,cycles,6447991.0,40.0,nan,,ok
1707.255187,3031585.0,,branches:u,branches,8457003.0,53.0,nan,,ok
1707.255187,254699.0,,branch-misses:u,branch-misses,9911606.0,62.0,8.4,of all branches,ok
1707.255187,8132992.0,,L1-dcache-loads:u,l1-dcache-loads,8863543.0,56.0,nan,,ok
1707.255187,1056145.0,,cache-references:u,cache-references,9126678.0,57.0,nan,,ok
1707.255187,82183.0,,cache-misses:u,cache-misses,9318276.0,58.0,7.78,of all cache refs,ok
1707.255187,12091431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4672398.0,29.0,39.04,frontend cycles idle,ok
1717.7576569999999,19182477.0,,instructions:u,instructions,7687543.0,39.0,0.48,insn per cycle,ok
1717.7576569999999,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1717.7576569999999,39862607.0,,cycles:u,cycles,8485035.0,43.0,nan,,ok
1717.7576569999999,4085268.0,,branches:u,branches,10485162.0,54.0,nan,,ok
1717.7576569999999,305436.0,,branch-misses:u,branch-misses,12558648.0,64.0,7.48,of all branches,ok
1717.7576569999999,9740946.0,,L1-dcache-loads:u,l1-dcache-loads,11998901.0,62.0,nan,,ok
1717.7576569999999,1109081.0,,cache-references:u,cache-references,11701608.0,60.0,nan,,ok
1717.7576569999999,100467.0,,cache-misses:u,cache-misses,10846572.0,56.0,9.06,of all cache refs,ok
1717.7576569999999,14225897.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4610237.0,23.0,35.69,frontend cycles idle,ok
1728.257141,16976707.0,,instructions:u,instructions,3043090.0,27.0,0.69,insn per cycle,ok
1728.257141,nan,,,,nan,nan,0.32,stalled cycles per insn,unknown
1728.257141,24717886.0,,cycles:u,cycles,3119457.0,27.0,nan,,ok
1728.257141,3409678.0,,branches:u,branches,5107606.0,45.0,nan,,ok
1728.257141,99521.0,,branch-misses:u,branch-misses,7138062.0,63.0,2.92,of all branches,ok
1728.257141,7401756.0,,L1-dcache-loads:u,l1-dcache-loads,8161302.0,72.0,nan,,ok
1728.257141,741836.0,,cache-references:u,cache-references,8157938.0,72.0,nan,,ok
1728.257141,44039.0,,cache-misses:u,cache-misses,8128856.0,72.0,5.94,of all cache refs,ok
1728.257141,5485528.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2042057.0,18.0,22.19,frontend cycles idle,ok
1738.734766,11842478.0,,instructions:u,instructions,7196692.0,44.0,0.36,insn per cycle,ok
1738.734766,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
1738.734766,33310882.0,,cycles:u,cycles,5906014.0,36.0,nan,,ok
1738.734766,2379092.0,,branches:u,branches,6916457.0,42.0,nan,,ok
1738.734766,261696.0,,branch-misses:u,branch-misses,7925555.0,48.0,11.0,of all branches,ok
1738.734766,7882132.0,,L1-dcache-loads:u,l1-dcache-loads,8049480.0,49.0,nan,,ok
1738.734766,1275215.0,,cache-references:u,cache-references,9111601.0,55.0,nan,,ok
1738.734766,102546.0,,cache-misses:u,cache-misses,10413492.0,63.0,8.04,of all cache refs,ok
1738.734766,14029078.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5267666.0,32.0,42.12,frontend cycles idle,ok
1749.249507,14433551.0,,instructions:u,instructions,5370592.0,41.0,0.5,insn per cycle,ok
1749.249507,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1749.249507,28855190.0,,cycles:u,cycles,5445965.0,41.0,nan,,ok
1749.249507,2877160.0,,branches:u,branches,7453254.0,57.0,nan,,ok
1749.249507,228759.0,,branch-misses:u,branch-misses,9653685.0,73.0,7.95,of all branches,ok
1749.249507,7565664.0,,L1-dcache-loads:u,l1-dcache-loads,8665907.0,66.0,nan,,ok
1749.249507,993788.0,,cache-references:u,cache-references,7753448.0,59.0,nan,,ok
1749.249507,76016.0,,cache-misses:u,cache-misses,7619256.0,58.0,7.65,of all cache refs,ok
1749.249507,9513208.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3372795.0,25.0,32.97,frontend cycles idle,ok
1759.75912,7557113.0,,instructions:u,instructions,4074844.0,42.0,0.38,insn per cycle,ok
1759.75912,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1759.75912,20109902.0,,cycles:u,cycles,4433617.0,43.0,nan,,ok
1759.75912,1656311.0,,branches:u,branches,5422564.0,53.0,nan,,ok
1759.75912,182517.0,,branch-misses:u,branch-misses,7106868.0,65.0,11.02,of all branches,ok
1759.75912,5515986.0,,L1-dcache-loads:u,l1-dcache-loads,7792171.0,67.0,nan,,ok
1759.75912,841927.0,,cache-references:u,cache-references,8199039.0,68.0,nan,,ok
1759.75912,72555.0,,cache-misses:u,cache-misses,7878375.0,66.0,8.62,of all cache refs,ok
1759.75912,7480064.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2873765.0,28.0,37.2,frontend cycles idle,ok
1770.254244,0.0,,instructions:u,instructions,271446.0,46.0,nan,,ok
1770.254244,0.0,,cycles:u,cycles,177411.0,35.0,nan,,ok
1770.254244,0.0,,branches:u,branches,177411.0,35.0,nan,,ok
1770.254244,0.0,,branch-misses:u,branch-misses,196422.0,37.0,nan,,ok
1770.254244,0.0,,L1-dcache-loads:u,l1-dcache-loads,211360.0,38.0,nan,,ok
1770.254244,4956.0,,cache-references:u,cache-references,807215.0,100.0,nan,,ok
1770.254244,1727.0,,cache-misses:u,cache-misses,907532.0,100.0,34.85,of all cache refs,ok
1770.254244,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,209269.0,35.0,nan,,ok
1780.6783420000002,0.0,,instructions:u,instructions,4833125.0,46.0,nan,,ok
1780.6783420000002,0.0,,cycles:u,cycles,3848038.0,36.0,nan,,ok
1780.6783420000002,0.0,,branches:u,branches,4853741.0,46.0,nan,,ok
1780.6783420000002,0.0,,branch-misses:u,branch-misses,5867377.0,56.0,nan,,ok
1780.6783420000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,4994267.0,47.0,nan,,ok
1780.6783420000002,0.0,,cache-references:u,cache-references,5570227.0,53.0,nan,,ok
1780.6783420000002,0.0,,cache-misses:u,cache-misses,6557372.0,62.0,nan,,ok
1780.6783420000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3878251.0,37.0,nan,,ok
1791.1180920000002,1376522.0,,instructions:u,instructions,5990418.0,75.0,0.36,insn per cycle,ok
1791.1180920000002,nan,,,,nan,nan,1.72,stalled cycles per insn,unknown
1791.1180920000002,3872452.0,,cycles:u,cycles,6865488.0,76.0,nan,,ok
1791.1180920000002,331662.0,,branches:u,branches,7959095.0,81.0,nan,,ok
1791.1180920000002,25582.0,,branch-misses:u,branch-misses,7959419.0,81.0,7.71,of all branches,ok
1791.1180920000002,767027.0,,L1-dcache-loads:u,l1-dcache-loads,5387884.0,55.0,nan,,ok
1791.1180920000002,171415.0,,cache-references:u,cache-references,3792155.0,41.0,nan,,ok
1791.1180920000002,16698.0,,cache-misses:u,cache-misses,2915499.0,34.0,9.74,of all cache refs,ok
1791.1180920000002,2361869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3675257.0,45.0,60.99,frontend cycles idle,ok
1801.588166,15445660.0,,instructions:u,instructions,2086907.0,32.0,1.81,insn per cycle,ok
1801.588166,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
1801.588166,8536395.0,,cycles:u,cycles,3223113.0,50.0,nan,,ok
1801.588166,1274779.0,,branches:u,branches,5171232.0,100.0,nan,,ok
