timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.09400700000003,28779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5977952.0,64.0,nan,,ok
260.09400700000003,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7417329.0,88.0,nan,,ok
260.09400700000003,10462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8943853.0,100.0,nan,,ok
260.09400700000003,78580.0,,resource_stalls.any:u,resource_stalls.any,9293445.0,100.0,nan,,ok
270.500352,2185418.0,,inst_retired.any:u,inst_retired.any,8645444.0,100.0,nan,,ok
270.500352,2689431.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8957585.0,100.0,nan,,ok
270.500352,478022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8957910.0,100.0,nan,,ok
270.500352,26375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8958630.0,100.0,nan,,ok
270.500352,570588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8958136.0,100.0,nan,,ok
270.500352,227714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8640481.0,96.0,nan,,ok
270.500352,27979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6353606.0,70.0,nan,,ok
270.500352,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6582755.0,73.0,nan,,ok
270.500352,10488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7241495.0,80.0,nan,,ok
270.500352,85663.0,,resource_stalls.any:u,resource_stalls.any,7010172.0,87.0,nan,,ok
280.916156,2060784.0,,inst_retired.any:u,inst_retired.any,7529105.0,100.0,nan,,ok
280.916156,2588218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8643984.0,100.0,nan,,ok
280.916156,481392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8637853.0,100.0,nan,,ok
280.916156,25622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8631633.0,100.0,nan,,ok
280.916156,574501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8625450.0,100.0,nan,,ok
280.916156,243052.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8619790.0,100.0,nan,,ok
280.916156,25586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7830918.0,90.0,nan,,ok
280.916156,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6031726.0,69.0,nan,,ok
280.916156,11376.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6462203.0,74.0,nan,,ok
280.916156,84293.0,,resource_stalls.any:u,resource_stalls.any,5542920.0,73.0,nan,,ok
291.320317,2057368.0,,inst_retired.any:u,inst_retired.any,6427407.0,74.0,nan,,ok
291.320317,2485706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6776104.0,87.0,nan,,ok
291.320317,481463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7977050.0,99.0,nan,,ok
291.320317,25701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8595536.0,100.0,nan,,ok
291.320317,579105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8601490.0,100.0,nan,,ok
291.320317,244937.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8608316.0,100.0,nan,,ok
291.320317,29182.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8614279.0,100.0,nan,,ok
291.320317,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8455275.0,98.0,nan,,ok
291.320317,10770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6427381.0,74.0,nan,,ok
291.320317,76938.0,,resource_stalls.any:u,resource_stalls.any,4729408.0,55.0,nan,,ok
301.710759,2009064.0,,inst_retired.any:u,inst_retired.any,7898577.0,91.0,nan,,ok
301.710759,2002099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6298646.0,72.0,nan,,ok
301.710759,429845.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7085849.0,82.0,nan,,ok
301.710759,23742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6950247.0,80.0,nan,,ok
301.710759,471940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6891983.0,87.0,nan,,ok
301.710759,194102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8010563.0,100.0,nan,,ok
301.710759,27519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8628543.0,100.0,nan,,ok
301.710759,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8627106.0,100.0,nan,,ok
301.710759,10645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8627903.0,100.0,nan,,ok
301.710759,78588.0,,resource_stalls.any:u,resource_stalls.any,7951743.0,92.0,nan,,ok
312.116305,2282958.0,,inst_retired.any:u,inst_retired.any,8953744.0,100.0,nan,,ok
312.116305,2722579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8945681.0,100.0,nan,,ok
312.116305,468678.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8831126.0,98.0,nan,,ok
312.116305,23695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7557893.0,84.0,nan,,ok
312.116305,552088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6434143.0,72.0,nan,,ok
312.116305,277929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7507917.0,84.0,nan,,ok
312.116305,28104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7224591.0,81.0,nan,,ok
312.116305,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7333767.0,87.0,nan,,ok
312.116305,11290.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8637206.0,100.0,nan,,ok
312.116305,81760.0,,resource_stalls.any:u,resource_stalls.any,8900578.0,100.0,nan,,ok
322.46009799999996,2256218.0,,inst_retired.any:u,inst_retired.any,8813866.0,100.0,nan,,ok
322.46009799999996,2677469.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8813866.0,100.0,nan,,ok
322.46009799999996,493507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8813866.0,100.0,nan,,ok
322.46009799999996,26081.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8813866.0,100.0,nan,,ok
322.46009799999996,389836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7208288.0,81.0,nan,,ok
322.46009799999996,286701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6812491.0,77.0,nan,,ok
322.46009799999996,31929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5768985.0,65.0,nan,,ok
322.46009799999996,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6876105.0,86.0,nan,,ok
322.46009799999996,11204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8589595.0,100.0,nan,,ok
322.46009799999996,81438.0,,resource_stalls.any:u,resource_stalls.any,8813866.0,100.0,nan,,ok
332.833132,2125184.0,,inst_retired.any:u,inst_retired.any,8769009.0,100.0,nan,,ok
332.833132,2542725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8777863.0,100.0,nan,,ok
332.833132,465307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8783849.0,100.0,nan,,ok
332.833132,23976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8789640.0,100.0,nan,,ok
332.833132,523302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7852616.0,89.0,nan,,ok
332.833132,181596.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6600358.0,74.0,nan,,ok
332.833132,30654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7323914.0,83.0,nan,,ok
332.833132,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7216744.0,81.0,nan,,ok
332.833132,9689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6981770.0,87.0,nan,,ok
332.833132,77795.0,,resource_stalls.any:u,resource_stalls.any,8073812.0,100.0,nan,,ok
343.270163,2208039.0,,inst_retired.any:u,inst_retired.any,6895060.0,87.0,nan,,ok
343.270163,2716030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8197612.0,94.0,nan,,ok
343.270163,501066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8637972.0,100.0,nan,,ok
343.270163,25471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8637958.0,100.0,nan,,ok
343.270163,586142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8637576.0,100.0,nan,,ok
343.270163,245636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8637821.0,100.0,nan,,ok
343.270163,26449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7350745.0,85.0,nan,,ok
343.270163,46.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6688877.0,77.0,nan,,ok
343.270163,11897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7140098.0,82.0,nan,,ok
343.270163,69800.0,,resource_stalls.any:u,resource_stalls.any,5209888.0,65.0,nan,,ok
353.67600100000004,2474881.0,,inst_retired.any:u,inst_retired.any,6247674.0,72.0,nan,,ok
353.67600100000004,2889404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5864222.0,69.0,nan,,ok
353.67600100000004,478791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7373962.0,90.0,nan,,ok
353.67600100000004,25870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8654060.0,100.0,nan,,ok
353.67600100000004,562709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8654237.0,100.0,nan,,ok
353.67600100000004,229578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8653946.0,100.0,nan,,ok
353.67600100000004,29412.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8653729.0,100.0,nan,,ok
353.67600100000004,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8308934.0,96.0,nan,,ok
353.67600100000004,11054.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8258430.0,95.0,nan,,ok
353.67600100000004,91845.0,,resource_stalls.any:u,resource_stalls.any,4808551.0,55.0,nan,,ok
364.098144,2148172.0,,inst_retired.any:u,inst_retired.any,8893336.0,92.0,nan,,ok
364.098144,2603341.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7343931.0,76.0,nan,,ok
364.098144,561383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6555828.0,68.0,nan,,ok
364.098144,30302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7706923.0,91.0,nan,,ok
364.098144,631958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8602818.0,89.0,nan,,ok
364.098144,261861.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8912601.0,100.0,nan,,ok
364.098144,32894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9604061.0,100.0,nan,,ok
364.098144,28.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9604499.0,100.0,nan,,ok
364.098144,12391.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9604358.0,100.0,nan,,ok
364.098144,85343.0,,resource_stalls.any:u,resource_stalls.any,8893782.0,92.0,nan,,ok
374.50455500000004,2028343.0,,inst_retired.any:u,inst_retired.any,8824208.0,100.0,nan,,ok
374.50455500000004,2533377.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8824477.0,100.0,nan,,ok
374.50455500000004,395031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7715951.0,87.0,nan,,ok
374.50455500000004,23312.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7442110.0,84.0,nan,,ok
374.50455500000004,583253.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6805872.0,77.0,nan,,ok
374.50455500000004,221067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6361462.0,72.0,nan,,ok
374.50455500000004,27858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7312033.0,87.0,nan,,ok
374.50455500000004,53.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8471667.0,100.0,nan,,ok
374.50455500000004,11418.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8821637.0,100.0,nan,,ok
374.50455500000004,81430.0,,resource_stalls.any:u,resource_stalls.any,8822105.0,100.0,nan,,ok
384.910545,2599171.0,,inst_retired.any:u,inst_retired.any,9647705.0,100.0,nan,,ok
384.910545,3023668.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9647550.0,100.0,nan,,ok
384.910545,568681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9647939.0,100.0,nan,,ok
384.910545,29344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9647647.0,100.0,nan,,ok
384.910545,586095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9341024.0,96.0,nan,,ok
384.910545,269332.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7447389.0,77.0,nan,,ok
384.910545,32334.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6019130.0,62.0,nan,,ok
384.910545,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7832199.0,81.0,nan,,ok
384.910545,10958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8603958.0,89.0,nan,,ok
384.910545,82302.0,,resource_stalls.any:u,resource_stalls.any,8990530.0,100.0,nan,,ok
395.31437400000004,2123084.0,,inst_retired.any:u,inst_retired.any,8022502.0,100.0,nan,,ok
395.31437400000004,2673460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8868417.0,100.0,nan,,ok
395.31437400000004,480036.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8868536.0,100.0,nan,,ok
395.31437400000004,25893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8868305.0,100.0,nan,,ok
395.31437400000004,568979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8869191.0,100.0,nan,,ok
395.31437400000004,235439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8868626.0,100.0,nan,,ok
395.31437400000004,27209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8486388.0,95.0,nan,,ok
395.31437400000004,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6012815.0,67.0,nan,,ok
395.31437400000004,12102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6018876.0,67.0,nan,,ok
395.31437400000004,80790.0,,resource_stalls.any:u,resource_stalls.any,6084273.0,75.0,nan,,ok
405.721935,2207706.0,,inst_retired.any:u,inst_retired.any,7537061.0,88.0,nan,,ok
405.721935,2804550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9331131.0,100.0,nan,,ok
405.721935,499621.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9422883.0,100.0,nan,,ok
405.721935,26794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9422880.0,100.0,nan,,ok
405.721935,597891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9421165.0,100.0,nan,,ok
405.721935,234023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9421036.0,100.0,nan,,ok
405.721935,29941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9420936.0,100.0,nan,,ok
405.721935,29.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8498039.0,90.0,nan,,ok
405.721935,11489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6973099.0,74.0,nan,,ok
405.721935,91490.0,,resource_stalls.any:u,resource_stalls.any,3459064.0,40.0,nan,,ok
416.149161,2467505.0,,inst_retired.any:u,inst_retired.any,6713513.0,71.0,nan,,ok
416.149161,2925108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6655917.0,71.0,nan,,ok
416.149161,451817.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7701922.0,88.0,nan,,ok
416.149161,24524.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8831307.0,100.0,nan,,ok
416.149161,565581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9364402.0,100.0,nan,,ok
416.149161,236920.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9364839.0,100.0,nan,,ok
416.149161,28709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9365539.0,100.0,nan,,ok
416.149161,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9365854.0,100.0,nan,,ok
416.149161,10800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9080048.0,96.0,nan,,ok
416.149161,93055.0,,resource_stalls.any:u,resource_stalls.any,5237973.0,55.0,nan,,ok
426.557443,1433541.0,,inst_retired.any:u,inst_retired.any,6900915.0,77.0,nan,,ok
426.557443,2755879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6378792.0,71.0,nan,,ok
426.557443,592892.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5731362.0,64.0,nan,,ok
426.557443,24044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7738166.0,100.0,nan,,ok
426.557443,576552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8901624.0,100.0,nan,,ok
426.557443,238878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8894950.0,100.0,nan,,ok
426.557443,28789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8888153.0,100.0,nan,,ok
426.557443,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8881735.0,100.0,nan,,ok
426.557443,11272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8874444.0,100.0,nan,,ok
426.557443,85177.0,,resource_stalls.any:u,resource_stalls.any,6841872.0,77.0,nan,,ok
436.947533,1965896.0,,inst_retired.any:u,inst_retired.any,7582980.0,87.0,nan,,ok
436.947533,2449586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6441661.0,74.0,nan,,ok
436.947533,609676.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6127219.0,70.0,nan,,ok
436.947533,25450.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6562246.0,85.0,nan,,ok
436.947533,590839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7873860.0,99.0,nan,,ok
436.947533,257047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8665649.0,100.0,nan,,ok
436.947533,29321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8671709.0,100.0,nan,,ok
436.947533,35.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8677555.0,100.0,nan,,ok
436.947533,11548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8683498.0,100.0,nan,,ok
436.947533,83551.0,,resource_stalls.any:u,resource_stalls.any,7639711.0,87.0,nan,,ok
447.36801599999995,2132545.0,,inst_retired.any:u,inst_retired.any,9028370.0,100.0,nan,,ok
447.36801599999995,2155936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7754107.0,85.0,nan,,ok
447.36801599999995,453839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7078300.0,78.0,nan,,ok
447.36801599999995,28685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6125178.0,67.0,nan,,ok
447.36801599999995,518595.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6774556.0,84.0,nan,,ok
447.36801599999995,212210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8379996.0,100.0,nan,,ok
447.36801599999995,28939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9030288.0,100.0,nan,,ok
447.36801599999995,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9031427.0,100.0,nan,,ok
447.36801599999995,11146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9031967.0,100.0,nan,,ok
447.36801599999995,81299.0,,resource_stalls.any:u,resource_stalls.any,9029788.0,100.0,nan,,ok
457.778677,2367931.0,,inst_retired.any:u,inst_retired.any,9703315.0,100.0,nan,,ok
457.778677,2912168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9702357.0,100.0,nan,,ok
457.778677,426221.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9164378.0,94.0,nan,,ok
457.778677,27465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7858943.0,81.0,nan,,ok
457.778677,655303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6576371.0,67.0,nan,,ok
457.778677,269845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7004551.0,72.0,nan,,ok
457.778677,30106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8197713.0,89.0,nan,,ok
457.778677,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9701558.0,100.0,nan,,ok
457.778677,13027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9738043.0,100.0,nan,,ok
457.778677,96476.0,,resource_stalls.any:u,resource_stalls.any,9739234.0,100.0,nan,,ok
468.225347,2397148.0,,inst_retired.any:u,inst_retired.any,8723595.0,100.0,nan,,ok
468.225347,2715284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8726345.0,100.0,nan,,ok
468.225347,530701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8726367.0,100.0,nan,,ok
468.225347,25403.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8503913.0,97.0,nan,,ok
468.225347,572241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8353635.0,95.0,nan,,ok
468.225347,235416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7566958.0,86.0,nan,,ok
468.225347,29988.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6778814.0,77.0,nan,,ok
