timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1455.172181,174984.0,,branch-misses:u,branch-misses,6798754.0,64.0,13.78,of all branches,ok
1455.172181,5439768.0,,L1-dcache-loads:u,l1-dcache-loads,5777162.0,55.0,nan,,ok
1455.172181,1008032.0,,cache-references:u,cache-references,4980000.0,47.0,nan,,ok
1455.172181,50603.0,,cache-misses:u,cache-misses,5678226.0,54.0,5.02,of all cache refs,ok
1455.172181,5699092.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3691917.0,35.0,24.4,frontend cycles idle,ok
1465.665279,8626659.0,,instructions:u,instructions,3235045.0,30.0,0.44,insn per cycle,ok
1465.665279,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1465.665279,19419973.0,,cycles:u,cycles,4223305.0,40.0,nan,,ok
1465.665279,1457758.0,,branches:u,branches,6215073.0,59.0,nan,,ok
1465.665279,169656.0,,branch-misses:u,branch-misses,7495850.0,71.0,11.64,of all branches,ok
1465.665279,5230664.0,,L1-dcache-loads:u,l1-dcache-loads,7484586.0,71.0,nan,,ok
1465.665279,881336.0,,cache-references:u,cache-references,7294228.0,69.0,nan,,ok
1465.665279,29558.0,,cache-misses:u,cache-misses,6304327.0,60.0,3.35,of all cache refs,ok
1465.665279,6107270.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009099.0,19.0,31.45,frontend cycles idle,ok
1476.151319,8087747.0,,instructions:u,instructions,2998876.0,28.0,0.43,insn per cycle,ok
1476.151319,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1476.151319,18605913.0,,cycles:u,cycles,3001839.0,28.0,nan,,ok
1476.151319,2092977.0,,branches:u,branches,4001695.0,38.0,nan,,ok
1476.151319,174057.0,,branch-misses:u,branch-misses,5718251.0,54.0,8.32,of all branches,ok
1476.151319,7019799.0,,L1-dcache-loads:u,l1-dcache-loads,6709737.0,64.0,nan,,ok
1476.151319,760303.0,,cache-references:u,cache-references,7474294.0,71.0,nan,,ok
1476.151319,28339.0,,cache-misses:u,cache-misses,7471657.0,71.0,3.73,of all cache refs,ok
1476.151319,6339457.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994489.0,19.0,34.07,frontend cycles idle,ok
1486.634756,8344980.0,,instructions:u,instructions,5237753.0,49.0,0.42,insn per cycle,ok
1486.634756,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1486.634756,19995782.0,,cycles:u,cycles,4251151.0,40.0,nan,,ok
1486.634756,1556542.0,,branches:u,branches,5273865.0,50.0,nan,,ok
1486.634756,152572.0,,branch-misses:u,branch-misses,6294433.0,59.0,9.8,of all branches,ok
1486.634756,5215263.0,,L1-dcache-loads:u,l1-dcache-loads,5294330.0,50.0,nan,,ok
1486.634756,854222.0,,cache-references:u,cache-references,5221327.0,49.0,nan,,ok
1486.634756,15336.0,,cache-misses:u,cache-misses,6217515.0,59.0,1.8,of all cache refs,ok
1486.634756,6377725.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007213.0,38.0,31.9,frontend cycles idle,ok
1497.1624809999998,13258233.0,,instructions:u,instructions,3771093.0,35.0,0.63,insn per cycle,ok
1497.1624809999998,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1497.1624809999998,20995031.0,,cycles:u,cycles,4746734.0,45.0,nan,,ok
1497.1624809999998,2521047.0,,branches:u,branches,6505099.0,61.0,nan,,ok
1497.1624809999998,220213.0,,branch-misses:u,branch-misses,7494699.0,71.0,8.73,of all branches,ok
1497.1624809999998,7572827.0,,L1-dcache-loads:u,l1-dcache-loads,7479797.0,71.0,nan,,ok
1497.1624809999998,655991.0,,cache-references:u,cache-references,6789809.0,64.0,nan,,ok
1497.1624809999998,34692.0,,cache-misses:u,cache-misses,5804219.0,55.0,5.29,of all cache refs,ok
1497.1624809999998,6694021.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004875.0,19.0,31.88,frontend cycles idle,ok
1507.652374,11753666.0,,instructions:u,instructions,3001226.0,28.0,0.55,insn per cycle,ok
1507.652374,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1507.652374,21364548.0,,cycles:u,cycles,3003127.0,28.0,nan,,ok
1507.652374,2830875.0,,branches:u,branches,4233036.0,40.0,nan,,ok
1507.652374,253777.0,,branch-misses:u,branch-misses,6222693.0,59.0,8.96,of all branches,ok
1507.652374,9224375.0,,L1-dcache-loads:u,l1-dcache-loads,7207894.0,68.0,nan,,ok
1507.652374,708118.0,,cache-references:u,cache-references,7480579.0,71.0,nan,,ok
1507.652374,55554.0,,cache-misses:u,cache-misses,7478800.0,71.0,7.85,of all cache refs,ok
1507.652374,5808596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000502.0,19.0,27.19,frontend cycles idle,ok
1518.1249779999998,15707462.0,,instructions:u,instructions,4738656.0,45.0,0.72,insn per cycle,ok
1518.1249779999998,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1518.1249779999998,21962049.0,,cycles:u,cycles,3736289.0,35.0,nan,,ok
1518.1249779999998,2767886.0,,branches:u,branches,4742030.0,45.0,nan,,ok
1518.1249779999998,251262.0,,branch-misses:u,branch-misses,5752827.0,54.0,9.08,of all branches,ok
1518.1249779999998,9373838.0,,L1-dcache-loads:u,l1-dcache-loads,5000751.0,47.0,nan,,ok
1518.1249779999998,734498.0,,cache-references:u,cache-references,5709342.0,54.0,nan,,ok
1518.1249779999998,33842.0,,cache-misses:u,cache-misses,6712980.0,64.0,4.61,of all cache refs,ok
1518.1249779999998,5854962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3777265.0,36.0,26.66,frontend cycles idle,ok
1528.626324,11444858.0,,instructions:u,instructions,4282524.0,40.0,0.54,insn per cycle,ok
1528.626324,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1528.626324,21284497.0,,cycles:u,cycles,5269239.0,50.0,nan,,ok
1528.626324,3310775.0,,branches:u,branches,6495564.0,61.0,nan,,ok
1528.626324,182915.0,,branch-misses:u,branch-misses,7500648.0,71.0,5.52,of all branches,ok
1528.626324,8640508.0,,L1-dcache-loads:u,l1-dcache-loads,7253424.0,69.0,nan,,ok
1528.626324,652531.0,,cache-references:u,cache-references,6252199.0,59.0,nan,,ok
1528.626324,51458.0,,cache-misses:u,cache-misses,5263854.0,50.0,7.89,of all cache refs,ok
1528.626324,6882015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2232123.0,21.0,32.33,frontend cycles idle,ok
1539.109888,9804133.0,,instructions:u,instructions,3002549.0,28.0,0.48,insn per cycle,ok
1539.109888,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1539.109888,20611498.0,,cycles:u,cycles,3000692.0,28.0,nan,,ok
1539.109888,2395029.0,,branches:u,branches,4760464.0,45.0,nan,,ok
1539.109888,195388.0,,branch-misses:u,branch-misses,6758008.0,64.0,8.16,of all branches,ok
1539.109888,6138464.0,,L1-dcache-loads:u,l1-dcache-loads,7479071.0,71.0,nan,,ok
1539.109888,866820.0,,cache-references:u,cache-references,7474314.0,71.0,nan,,ok
1539.109888,40951.0,,cache-misses:u,cache-misses,7476714.0,71.0,4.72,of all cache refs,ok
1539.109888,8192035.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002546.0,19.0,39.74,frontend cycles idle,ok
1549.598217,7903600.0,,instructions:u,instructions,4200545.0,40.0,0.46,insn per cycle,ok
1549.598217,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1549.598217,17069868.0,,cycles:u,cycles,3214999.0,30.0,nan,,ok
1549.598217,1380966.0,,branches:u,branches,4222177.0,40.0,nan,,ok
1549.598217,113158.0,,branch-misses:u,branch-misses,5231482.0,49.0,8.19,of all branches,ok
1549.598217,4591987.0,,L1-dcache-loads:u,l1-dcache-loads,5267376.0,50.0,nan,,ok
1549.598217,772534.0,,cache-references:u,cache-references,6261535.0,59.0,nan,,ok
1549.598217,37627.0,,cache-misses:u,cache-misses,7249481.0,69.0,4.87,of all cache refs,ok
1549.598217,7107928.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3257458.0,31.0,41.64,frontend cycles idle,ok
1560.090653,10979468.0,,instructions:u,instructions,4809874.0,45.0,0.54,insn per cycle,ok
1560.090653,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1560.090653,20443379.0,,cycles:u,cycles,5486273.0,52.0,nan,,ok
1560.090653,2221886.0,,branches:u,branches,6488305.0,61.0,nan,,ok
1560.090653,170056.0,,branch-misses:u,branch-misses,7485071.0,71.0,7.65,of all branches,ok
1560.090653,6722837.0,,L1-dcache-loads:u,l1-dcache-loads,6721651.0,64.0,nan,,ok
1560.090653,792101.0,,cache-references:u,cache-references,5721340.0,54.0,nan,,ok
1560.090653,67158.0,,cache-misses:u,cache-misses,5002505.0,47.0,8.48,of all cache refs,ok
1560.090653,6661012.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2751579.0,26.0,32.58,frontend cycles idle,ok
1570.585946,10685725.0,,instructions:u,instructions,3001856.0,28.0,0.47,insn per cycle,ok
1570.585946,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1570.585946,22571193.0,,cycles:u,cycles,3300728.0,31.0,nan,,ok
1570.585946,2443441.0,,branches:u,branches,5289623.0,50.0,nan,,ok
1570.585946,173457.0,,branch-misses:u,branch-misses,7285935.0,69.0,7.1,of all branches,ok
1570.585946,6369252.0,,L1-dcache-loads:u,l1-dcache-loads,7482559.0,71.0,nan,,ok
1570.585946,826388.0,,cache-references:u,cache-references,7481173.0,71.0,nan,,ok
1570.585946,47214.0,,cache-misses:u,cache-misses,7222227.0,68.0,5.71,of all cache refs,ok
1570.585946,6991861.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001750.0,19.0,30.98,frontend cycles idle,ok
1581.048665,12085081.0,,instructions:u,instructions,3655544.0,34.0,0.55,insn per cycle,ok
1581.048665,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1581.048665,21800359.0,,cycles:u,cycles,3006899.0,28.0,nan,,ok
1581.048665,2359437.0,,branches:u,branches,4003294.0,38.0,nan,,ok
1581.048665,182435.0,,branch-misses:u,branch-misses,5001698.0,47.0,7.73,of all branches,ok
1581.048665,6305528.0,,L1-dcache-loads:u,l1-dcache-loads,5792440.0,55.0,nan,,ok
1581.048665,730324.0,,cache-references:u,cache-references,6780304.0,64.0,nan,,ok
1581.048665,71864.0,,cache-misses:u,cache-misses,7455194.0,71.0,9.84,of all cache refs,ok
1581.048665,7656473.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2692169.0,25.0,35.12,frontend cycles idle,ok
1591.547018,11063467.0,,instructions:u,instructions,5348915.0,50.0,0.52,insn per cycle,ok
1591.547018,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1591.547018,21477893.0,,cycles:u,cycles,5154274.0,49.0,nan,,ok
1591.547018,2592791.0,,branches:u,branches,6182552.0,58.0,nan,,ok
1591.547018,190942.0,,branch-misses:u,branch-misses,7203399.0,68.0,7.36,of all branches,ok
1591.547018,6687826.0,,L1-dcache-loads:u,l1-dcache-loads,6217084.0,58.0,nan,,ok
1591.547018,694350.0,,cache-references:u,cache-references,5245416.0,49.0,nan,,ok
1591.547018,67644.0,,cache-misses:u,cache-misses,5318028.0,50.0,9.74,of all cache refs,ok
1591.547018,6923393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3313343.0,31.0,32.23,frontend cycles idle,ok
1602.105643,10983615.0,,instructions:u,instructions,3006685.0,28.0,0.54,insn per cycle,ok
1602.105643,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1602.105643,20198304.0,,cycles:u,cycles,3837694.0,36.0,nan,,ok
1602.105643,2013167.0,,branches:u,branches,5820531.0,55.0,nan,,ok
1602.105643,199126.0,,branch-misses:u,branch-misses,7520600.0,71.0,9.89,of all branches,ok
1602.105643,6852545.0,,L1-dcache-loads:u,l1-dcache-loads,7501753.0,71.0,nan,,ok
1602.105643,806591.0,,cache-references:u,cache-references,7487112.0,71.0,nan,,ok
1602.105643,52602.0,,cache-misses:u,cache-misses,6751990.0,64.0,6.52,of all cache refs,ok
1602.105643,7871089.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007410.0,19.0,38.97,frontend cycles idle,ok
1612.6104590000002,10614190.0,,instructions:u,instructions,3216595.0,30.0,0.51,insn per cycle,ok
1612.6104590000002,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1612.6104590000002,20970493.0,,cycles:u,cycles,3012232.0,28.0,nan,,ok
1612.6104590000002,1751303.0,,branches:u,branches,4011812.0,38.0,nan,,ok
1612.6104590000002,169730.0,,branch-misses:u,branch-misses,5282750.0,50.0,9.69,of all branches,ok
1612.6104590000002,4937049.0,,L1-dcache-loads:u,l1-dcache-loads,6260679.0,59.0,nan,,ok
1612.6104590000002,779044.0,,cache-references:u,cache-references,7256374.0,69.0,nan,,ok
1612.6104590000002,48400.0,,cache-misses:u,cache-misses,7490340.0,71.0,6.21,of all cache refs,ok
1612.6104590000002,7212167.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2265896.0,21.0,34.39,frontend cycles idle,ok
1623.0978910000001,10850635.0,,instructions:u,instructions,5491892.0,52.0,0.5,insn per cycle,ok
1623.0978910000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1623.0978910000001,21783042.0,,cycles:u,cycles,4707696.0,44.0,nan,,ok
1623.0978910000001,2364922.0,,branches:u,branches,5715652.0,54.0,nan,,ok
1623.0978910000001,198808.0,,branch-misses:u,branch-misses,6721672.0,64.0,8.41,of all branches,ok
1623.0978910000001,6847377.0,,L1-dcache-loads:u,l1-dcache-loads,5732233.0,54.0,nan,,ok
1623.0978910000001,757119.0,,cache-references:u,cache-references,4996136.0,47.0,nan,,ok
1623.0978910000001,81335.0,,cache-misses:u,cache-misses,5752749.0,54.0,10.74,of all cache refs,ok
1623.0978910000001,7967295.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3748204.0,35.0,36.58,frontend cycles idle,ok
1633.612396,10149292.0,,instructions:u,instructions,3305834.0,31.0,0.45,insn per cycle,ok
1633.612396,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1633.612396,22418755.0,,cycles:u,cycles,4291248.0,40.0,nan,,ok
1633.612396,1879961.0,,branches:u,branches,6277930.0,59.0,nan,,ok
1633.612396,163696.0,,branch-misses:u,branch-misses,7498034.0,71.0,8.71,of all branches,ok
1633.612396,5566712.0,,L1-dcache-loads:u,l1-dcache-loads,7497455.0,71.0,nan,,ok
1633.612396,777352.0,,cache-references:u,cache-references,7240203.0,68.0,nan,,ok
1633.612396,71451.0,,cache-misses:u,cache-misses,6252513.0,59.0,9.19,of all cache refs,ok
1633.612396,6816670.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006454.0,19.0,30.41,frontend cycles idle,ok
1644.094439,9925623.0,,instructions:u,instructions,3000549.0,28.0,0.43,insn per cycle,ok
1644.094439,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1644.094439,22935829.0,,cycles:u,cycles,2999955.0,28.0,nan,,ok
1644.094439,1952405.0,,branches:u,branches,4002178.0,38.0,nan,,ok
1644.094439,196663.0,,branch-misses:u,branch-misses,5774485.0,55.0,10.07,of all branches,ok
1644.094439,6420690.0,,L1-dcache-loads:u,l1-dcache-loads,6766956.0,64.0,nan,,ok
1644.094439,935918.0,,cache-references:u,cache-references,7473351.0,71.0,nan,,ok
1644.094439,41420.0,,cache-misses:u,cache-misses,7474420.0,71.0,4.43,of all cache refs,ok
1644.094439,7221375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999817.0,19.0,31.49,frontend cycles idle,ok
1654.589774,7737682.0,,instructions:u,instructions,5186297.0,49.0,0.36,insn per cycle,ok
1654.589774,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1654.589774,21574824.0,,cycles:u,cycles,4199378.0,39.0,nan,,ok
1654.589774,1270949.0,,branches:u,branches,5207681.0,49.0,nan,,ok
1654.589774,171987.0,,branch-misses:u,branch-misses,6219172.0,59.0,13.53,of all branches,ok
1654.589774,4608668.0,,L1-dcache-loads:u,l1-dcache-loads,5215037.0,49.0,nan,,ok
1654.589774,866934.0,,cache-references:u,cache-references,5285235.0,50.0,nan,,ok
1654.589774,76369.0,,cache-misses:u,cache-misses,6274085.0,59.0,8.81,of all cache refs,ok
1654.589774,8268173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006973.0,38.0,38.32,frontend cycles idle,ok
1665.0809849999998,10228873.0,,instructions:u,instructions,3813267.0,36.0,0.47,insn per cycle,ok
1665.0809849999998,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1665.0809849999998,21560670.0,,cycles:u,cycles,4798692.0,45.0,nan,,ok
1665.0809849999998,2092725.0,,branches:u,branches,6485872.0,61.0,nan,,ok
1665.0809849999998,180244.0,,branch-misses:u,branch-misses,7484173.0,71.0,8.61,of all branches,ok
1665.0809849999998,5644811.0,,L1-dcache-loads:u,l1-dcache-loads,7481077.0,71.0,nan,,ok
1665.0809849999998,732177.0,,cache-references:u,cache-references,6711915.0,64.0,nan,,ok
1665.0809849999998,67055.0,,cache-misses:u,cache-misses,5724839.0,54.0,9.16,of all cache refs,ok
1665.0809849999998,7713355.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002573.0,19.0,35.78,frontend cycles idle,ok
1675.591169,7754684.0,,instructions:u,instructions,3012342.0,28.0,0.35,insn per cycle,ok
1675.591169,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1675.591169,21923947.0,,cycles:u,cycles,3005239.0,28.0,nan,,ok
1675.591169,1705740.0,,branches:u,branches,4312109.0,41.0,nan,,ok
1675.591169,181115.0,,branch-misses:u,branch-misses,6301586.0,59.0,10.62,of all branches,ok
1675.591169,5623584.0,,L1-dcache-loads:u,l1-dcache-loads,7290655.0,69.0,nan,,ok
1675.591169,790731.0,,cache-references:u,cache-references,7489474.0,71.0,nan,,ok
1675.591169,74473.0,,cache-misses:u,cache-misses,7496507.0,71.0,9.42,of all cache refs,ok
1675.591169,7591505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000872.0,19.0,34.63,frontend cycles idle,ok
1686.0742790000002,15685437.0,,instructions:u,instructions,4674389.0,44.0,0.76,insn per cycle,ok
1686.0742790000002,nan,,,,nan,nan,0.35,stalled cycles per insn,unknown
1686.0742790000002,20547506.0,,cycles:u,cycles,3682900.0,35.0,nan,,ok
1686.0742790000002,2401323.0,,branches:u,branches,4695682.0,44.0,nan,,ok
1686.0742790000002,181892.0,,branch-misses:u,branch-misses,5699188.0,54.0,7.57,of all branches,ok
1686.0742790000002,7206715.0,,L1-dcache-loads:u,l1-dcache-loads,4998749.0,47.0,nan,,ok
1686.0742790000002,683570.0,,cache-references:u,cache-references,5782400.0,55.0,nan,,ok
1686.0742790000002,35904.0,,cache-misses:u,cache-misses,6775041.0,64.0,5.25,of all cache refs,ok
1686.0742790000002,5476527.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3717743.0,35.0,26.65,frontend cycles idle,ok
1696.570473,18781670.0,,instructions:u,instructions,4325731.0,41.0,0.86,insn per cycle,ok
1696.570473,nan,,,,nan,nan,0.23,stalled cycles per insn,unknown
1696.570473,21762836.0,,cycles:u,cycles,5316180.0,51.0,nan,,ok
1696.570473,3721866.0,,branches:u,branches,6495485.0,62.0,nan,,ok
1696.570473,192250.0,,branch-misses:u,branch-misses,7503536.0,72.0,5.17,of all branches,ok
1696.570473,10124340.0,,L1-dcache-loads:u,l1-dcache-loads,7073116.0,68.0,nan,,ok
1696.570473,528321.0,,cache-references:u,cache-references,6085842.0,58.0,nan,,ok
1696.570473,24985.0,,cache-misses:u,cache-misses,5094150.0,49.0,4.73,of all cache refs,ok
1696.570473,4243002.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2278972.0,21.0,19.5,frontend cycles idle,ok
1707.077831,9153492.0,,instructions:u,instructions,3008588.0,28.0,0.45,insn per cycle,ok
1707.077831,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
1707.077831,20523220.0,,cycles:u,cycles,3006101.0,28.0,nan,,ok
1707.077831,2664332.0,,branches:u,branches,4829485.0,45.0,nan,,ok
1707.077831,164773.0,,branch-misses:u,branch-misses,6817045.0,64.0,6.18,of all branches,ok
1707.077831,7345086.0,,L1-dcache-loads:u,l1-dcache-loads,7485914.0,71.0,nan,,ok
1707.077831,565452.0,,cache-references:u,cache-references,7491989.0,71.0,nan,,ok
1707.077831,58566.0,,cache-misses:u,cache-misses,7494543.0,71.0,10.36,of all cache refs,ok
1707.077831,2394415.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008354.0,19.0,11.67,frontend cycles idle,ok
1717.598535,20720311.0,,instructions:u,instructions,4195406.0,39.0,0.92,insn per cycle,ok
1717.598535,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
1717.598535,22417360.0,,cycles:u,cycles,3205456.0,30.0,nan,,ok
1717.598535,3902455.0,,branches:u,branches,4225479.0,40.0,nan,,ok
1717.598535,128442.0,,branch-misses:u,branch-misses,5232222.0,49.0,3.29,of all branches,ok
1717.598535,7973200.0,,L1-dcache-loads:u,l1-dcache-loads,5292836.0,50.0,nan,,ok
1717.598535,715008.0,,cache-references:u,cache-references,6296643.0,59.0,nan,,ok
1717.598535,58607.0,,cache-misses:u,cache-misses,7288179.0,69.0,8.2,of all cache refs,ok
1717.598535,4286237.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3259537.0,30.0,19.12,frontend cycles idle,ok
1728.11518,12456439.0,,instructions:u,instructions,4808428.0,45.0,0.57,insn per cycle,ok
1728.11518,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1728.11518,21718274.0,,cycles:u,cycles,5521281.0,52.0,nan,,ok
1728.11518,2337166.0,,branches:u,branches,6498827.0,61.0,nan,,ok
1728.11518,187993.0,,branch-misses:u,branch-misses,7499657.0,71.0,8.04,of all branches,ok
1728.11518,6474924.0,,L1-dcache-loads:u,l1-dcache-loads,6740281.0,64.0,nan,,ok
1728.11518,719835.0,,cache-references:u,cache-references,5742226.0,54.0,nan,,ok
1728.11518,64988.0,,cache-misses:u,cache-misses,4987293.0,47.0,9.03,of all cache refs,ok
1728.11518,6682614.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2741854.0,26.0,30.77,frontend cycles idle,ok
1738.625667,10230284.0,,instructions:u,instructions,3001408.0,28.0,0.54,insn per cycle,ok
1738.625667,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1738.625667,19054183.0,,cycles:u,cycles,3289635.0,31.0,nan,,ok
1738.625667,1976174.0,,branches:u,branches,5272545.0,50.0,nan,,ok
1738.625667,163666.0,,branch-misses:u,branch-misses,7262557.0,69.0,8.28,of all branches,ok
1738.625667,5552716.0,,L1-dcache-loads:u,l1-dcache-loads,7497364.0,71.0,nan,,ok
1738.625667,703313.0,,cache-references:u,cache-references,7497252.0,71.0,nan,,ok
1738.625667,60647.0,,cache-misses:u,cache-misses,7248987.0,69.0,8.62,of all cache refs,ok
1738.625667,8130632.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006622.0,19.0,42.67,frontend cycles idle,ok
1749.105175,10485239.0,,instructions:u,instructions,3706394.0,35.0,0.67,insn per cycle,ok
1749.105175,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1749.105175,15615097.0,,cycles:u,cycles,3004992.0,28.0,nan,,ok
1749.105175,1869092.0,,branches:u,branches,4005582.0,38.0,nan,,ok
1749.105175,142407.0,,branch-misses:u,branch-misses,5004182.0,47.0,7.62,of all branches,ok
1749.105175,5934513.0,,L1-dcache-loads:u,l1-dcache-loads,5755217.0,54.0,nan,,ok
1749.105175,685349.0,,cache-references:u,cache-references,6743920.0,64.0,nan,,ok
1749.105175,46410.0,,cache-misses:u,cache-misses,7470059.0,71.0,6.77,of all cache refs,ok
1749.105175,6787794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2741968.0,26.0,43.47,frontend cycles idle,ok
1759.6120369999999,12030468.0,,instructions:u,instructions,5302827.0,50.0,0.55,insn per cycle,ok
1759.6120369999999,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1759.6120369999999,21688194.0,,cycles:u,cycles,5215806.0,49.0,nan,,ok
1759.6120369999999,2025166.0,,branches:u,branches,6231145.0,59.0,nan,,ok
1759.6120369999999,172959.0,,branch-misses:u,branch-misses,7231553.0,68.0,8.54,of all branches,ok
1759.6120369999999,6129628.0,,L1-dcache-loads:u,l1-dcache-loads,6237142.0,59.0,nan,,ok
1759.6120369999999,683879.0,,cache-references:u,cache-references,5243287.0,49.0,nan,,ok
1759.6120369999999,55994.0,,cache-misses:u,cache-misses,5265748.0,50.0,8.19,of all cache refs,ok
1759.6120369999999,6732093.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3259909.0,30.0,31.04,frontend cycles idle,ok
1770.105131,10239694.0,,instructions:u,instructions,2998762.0,28.0,0.47,insn per cycle,ok
1770.105131,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1770.105131,21904489.0,,cycles:u,cycles,3778813.0,36.0,nan,,ok
1770.105131,1926986.0,,branches:u,branches,5781136.0,55.0,nan,,ok
1770.105131,159408.0,,branch-misses:u,branch-misses,7485939.0,71.0,8.27,of all branches,ok
1770.105131,5904978.0,,L1-dcache-loads:u,l1-dcache-loads,7486143.0,71.0,nan,,ok
1770.105131,806553.0,,cache-references:u,cache-references,7488542.0,71.0,nan,,ok
1770.105131,66495.0,,cache-misses:u,cache-misses,6748726.0,64.0,8.24,of all cache refs,ok
1770.105131,7181367.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997645.0,19.0,32.78,frontend cycles idle,ok
1780.6117960000001,13738084.0,,instructions:u,instructions,3224341.0,30.0,0.58,insn per cycle,ok
1780.6117960000001,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1780.6117960000001,23619081.0,,cycles:u,cycles,2997502.0,28.0,nan,,ok
1780.6117960000001,2255335.0,,branches:u,branches,4001354.0,38.0,nan,,ok
1780.6117960000001,174678.0,,branch-misses:u,branch-misses,5273662.0,50.0,7.75,of all branches,ok
1780.6117960000001,5336733.0,,L1-dcache-loads:u,l1-dcache-loads,6265507.0,59.0,nan,,ok
1780.6117960000001,776642.0,,cache-references:u,cache-references,7250141.0,69.0,nan,,ok
1780.6117960000001,87590.0,,cache-misses:u,cache-misses,7504039.0,71.0,11.28,of all cache refs,ok
1780.6117960000001,6852582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2262641.0,21.0,29.01,frontend cycles idle,ok
1791.118089,11242653.0,,instructions:u,instructions,5510468.0,52.0,0.56,insn per cycle,ok
1791.118089,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1791.118089,20194148.0,,cycles:u,cycles,4728080.0,45.0,nan,,ok
1791.118089,2543717.0,,branches:u,branches,5734030.0,54.0,nan,,ok
1791.118089,183539.0,,branch-misses:u,branch-misses,6740291.0,64.0,7.22,of all branches,ok
1791.118089,7188058.0,,L1-dcache-loads:u,l1-dcache-loads,5750877.0,54.0,nan,,ok
1791.118089,701317.0,,cache-references:u,cache-references,4995097.0,47.0,nan,,ok
1791.118089,62315.0,,cache-misses:u,cache-misses,5751265.0,54.0,8.89,of all cache refs,ok
1791.118089,6564835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3746131.0,35.0,32.51,frontend cycles idle,ok
1801.6257739999999,15505580.0,,instructions:u,instructions,3287429.0,31.0,0.67,insn per cycle,ok
1801.6257739999999,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
