timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1523.554012,5674.0,,cache-misses:u,cache-misses,33299682.0,59.0,8.72,of all cache refs,ok
1523.554012,3975625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13691579.0,24.0,68.11,frontend cycles idle,ok
1534.2104350000002,41750.0,,instructions:u,instructions,18016521.0,38.0,0.01,insn per cycle,ok
1534.2104350000002,nan,,,,nan,nan,57.97,stalled cycles per insn,unknown
1534.2104350000002,4766195.0,,cycles:u,cycles,16535782.0,35.0,nan,,ok
1534.2104350000002,3709.0,,branches:u,branches,21913567.0,46.0,nan,,ok
1534.2104350000002,1477.0,,branch-misses:u,branch-misses,27977155.0,59.0,39.82,of all branches,ok
1534.2104350000002,122070.0,,L1-dcache-loads:u,l1-dcache-loads,27799192.0,58.0,nan,,ok
1534.2104350000002,33108.0,,cache-references:u,cache-references,28779383.0,60.0,nan,,ok
1534.2104350000002,2733.0,,cache-misses:u,cache-misses,30441718.0,64.0,8.25,of all cache refs,ok
1534.2104350000002,2420250.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13166440.0,27.0,50.78,frontend cycles idle,ok
1544.965954,65944.0,,instructions:u,instructions,23390655.0,36.0,0.01,insn per cycle,ok
1544.965954,nan,,,,nan,nan,57.88,stalled cycles per insn,unknown
1544.965954,5753490.0,,cycles:u,cycles,25279746.0,39.0,nan,,ok
1544.965954,5991.0,,branches:u,branches,33934320.0,53.0,nan,,ok
1544.965954,2741.0,,branch-misses:u,branch-misses,41994765.0,65.0,45.75,of all branches,ok
1544.965954,239755.0,,L1-dcache-loads:u,l1-dcache-loads,42277766.0,66.0,nan,,ok
1544.965954,71824.0,,cache-references:u,cache-references,40851602.0,64.0,nan,,ok
1544.965954,6595.0,,cache-misses:u,cache-misses,39031557.0,61.0,9.18,of all cache refs,ok
1544.965954,3817081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14336989.0,22.0,66.34,frontend cycles idle,ok
1555.709194,64378.0,,instructions:u,instructions,20807218.0,35.0,0.01,insn per cycle,ok
1555.709194,nan,,,,nan,nan,53.18,stalled cycles per insn,unknown
1555.709194,5639403.0,,cycles:u,cycles,19535080.0,33.0,nan,,ok
1555.709194,4701.0,,branches:u,branches,26458310.0,45.0,nan,,ok
1555.709194,1924.0,,branch-misses:u,branch-misses,34307191.0,59.0,40.93,of all branches,ok
1555.709194,158477.0,,L1-dcache-loads:u,l1-dcache-loads,34935499.0,60.0,nan,,ok
1555.709194,46948.0,,cache-references:u,cache-references,36511389.0,63.0,nan,,ok
1555.709194,4328.0,,cache-misses:u,cache-misses,37579868.0,65.0,9.22,of all cache refs,ok
1555.709194,3423434.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14656617.0,25.0,60.71,frontend cycles idle,ok
1566.379848,59740.0,,instructions:u,instructions,22461216.0,38.0,0.01,insn per cycle,ok
1566.379848,nan,,,,nan,nan,43.1,stalled cycles per insn,unknown
1566.379848,5525207.0,,cycles:u,cycles,21869070.0,37.0,nan,,ok
1566.379848,5493.0,,branches:u,branches,29422882.0,50.0,nan,,ok
1566.379848,2318.0,,branch-misses:u,branch-misses,36561772.0,62.0,42.2,of all branches,ok
1566.379848,207711.0,,L1-dcache-loads:u,l1-dcache-loads,35899167.0,61.0,nan,,ok
1566.379848,53697.0,,cache-references:u,cache-references,35553068.0,60.0,nan,,ok
1566.379848,4559.0,,cache-misses:u,cache-misses,36377411.0,62.0,8.49,of all cache refs,ok
1566.379848,2575046.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15501434.0,26.0,46.61,frontend cycles idle,ok
1577.821041,69709.0,,instructions:u,instructions,23705602.0,35.0,0.01,insn per cycle,ok
1577.821041,nan,,,,nan,nan,52.7,stalled cycles per insn,unknown
1577.821041,6002504.0,,cycles:u,cycles,25576177.0,38.0,nan,,ok
1577.821041,5695.0,,branches:u,branches,34675195.0,52.0,nan,,ok
1577.821041,2585.0,,branch-misses:u,branch-misses,42459058.0,64.0,45.39,of all branches,ok
1577.821041,227255.0,,L1-dcache-loads:u,l1-dcache-loads,42504487.0,64.0,nan,,ok
1577.821041,70041.0,,cache-references:u,cache-references,42969069.0,64.0,nan,,ok
1577.821041,6329.0,,cache-misses:u,cache-misses,41135530.0,62.0,9.04,of all cache refs,ok
1577.821041,3673712.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14754698.0,22.0,61.2,frontend cycles idle,ok
1589.122401,53910.0,,instructions:u,instructions,20736862.0,36.0,0.01,insn per cycle,ok
1589.122401,nan,,,,nan,nan,52.26,stalled cycles per insn,unknown
1589.122401,5154253.0,,cycles:u,cycles,19540300.0,34.0,nan,,ok
1589.122401,4250.0,,branches:u,branches,25967754.0,45.0,nan,,ok
1589.122401,1678.0,,branch-misses:u,branch-misses,33226083.0,58.0,39.48,of all branches,ok
1589.122401,134479.0,,L1-dcache-loads:u,l1-dcache-loads,34782681.0,60.0,nan,,ok
1589.122401,37389.0,,cache-references:u,cache-references,35839663.0,62.0,nan,,ok
1589.122401,3718.0,,cache-misses:u,cache-misses,37313028.0,65.0,9.94,of all cache refs,ok
1589.122401,2817583.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14474391.0,25.0,54.67,frontend cycles idle,ok
1600.563604,77210.0,,instructions:u,instructions,28584758.0,42.0,0.01,insn per cycle,ok
1600.563604,nan,,,,nan,nan,51.21,stalled cycles per insn,unknown
1600.563604,6345824.0,,cycles:u,cycles,28844750.0,42.0,nan,,ok
1600.563604,6690.0,,branches:u,branches,36449811.0,53.0,nan,,ok
1600.563604,2930.0,,branch-misses:u,branch-misses,44253764.0,65.0,43.8,of all branches,ok
1600.563604,254808.0,,L1-dcache-loads:u,l1-dcache-loads,42687047.0,62.0,nan,,ok
1600.563604,74926.0,,cache-references:u,cache-references,39801770.0,58.0,nan,,ok
1600.563604,6842.0,,cache-misses:u,cache-misses,38821693.0,57.0,9.13,of all cache refs,ok
1600.563604,3954091.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17830326.0,26.0,62.31,frontend cycles idle,ok
1611.3912699999998,47335.0,,instructions:u,instructions,18865910.0,33.0,0.01,insn per cycle,ok
1611.3912699999998,nan,,,,nan,nan,52.36,stalled cycles per insn,unknown
1611.3912699999998,4848124.0,,cycles:u,cycles,19187862.0,33.0,nan,,ok
1611.3912699999998,4179.0,,branches:u,branches,27582801.0,48.0,nan,,ok
1611.3912699999998,1827.0,,branch-misses:u,branch-misses,36543924.0,64.0,43.72,of all branches,ok
1611.3912699999998,155328.0,,L1-dcache-loads:u,l1-dcache-loads,37307668.0,65.0,nan,,ok
1611.3912699999998,44868.0,,cache-references:u,cache-references,37790446.0,66.0,nan,,ok
1611.3912699999998,4215.0,,cache-misses:u,cache-misses,37622476.0,66.0,9.39,of all cache refs,ok
1611.3912699999998,2478441.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12901850.0,22.0,51.12,frontend cycles idle,ok
1622.611081,73380.0,,instructions:u,instructions,24898946.0,40.0,0.01,insn per cycle,ok
1622.611081,nan,,,,nan,nan,45.14,stalled cycles per insn,unknown
1622.611081,6248850.0,,cycles:u,cycles,23244856.0,37.0,nan,,ok
1622.611081,6639.0,,branches:u,branches,30606655.0,49.0,nan,,ok
1622.611081,2656.0,,branch-misses:u,branch-misses,36722765.0,59.0,40.01,of all branches,ok
1622.611081,224211.0,,L1-dcache-loads:u,l1-dcache-loads,36275248.0,58.0,nan,,ok
1622.611081,55736.0,,cache-references:u,cache-references,36897160.0,59.0,nan,,ok
1622.611081,4987.0,,cache-misses:u,cache-misses,38751334.0,62.0,8.95,of all cache refs,ok
1622.611081,3312181.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17339319.0,27.0,53.0,frontend cycles idle,ok
1634.119212,67905.0,,instructions:u,instructions,19057549.0,35.0,0.01,insn per cycle,ok
1634.119212,nan,,,,nan,nan,54.33,stalled cycles per insn,unknown
1634.119212,5003223.0,,cycles:u,cycles,19863023.0,37.0,nan,,ok
1634.119212,5075.0,,branches:u,branches,26442747.0,49.0,nan,,ok
1634.119212,2162.0,,branch-misses:u,branch-misses,33536382.0,62.0,42.6,of all branches,ok
1634.119212,179744.0,,L1-dcache-loads:u,l1-dcache-loads,33753878.0,63.0,nan,,ok
1634.119212,52573.0,,cache-references:u,cache-references,34231554.0,64.0,nan,,ok
1634.119212,5031.0,,cache-misses:u,cache-misses,33629898.0,63.0,9.57,of all cache refs,ok
1634.119212,3688948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12516557.0,23.0,73.73,frontend cycles idle,ok
1645.5995189999999,57688.0,,instructions:u,instructions,23292480.0,39.0,0.01,insn per cycle,ok
1645.5995189999999,nan,,,,nan,nan,55.04,stalled cycles per insn,unknown
1645.5995189999999,5760787.0,,cycles:u,cycles,22508776.0,38.0,nan,,ok
1645.5995189999999,4873.0,,branches:u,branches,29597215.0,50.0,nan,,ok
1645.5995189999999,2137.0,,branch-misses:u,branch-misses,37094633.0,62.0,43.85,of all branches,ok
1645.5995189999999,183533.0,,L1-dcache-loads:u,l1-dcache-loads,36865590.0,62.0,nan,,ok
1645.5995189999999,53582.0,,cache-references:u,cache-references,35666301.0,60.0,nan,,ok
1645.5995189999999,5223.0,,cache-misses:u,cache-misses,36274205.0,61.0,9.75,of all cache refs,ok
1645.5995189999999,3175211.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15326795.0,25.0,55.12,frontend cycles idle,ok
1656.990465,83379.0,,instructions:u,instructions,24416479.0,36.0,0.01,insn per cycle,ok
1656.990465,nan,,,,nan,nan,47.68,stalled cycles per insn,unknown
1656.990465,6492224.0,,cycles:u,cycles,24403415.0,36.0,nan,,ok
1656.990465,6920.0,,branches:u,branches,33391614.0,49.0,nan,,ok
1656.990465,2929.0,,branch-misses:u,branch-misses,41858218.0,62.0,42.33,of all branches,ok
1656.990465,259075.0,,L1-dcache-loads:u,l1-dcache-loads,41785313.0,62.0,nan,,ok
1656.990465,76899.0,,cache-references:u,cache-references,42512093.0,63.0,nan,,ok
1656.990465,7499.0,,cache-misses:u,cache-misses,42554861.0,63.0,9.75,of all cache refs,ok
1656.990465,3975765.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16750067.0,25.0,61.24,frontend cycles idle,ok
1668.627169,46043.0,,instructions:u,instructions,21222975.0,40.0,0.01,insn per cycle,ok
1668.627169,nan,,,,nan,nan,57.76,stalled cycles per insn,unknown
1668.627169,4646163.0,,cycles:u,cycles,21488597.0,41.0,nan,,ok
1668.627169,3069.0,,branches:u,branches,27215004.0,52.0,nan,,ok
1668.627169,1306.0,,branch-misses:u,branch-misses,32630390.0,62.0,42.55,of all branches,ok
1668.627169,115094.0,,L1-dcache-loads:u,l1-dcache-loads,31469763.0,60.0,nan,,ok
1668.627169,35715.0,,cache-references:u,cache-references,30544823.0,59.0,nan,,ok
1668.627169,3880.0,,cache-misses:u,cache-misses,30325718.0,58.0,10.86,of all cache refs,ok
1668.627169,2659645.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13517943.0,26.0,57.24,frontend cycles idle,ok
1679.965514,91914.0,,instructions:u,instructions,20618128.0,36.0,0.01,insn per cycle,ok
1679.965514,nan,,,,nan,nan,49.93,stalled cycles per insn,unknown
1679.965514,7233967.0,,cycles:u,cycles,22330345.0,39.0,nan,,ok
1679.965514,7657.0,,branches:u,branches,28764830.0,50.0,nan,,ok
1679.965514,3052.0,,branch-misses:u,branch-misses,36246730.0,62.0,39.86,of all branches,ok
1679.965514,251194.0,,L1-dcache-loads:u,l1-dcache-loads,37322595.0,64.0,nan,,ok
1679.965514,70270.0,,cache-references:u,cache-references,37235342.0,64.0,nan,,ok
1679.965514,6498.0,,cache-misses:u,cache-misses,35933988.0,61.0,9.25,of all cache refs,ok
1679.965514,4589131.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13674873.0,23.0,63.44,frontend cycles idle,ok
1691.521031,74580.0,,instructions:u,instructions,25083136.0,38.0,0.01,insn per cycle,ok
1691.521031,nan,,,,nan,nan,42.72,stalled cycles per insn,unknown
1691.521031,6641331.0,,cycles:u,cycles,23329975.0,35.0,nan,,ok
1691.521031,7381.0,,branches:u,branches,32231465.0,49.0,nan,,ok
1691.521031,3125.0,,branch-misses:u,branch-misses,40717981.0,62.0,42.34,of all branches,ok
1691.521031,291742.0,,L1-dcache-loads:u,l1-dcache-loads,40565125.0,62.0,nan,,ok
1691.521031,83351.0,,cache-references:u,cache-references,40133925.0,61.0,nan,,ok
1691.521031,7805.0,,cache-misses:u,cache-misses,41363505.0,63.0,9.36,of all cache refs,ok
1691.521031,3185921.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16128980.0,24.0,47.97,frontend cycles idle,ok
1702.836609,90176.0,,instructions:u,instructions,23556437.0,41.0,0.01,insn per cycle,ok
1702.836609,nan,,,,nan,nan,50.66,stalled cycles per insn,unknown
1702.836609,6035652.0,,cycles:u,cycles,21740693.0,38.0,nan,,ok
1702.836609,6429.0,,branches:u,branches,28749500.0,51.0,nan,,ok
1702.836609,2576.0,,branch-misses:u,branch-misses,35185610.0,62.0,40.07,of all branches,ok
1702.836609,220907.0,,L1-dcache-loads:u,l1-dcache-loads,33262376.0,58.0,nan,,ok
1702.836609,67583.0,,cache-references:u,cache-references,32678865.0,57.0,nan,,ok
1702.836609,7008.0,,cache-misses:u,cache-misses,34436668.0,60.0,10.37,of all cache refs,ok
1702.836609,4568376.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16465052.0,29.0,75.69,frontend cycles idle,ok
1714.276415,47243.0,,instructions:u,instructions,17869739.0,33.0,0.01,insn per cycle,ok
1714.276415,nan,,,,nan,nan,44.69,stalled cycles per insn,unknown
1714.276415,4703728.0,,cycles:u,cycles,18881779.0,35.0,nan,,ok
1714.276415,4245.0,,branches:u,branches,26784363.0,49.0,nan,,ok
1714.276415,1775.0,,branch-misses:u,branch-misses,35299387.0,65.0,41.81,of all branches,ok
1714.276415,149774.0,,L1-dcache-loads:u,l1-dcache-loads,35686927.0,66.0,nan,,ok
1714.276415,42618.0,,cache-references:u,cache-references,36042068.0,66.0,nan,,ok
1714.276415,4005.0,,cache-misses:u,cache-misses,35184654.0,65.0,9.4,of all cache refs,ok
1714.276415,2111410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12337627.0,22.0,44.89,frontend cycles idle,ok
1725.730741,57289.0,,instructions:u,instructions,22611695.0,36.0,0.01,insn per cycle,ok
1725.730741,nan,,,,nan,nan,56.61,stalled cycles per insn,unknown
1725.730741,5173313.0,,cycles:u,cycles,22866012.0,37.0,nan,,ok
1725.730741,4838.0,,branches:u,branches,30603584.0,49.0,nan,,ok
1725.730741,2008.0,,branch-misses:u,branch-misses,38055911.0,62.0,41.5,of all branches,ok
1725.730741,182208.0,,L1-dcache-loads:u,l1-dcache-loads,38674400.0,62.0,nan,,ok
1725.730741,56467.0,,cache-references:u,cache-references,38770839.0,63.0,nan,,ok
1725.730741,5882.0,,cache-misses:u,cache-misses,38667955.0,62.0,10.42,of all cache refs,ok
1725.730741,3243240.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15497447.0,25.0,62.69,frontend cycles idle,ok
1736.734504,81374.0,,instructions:u,instructions,25309071.0,38.0,0.01,insn per cycle,ok
1736.734504,nan,,,,nan,nan,49.5,stalled cycles per insn,unknown
1736.734504,6368618.0,,cycles:u,cycles,26048445.0,39.0,nan,,ok
1736.734504,6886.0,,branches:u,branches,33876267.0,51.0,nan,,ok
1736.734504,2803.0,,branch-misses:u,branch-misses,41041408.0,62.0,40.71,of all branches,ok
1736.734504,236543.0,,L1-dcache-loads:u,l1-dcache-loads,41017309.0,62.0,nan,,ok
1736.734504,69560.0,,cache-references:u,cache-references,41011843.0,62.0,nan,,ok
1736.734504,6866.0,,cache-misses:u,cache-misses,40158500.0,60.0,9.87,of all cache refs,ok
1736.734504,4027829.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16092045.0,24.0,63.24,frontend cycles idle,ok
1748.111005,81593.0,,instructions:u,instructions,24722203.0,36.0,0.01,insn per cycle,ok
1748.111005,nan,,,,nan,nan,44.52,stalled cycles per insn,unknown
1748.111005,6895308.0,,cycles:u,cycles,25589438.0,37.0,nan,,ok
1748.111005,7575.0,,branches:u,branches,34040483.0,50.0,nan,,ok
1748.111005,3041.0,,branch-misses:u,branch-misses,43133715.0,63.0,40.15,of all branches,ok
1748.111005,275024.0,,L1-dcache-loads:u,l1-dcache-loads,43969805.0,64.0,nan,,ok
1748.111005,81284.0,,cache-references:u,cache-references,43290264.0,63.0,nan,,ok
1748.111005,7410.0,,cache-misses:u,cache-misses,42535354.0,62.0,9.12,of all cache refs,ok
1748.111005,3632736.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15622940.0,23.0,52.68,frontend cycles idle,ok
1759.4980090000001,91691.0,,instructions:u,instructions,26779626.0,39.0,0.01,insn per cycle,ok
1759.4980090000001,nan,,,,nan,nan,48.16,stalled cycles per insn,unknown
1759.4980090000001,6885498.0,,cycles:u,cycles,25439946.0,37.0,nan,,ok
1759.4980090000001,7210.0,,branches:u,branches,33454253.0,48.0,nan,,ok
1759.4980090000001,2947.0,,branch-misses:u,branch-misses,42255381.0,61.0,40.87,of all branches,ok
1759.4980090000001,255417.0,,L1-dcache-loads:u,l1-dcache-loads,41896904.0,61.0,nan,,ok
1759.4980090000001,75286.0,,cache-references:u,cache-references,41665096.0,60.0,nan,,ok
1759.4980090000001,7396.0,,cache-misses:u,cache-misses,42616557.0,62.0,9.82,of all cache refs,ok
1759.4980090000001,4416071.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,18073439.0,26.0,64.14,frontend cycles idle,ok
1771.0003510000001,94182.0,,instructions:u,instructions,26067676.0,37.0,0.01,insn per cycle,ok
1771.0003510000001,nan,,,,nan,nan,41.56,stalled cycles per insn,unknown
1771.0003510000001,6973970.0,,cycles:u,cycles,26594952.0,38.0,nan,,ok
1771.0003510000001,7515.0,,branches:u,branches,35492192.0,51.0,nan,,ok
1771.0003510000001,2966.0,,branch-misses:u,branch-misses,44499349.0,64.0,39.47,of all branches,ok
1771.0003510000001,265824.0,,L1-dcache-loads:u,l1-dcache-loads,43963745.0,63.0,nan,,ok
1771.0003510000001,75958.0,,cache-references:u,cache-references,43212137.0,62.0,nan,,ok
1771.0003510000001,7291.0,,cache-misses:u,cache-misses,42677621.0,61.0,9.6,of all cache refs,ok
1771.0003510000001,3914139.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17196427.0,24.0,56.12,frontend cycles idle,ok
1782.320598,84629.0,,instructions:u,instructions,24985496.0,36.0,0.01,insn per cycle,ok
1782.320598,nan,,,,nan,nan,46.95,stalled cycles per insn,unknown
1782.320598,6221776.0,,cycles:u,cycles,24018655.0,35.0,nan,,ok
1782.320598,7050.0,,branches:u,branches,32965098.0,48.0,nan,,ok
1782.320598,2881.0,,branch-misses:u,branch-misses,41453356.0,61.0,40.87,of all branches,ok
1782.320598,245803.0,,L1-dcache-loads:u,l1-dcache-loads,41306385.0,60.0,nan,,ok
1782.320598,72393.0,,cache-references:u,cache-references,42575910.0,62.0,nan,,ok
1782.320598,7241.0,,cache-misses:u,cache-misses,43757052.0,64.0,10.0,of all cache refs,ok
1782.320598,3973402.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17696851.0,25.0,63.86,frontend cycles idle,ok
1793.93019,97474.0,,instructions:u,instructions,26818461.0,38.0,0.01,insn per cycle,ok
1793.93019,nan,,,,nan,nan,44.18,stalled cycles per insn,unknown
1793.93019,7342157.0,,cycles:u,cycles,26927019.0,38.0,nan,,ok
1793.93019,8042.0,,branches:u,branches,35962001.0,51.0,nan,,ok
1793.93019,3121.0,,branch-misses:u,branch-misses,44601652.0,63.0,38.81,of all branches,ok
1793.93019,266313.0,,L1-dcache-loads:u,l1-dcache-loads,43650924.0,62.0,nan,,ok
1793.93019,79218.0,,cache-references:u,cache-references,43089703.0,61.0,nan,,ok
1793.93019,7809.0,,cache-misses:u,cache-misses,42918166.0,61.0,9.86,of all cache refs,ok
1793.93019,4306165.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17639879.0,25.0,58.65,frontend cycles idle,ok
1805.444987,101367.0,,instructions:u,instructions,24466424.0,35.0,0.02,insn per cycle,ok
1805.444987,nan,,,,nan,nan,44.46,stalled cycles per insn,unknown
1805.444987,6602979.0,,cycles:u,cycles,24873417.0,36.0,nan,,ok
1805.444987,8057.0,,branches:u,branches,33228895.0,48.0,nan,,ok
1805.444987,3161.0,,branch-misses:u,branch-misses,41592860.0,60.0,39.23,of all branches,ok
1805.444987,281939.0,,L1-dcache-loads:u,l1-dcache-loads,42849993.0,62.0,nan,,ok
1805.444987,85485.0,,cache-references:u,cache-references,43836339.0,64.0,nan,,ok
1805.444987,8751.0,,cache-misses:u,cache-misses,43525951.0,64.0,10.24,of all cache refs,ok
1805.444987,4506760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16527980.0,24.0,68.25,frontend cycles idle,ok
1816.404558,111622.0,,instructions:u,instructions,25530510.0,38.0,0.01,insn per cycle,ok
1816.404558,nan,,,,nan,nan,43.58,stalled cycles per insn,unknown
1816.404558,8182290.0,,cycles:u,cycles,25903659.0,39.0,nan,,ok
1816.404558,9082.0,,branches:u,branches,33345361.0,50.0,nan,,ok
1816.404558,3504.0,,branch-misses:u,branch-misses,40933891.0,62.0,38.58,of all branches,ok
1816.404558,297901.0,,L1-dcache-loads:u,l1-dcache-loads,40989018.0,62.0,nan,,ok
1816.404558,84782.0,,cache-references:u,cache-references,40516145.0,61.0,nan,,ok
1816.404558,8165.0,,cache-misses:u,cache-misses,40182809.0,60.0,9.63,of all cache refs,ok
1816.404558,4864831.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16518357.0,24.0,59.46,frontend cycles idle,ok
1827.930137,91165.0,,instructions:u,instructions,25158652.0,36.0,0.01,insn per cycle,ok
1827.930137,nan,,,,nan,nan,42.18,stalled cycles per insn,unknown
1827.930137,6468917.0,,cycles:u,cycles,26079651.0,37.0,nan,,ok
1827.930137,7730.0,,branches:u,branches,34863359.0,50.0,nan,,ok
1827.930137,3027.0,,branch-misses:u,branch-misses,43808157.0,63.0,39.16,of all branches,ok
1827.930137,270524.0,,L1-dcache-loads:u,l1-dcache-loads,44313181.0,64.0,nan,,ok
1827.930137,83841.0,,cache-references:u,cache-references,44213339.0,63.0,nan,,ok
1827.930137,8395.0,,cache-misses:u,cache-misses,43299801.0,62.0,10.01,of all cache refs,ok
1827.930137,3845561.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16225429.0,23.0,59.45,frontend cycles idle,ok
1839.181725,110702.0,,instructions:u,instructions,26451651.0,39.0,0.02,insn per cycle,ok
1839.181725,nan,,,,nan,nan,40.71,stalled cycles per insn,unknown
1839.181725,7027035.0,,cycles:u,cycles,24732780.0,36.0,nan,,ok
1839.181725,8012.0,,branches:u,branches,32824487.0,48.0,nan,,ok
1839.181725,3134.0,,branch-misses:u,branch-misses,41817141.0,61.0,39.12,of all branches,ok
1839.181725,271573.0,,L1-dcache-loads:u,l1-dcache-loads,41045822.0,60.0,nan,,ok
1839.181725,74230.0,,cache-references:u,cache-references,40642907.0,60.0,nan,,ok
1839.181725,7842.0,,cache-misses:u,cache-misses,42056609.0,62.0,10.56,of all cache refs,ok
1839.181725,4507055.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17950244.0,26.0,64.14,frontend cycles idle,ok
1850.361147,102347.0,,instructions:u,instructions,25417464.0,37.0,0.01,insn per cycle,ok
1850.361147,nan,,,,nan,nan,37.44,stalled cycles per insn,unknown
1850.361147,7620140.0,,cycles:u,cycles,25578434.0,38.0,nan,,ok
1850.361147,8329.0,,branches:u,branches,34578641.0,51.0,nan,,ok
1850.361147,3251.0,,branch-misses:u,branch-misses,43019187.0,64.0,39.03,of all branches,ok
1850.361147,288478.0,,L1-dcache-loads:u,l1-dcache-loads,42266094.0,62.0,nan,,ok
1850.361147,83160.0,,cache-references:u,cache-references,41714138.0,62.0,nan,,ok
1850.361147,8130.0,,cache-misses:u,cache-misses,41568424.0,61.0,9.78,of all cache refs,ok
1850.361147,3831507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17217477.0,25.0,50.28,frontend cycles idle,ok
1861.711826,106251.0,,instructions:u,instructions,24239870.0,35.0,0.02,insn per cycle,ok
1861.711826,nan,,,,nan,nan,39.05,stalled cycles per insn,unknown
1861.711826,6976800.0,,cycles:u,cycles,24154985.0,35.0,nan,,ok
1861.711826,8099.0,,branches:u,branches,32866362.0,48.0,nan,,ok
1861.711826,3152.0,,branch-misses:u,branch-misses,41174662.0,60.0,38.92,of all branches,ok
1861.711826,280625.0,,L1-dcache-loads:u,l1-dcache-loads,41854718.0,61.0,nan,,ok
1861.711826,81139.0,,cache-references:u,cache-references,43452066.0,64.0,nan,,ok
1861.711826,8501.0,,cache-misses:u,cache-misses,43848644.0,64.0,10.48,of all cache refs,ok
1861.711826,4148916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17175171.0,25.0,59.47,frontend cycles idle,ok
1872.899848,114145.0,,instructions:u,instructions,25747160.0,38.0,0.01,insn per cycle,ok
1872.899848,nan,,,,nan,nan,39.83,stalled cycles per insn,unknown
1872.899848,7872886.0,,cycles:u,cycles,26402868.0,39.0,nan,,ok
1872.899848,9060.0,,branches:u,branches,34557632.0,51.0,nan,,ok
1872.899848,3331.0,,branch-misses:u,branch-misses,41912521.0,62.0,36.77,of all branches,ok
1872.899848,286824.0,,L1-dcache-loads:u,l1-dcache-loads,41780173.0,61.0,nan,,ok
1872.899848,82511.0,,cache-references:u,cache-references,41707461.0,61.0,nan,,ok
1872.899848,8558.0,,cache-misses:u,cache-misses,41040826.0,60.0,10.37,of all cache refs,ok
1872.899848,4546705.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16647351.0,24.0,57.75,frontend cycles idle,ok
1884.202777,102844.0,,instructions:u,instructions,24604970.0,36.0,0.01,insn per cycle,ok
1884.202777,nan,,,,nan,nan,39.18,stalled cycles per insn,unknown
1884.202777,7187229.0,,cycles:u,cycles,25410111.0,37.0,nan,,ok
1884.202777,8467.0,,branches:u,branches,33701534.0,49.0,nan,,ok
1884.202777,3250.0,,branch-misses:u,branch-misses,42767647.0,63.0,38.38,of all branches,ok
1884.202777,293324.0,,L1-dcache-loads:u,l1-dcache-loads,43586450.0,64.0,nan,,ok
1884.202777,90366.0,,cache-references:u,cache-references,42868076.0,63.0,nan,,ok
1884.202777,9287.0,,cache-misses:u,cache-misses,42035998.0,62.0,10.28,of all cache refs,ok
1884.202777,4029073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,15342290.0,22.0,56.06,frontend cycles idle,ok
1895.414232,122575.0,,instructions:u,instructions,26097297.0,40.0,0.01,insn per cycle,ok
1895.414232,nan,,,,nan,nan,38.29,stalled cycles per insn,unknown
1895.414232,8235641.0,,cycles:u,cycles,25019427.0,37.0,nan,,ok
1895.414232,10110.0,,branches:u,branches,31874488.0,48.0,nan,,ok
1895.414232,3726.0,,branch-misses:u,branch-misses,39639510.0,60.0,36.85,of all branches,ok
1895.414232,325495.0,,L1-dcache-loads:u,l1-dcache-loads,39625876.0,60.0,nan,,ok
1895.414232,91181.0,,cache-references:u,cache-references,39885049.0,60.0,nan,,ok
1895.414232,9682.0,,cache-misses:u,cache-misses,40683081.0,62.0,10.62,of all cache refs,ok
1895.414232,4693918.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17538690.0,27.0,57.0,frontend cycles idle,ok
