timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1024.014926,569623.0,,resource_stalls.any:u,resource_stalls.any,1553853.0,20.0,nan,,ok
1034.241891,5187177.0,,inst_retired.any:u,inst_retired.any,6733374.0,72.0,nan,,ok
1034.241891,6326223.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6333162.0,75.0,nan,,ok
1034.241891,1275529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7119577.0,82.0,nan,,ok
1034.241891,47017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8695699.0,100.0,nan,,ok
1034.241891,1282196.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259822.0,100.0,nan,,ok
1034.241891,548198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9260054.0,100.0,nan,,ok
1034.241891,53569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9260139.0,100.0,nan,,ok
1034.241891,19215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9260494.0,100.0,nan,,ok
1034.241891,21255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260258.0,100.0,nan,,ok
1034.241891,717827.0,,resource_stalls.any:u,resource_stalls.any,5651422.0,61.0,nan,,ok
1044.4710479999999,3165216.0,,inst_retired.any:u,inst_retired.any,6881471.0,100.0,nan,,ok
1044.4710479999999,4940315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6881992.0,100.0,nan,,ok
1044.4710479999999,420449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4400783.0,63.0,nan,,ok
1044.4710479999999,39320.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4231297.0,61.0,nan,,ok
1044.4710479999999,716882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5165629.0,87.0,nan,,ok
1044.4710479999999,308630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6845304.0,99.0,nan,,ok
1044.4710479999999,36525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6882957.0,100.0,nan,,ok
1044.4710479999999,16148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6883317.0,100.0,nan,,ok
1044.4710479999999,15631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6883955.0,100.0,nan,,ok
1044.4710479999999,604853.0,,resource_stalls.any:u,resource_stalls.any,6884072.0,100.0,nan,,ok
1054.703254,4368537.0,,inst_retired.any:u,inst_retired.any,8155332.0,100.0,nan,,ok
1054.703254,6177006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8154311.0,100.0,nan,,ok
1054.703254,981444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8154486.0,100.0,nan,,ok
1054.703254,28581.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5212037.0,63.0,nan,,ok
1054.703254,1433655.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3933049.0,48.0,nan,,ok
1054.703254,429907.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7163807.0,95.0,nan,,ok
1054.703254,44084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8154694.0,100.0,nan,,ok
1054.703254,18907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8154196.0,100.0,nan,,ok
1054.703254,18202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8153758.0,100.0,nan,,ok
1054.703254,668605.0,,resource_stalls.any:u,resource_stalls.any,8153523.0,100.0,nan,,ok
1064.929224,3820296.0,,inst_retired.any:u,inst_retired.any,7420835.0,100.0,nan,,ok
1064.929224,5500491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7421258.0,100.0,nan,,ok
1064.929224,861969.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7421603.0,100.0,nan,,ok
1064.929224,29822.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6507116.0,87.0,nan,,ok
1064.929224,868550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4533323.0,61.0,nan,,ok
1064.929224,477288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4815138.0,66.0,nan,,ok
1064.929224,36539.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6407102.0,95.0,nan,,ok
1064.929224,16704.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7420987.0,100.0,nan,,ok
1064.929224,15759.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7421230.0,100.0,nan,,ok
1064.929224,535191.0,,resource_stalls.any:u,resource_stalls.any,7421155.0,100.0,nan,,ok
1075.155085,4485480.0,,inst_retired.any:u,inst_retired.any,8392447.0,100.0,nan,,ok
1075.155085,6364491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8392626.0,100.0,nan,,ok
1075.155085,1002280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8392259.0,100.0,nan,,ok
1075.155085,41374.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8392006.0,100.0,nan,,ok
1075.155085,1097823.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8392223.0,100.0,nan,,ok
1075.155085,431311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6785043.0,80.0,nan,,ok
1075.155085,41784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4979037.0,59.0,nan,,ok
1075.155085,22159.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5837478.0,76.0,nan,,ok
1075.155085,18152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7571668.0,94.0,nan,,ok
1075.155085,698002.0,,resource_stalls.any:u,resource_stalls.any,8392488.0,100.0,nan,,ok
1085.38049,8705279.0,,inst_retired.any:u,inst_retired.any,7015178.0,92.0,nan,,ok
1085.38049,7824794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7550351.0,100.0,nan,,ok
1085.38049,1820410.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7550943.0,100.0,nan,,ok
1085.38049,59130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7551532.0,100.0,nan,,ok
1085.38049,1950592.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7552213.0,100.0,nan,,ok
1085.38049,1026156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7551962.0,100.0,nan,,ok
1085.38049,42723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5460497.0,72.0,nan,,ok
1085.38049,16161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5433678.0,71.0,nan,,ok
1085.38049,19858.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5775683.0,81.0,nan,,ok
1085.38049,701253.0,,resource_stalls.any:u,resource_stalls.any,5981696.0,81.0,nan,,ok
1095.62434,2507457.0,,inst_retired.any:u,inst_retired.any,4930681.0,75.0,nan,,ok
1095.62434,3938626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3117729.0,47.0,nan,,ok
1095.62434,401180.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5172820.0,90.0,nan,,ok
1095.62434,34120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6530279.0,100.0,nan,,ok
1095.62434,633715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6529792.0,100.0,nan,,ok
1095.62434,196800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6529349.0,100.0,nan,,ok
1095.62434,33629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6528935.0,100.0,nan,,ok
1095.62434,18023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6529853.0,100.0,nan,,ok
1095.62434,15991.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6363384.0,100.0,nan,,ok
1095.62434,655957.0,,resource_stalls.any:u,resource_stalls.any,4956719.0,75.0,nan,,ok
1105.845589,3385976.0,,inst_retired.any:u,inst_retired.any,7869305.0,100.0,nan,,ok
1105.845589,5366624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7630697.0,96.0,nan,,ok
1105.845589,812728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5264078.0,66.0,nan,,ok
1105.845589,33701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4896151.0,67.0,nan,,ok
1105.845589,640111.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6217154.0,89.0,nan,,ok
1105.845589,292600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7456501.0,94.0,nan,,ok
1105.845589,44294.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7867908.0,100.0,nan,,ok
1105.845589,19579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7867369.0,100.0,nan,,ok
1105.845589,23210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7867257.0,100.0,nan,,ok
1105.845589,893268.0,,resource_stalls.any:u,resource_stalls.any,7867493.0,100.0,nan,,ok
1116.073687,6506242.0,,inst_retired.any:u,inst_retired.any,9181152.0,93.0,nan,,ok
1116.073687,8999819.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8776768.0,89.0,nan,,ok
1116.073687,1267915.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8835651.0,90.0,nan,,ok
1116.073687,39589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8775992.0,89.0,nan,,ok
1116.073687,1596309.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8781572.0,89.0,nan,,ok
1116.073687,837777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8540609.0,87.0,nan,,ok
1116.073687,56074.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8779949.0,89.0,nan,,ok
1116.073687,33875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8779527.0,89.0,nan,,ok
1116.073687,48103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8778453.0,89.0,nan,,ok
1116.073687,2589819.0,,resource_stalls.any:u,resource_stalls.any,8183978.0,83.0,nan,,ok
1126.317979,10783990.0,,inst_retired.any:u,inst_retired.any,9193959.0,90.0,nan,,ok
1126.317979,13667345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9236106.0,90.0,nan,,ok
1126.317979,1733995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194156.0,90.0,nan,,ok
1126.317979,88400.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9193687.0,90.0,nan,,ok
1126.317979,2340989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193323.0,90.0,nan,,ok
1126.317979,1786000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8957803.0,87.0,nan,,ok
1126.317979,52047.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9192161.0,90.0,nan,,ok
1126.317979,26924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9193866.0,90.0,nan,,ok
1126.317979,15723.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9192114.0,90.0,nan,,ok
1126.317979,3285550.0,,resource_stalls.any:u,resource_stalls.any,8193581.0,80.0,nan,,ok
1136.553404,13208907.0,,inst_retired.any:u,inst_retired.any,9156560.0,90.0,nan,,ok
1136.553404,22378393.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9157205.0,90.0,nan,,ok
1136.553404,2644176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9158048.0,90.0,nan,,ok
1136.553404,130467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9161375.0,90.0,nan,,ok
1136.553404,4400513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9160839.0,90.0,nan,,ok
1136.553404,2275894.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9047459.0,89.0,nan,,ok
1136.553404,259842.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9028894.0,88.0,nan,,ok
1136.553404,52571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247114.0,90.0,nan,,ok
1136.553404,96243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9168509.0,90.0,nan,,ok
1136.553404,3689187.0,,resource_stalls.any:u,resource_stalls.any,8165425.0,80.0,nan,,ok
1146.806502,25834006.0,,inst_retired.any:u,inst_retired.any,9252149.0,90.0,nan,,ok
1146.806502,28469353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251378.0,90.0,nan,,ok
1146.806502,4675890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252427.0,90.0,nan,,ok
1146.806502,207272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252639.0,90.0,nan,,ok
1146.806502,8251706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252088.0,90.0,nan,,ok
1146.806502,3719566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9251333.0,90.0,nan,,ok
1146.806502,205572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999482.0,87.0,nan,,ok
1146.806502,34203.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252785.0,90.0,nan,,ok
1146.806502,81659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253948.0,90.0,nan,,ok
1146.806502,3927692.0,,resource_stalls.any:u,resource_stalls.any,8252436.0,80.0,nan,,ok
1157.053334,16159100.0,,inst_retired.any:u,inst_retired.any,9243726.0,90.0,nan,,ok
1157.053334,26881348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231227.0,90.0,nan,,ok
1157.053334,3171693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232053.0,90.0,nan,,ok
1157.053334,190733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9232660.0,90.0,nan,,ok
1157.053334,4943661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9229637.0,90.0,nan,,ok
1157.053334,2566838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9233482.0,90.0,nan,,ok
1157.053334,321459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8987830.0,87.0,nan,,ok
1157.053334,56202.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232941.0,90.0,nan,,ok
1157.053334,109903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9234355.0,90.0,nan,,ok
1157.053334,3859650.0,,resource_stalls.any:u,resource_stalls.any,8245624.0,80.0,nan,,ok
1167.322049,18810925.0,,inst_retired.any:u,inst_retired.any,9272295.0,90.0,nan,,ok
1167.322049,29099158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271809.0,90.0,nan,,ok
1167.322049,3694597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9272964.0,90.0,nan,,ok
1167.322049,203753.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271901.0,90.0,nan,,ok
1167.322049,5509344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272871.0,90.0,nan,,ok
1167.322049,2885007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9270986.0,90.0,nan,,ok
1167.322049,302676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999079.0,87.0,nan,,ok
1167.322049,58559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9271297.0,90.0,nan,,ok
1167.322049,127784.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270021.0,90.0,nan,,ok
1167.322049,3846515.0,,resource_stalls.any:u,resource_stalls.any,8268261.0,80.0,nan,,ok
1177.6278280000001,15281566.0,,inst_retired.any:u,inst_retired.any,9304174.0,90.0,nan,,ok
1177.6278280000001,29364900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9305789.0,90.0,nan,,ok
1177.6278280000001,2805850.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9305232.0,90.0,nan,,ok
1177.6278280000001,250414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9305267.0,90.0,nan,,ok
1177.6278280000001,4903376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306770.0,90.0,nan,,ok
1177.6278280000001,2481394.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9306033.0,90.0,nan,,ok
1177.6278280000001,495740.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9212388.0,89.0,nan,,ok
1177.6278280000001,42099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9092213.0,88.0,nan,,ok
1177.6278280000001,215162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9309232.0,90.0,nan,,ok
1177.6278280000001,5696129.0,,resource_stalls.any:u,resource_stalls.any,8308048.0,80.0,nan,,ok
1187.878953,18729306.0,,inst_retired.any:u,inst_retired.any,9249294.0,90.0,nan,,ok
1187.878953,27672160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9249743.0,90.0,nan,,ok
1187.878953,3742728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247986.0,90.0,nan,,ok
1187.878953,261525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248098.0,90.0,nan,,ok
1187.878953,5649954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249577.0,90.0,nan,,ok
1187.878953,3039654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247305.0,90.0,nan,,ok
1187.878953,317905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9245935.0,90.0,nan,,ok
1187.878953,34438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998959.0,87.0,nan,,ok
1187.878953,102554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246281.0,90.0,nan,,ok
1187.878953,2771548.0,,resource_stalls.any:u,resource_stalls.any,8244818.0,80.0,nan,,ok
1198.128979,20910546.0,,inst_retired.any:u,inst_retired.any,9251383.0,90.0,nan,,ok
1198.128979,27869879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252107.0,90.0,nan,,ok
1198.128979,4055261.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252562.0,90.0,nan,,ok
1198.128979,265008.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251904.0,90.0,nan,,ok
1198.128979,6378108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252071.0,90.0,nan,,ok
1198.128979,3170824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252700.0,90.0,nan,,ok
1198.128979,331656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251066.0,90.0,nan,,ok
1198.128979,25672.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001002.0,87.0,nan,,ok
1198.128979,99913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252400.0,90.0,nan,,ok
1198.128979,2056820.0,,resource_stalls.any:u,resource_stalls.any,8253226.0,80.0,nan,,ok
1208.3825980000001,19910187.0,,inst_retired.any:u,inst_retired.any,9252804.0,90.0,nan,,ok
1208.3825980000001,29815782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253440.0,90.0,nan,,ok
1208.3825980000001,4028092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253805.0,90.0,nan,,ok
1208.3825980000001,318098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250997.0,90.0,nan,,ok
1208.3825980000001,6436714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251504.0,90.0,nan,,ok
1208.3825980000001,2663716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252352.0,90.0,nan,,ok
1208.3825980000001,192627.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253235.0,90.0,nan,,ok
1208.3825980000001,49669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999978.0,87.0,nan,,ok
1208.3825980000001,62401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253132.0,90.0,nan,,ok
1208.3825980000001,1857670.0,,resource_stalls.any:u,resource_stalls.any,8252832.0,80.0,nan,,ok
1218.637544,27486886.0,,inst_retired.any:u,inst_retired.any,9252212.0,90.0,nan,,ok
1218.637544,29299281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250305.0,90.0,nan,,ok
1218.637544,5589297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253115.0,90.0,nan,,ok
1218.637544,323957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251575.0,90.0,nan,,ok
1218.637544,8263541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252502.0,90.0,nan,,ok
1218.637544,3270017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252209.0,90.0,nan,,ok
1218.637544,222005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250925.0,90.0,nan,,ok
1218.637544,39151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9219563.0,89.0,nan,,ok
1218.637544,108187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9027922.0,88.0,nan,,ok
1218.637544,4113390.0,,resource_stalls.any:u,resource_stalls.any,8250270.0,80.0,nan,,ok
1228.884687,16849130.0,,inst_retired.any:u,inst_retired.any,9249459.0,90.0,nan,,ok
1228.884687,28209599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9249377.0,90.0,nan,,ok
1228.884687,3235531.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250209.0,90.0,nan,,ok
1228.884687,228555.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250395.0,90.0,nan,,ok
1228.884687,5202130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251132.0,90.0,nan,,ok
1228.884687,2487331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252087.0,90.0,nan,,ok
1228.884687,279299.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251598.0,90.0,nan,,ok
1228.884687,53570.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249052.0,90.0,nan,,ok
1228.884687,100137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001021.0,87.0,nan,,ok
1228.884687,3558085.0,,resource_stalls.any:u,resource_stalls.any,8251285.0,80.0,nan,,ok
1239.136479,16541958.0,,inst_retired.any:u,inst_retired.any,9251597.0,90.0,nan,,ok
1239.136479,27699275.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250845.0,90.0,nan,,ok
1239.136479,3289779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251291.0,90.0,nan,,ok
1239.136479,202303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250501.0,90.0,nan,,ok
1239.136479,5009507.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250037.0,90.0,nan,,ok
1239.136479,2542050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252456.0,90.0,nan,,ok
1239.136479,356634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251351.0,90.0,nan,,ok
1239.136479,54525.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252661.0,90.0,nan,,ok
1239.136479,137511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998422.0,87.0,nan,,ok
1239.136479,3786211.0,,resource_stalls.any:u,resource_stalls.any,8251605.0,80.0,nan,,ok
1249.389921,16922368.0,,inst_retired.any:u,inst_retired.any,9252019.0,90.0,nan,,ok
1249.389921,28249012.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252741.0,90.0,nan,,ok
1249.389921,3430152.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9254227.0,90.0,nan,,ok
1249.389921,230800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253683.0,90.0,nan,,ok
1249.389921,5254650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253252.0,90.0,nan,,ok
1249.389921,2434415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9251955.0,90.0,nan,,ok
1249.389921,338016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252957.0,90.0,nan,,ok
1249.389921,55793.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253257.0,90.0,nan,,ok
1249.389921,130187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999405.0,87.0,nan,,ok
1249.389921,3627628.0,,resource_stalls.any:u,resource_stalls.any,8251216.0,80.0,nan,,ok
1259.641856,19042019.0,,inst_retired.any:u,inst_retired.any,9252057.0,90.0,nan,,ok
1259.641856,28606115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9194871.0,90.0,nan,,ok
1259.641856,3622464.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195608.0,90.0,nan,,ok
1259.641856,267635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195982.0,90.0,nan,,ok
1259.641856,5558936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197409.0,90.0,nan,,ok
1259.641856,2702465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196659.0,90.0,nan,,ok
1259.641856,353487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9199202.0,90.0,nan,,ok
1259.641856,45755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198290.0,90.0,nan,,ok
1259.641856,132162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9178067.0,89.0,nan,,ok
1259.641856,3062367.0,,resource_stalls.any:u,resource_stalls.any,8017386.0,78.0,nan,,ok
1269.89254,18734764.0,,inst_retired.any:u,inst_retired.any,9251528.0,90.0,nan,,ok
1269.89254,28486316.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250789.0,90.0,nan,,ok
1269.89254,3650388.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250446.0,90.0,nan,,ok
1269.89254,252346.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249243.0,90.0,nan,,ok
1269.89254,5264795.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250739.0,90.0,nan,,ok
1269.89254,2659745.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249542.0,90.0,nan,,ok
1269.89254,462788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249667.0,90.0,nan,,ok
1269.89254,32373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250037.0,90.0,nan,,ok
1269.89254,176355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248016.0,90.0,nan,,ok
1269.89254,2723136.0,,resource_stalls.any:u,resource_stalls.any,8000669.0,78.0,nan,,ok
1280.139242,15237345.0,,inst_retired.any:u,inst_retired.any,9242873.0,90.0,nan,,ok
1280.139242,28577537.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245878.0,90.0,nan,,ok
1280.139242,3241424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9243021.0,90.0,nan,,ok
1280.139242,235989.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245057.0,90.0,nan,,ok
