timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1780.470212,2945129.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3397029.0,43.0,72.25,frontend cycles idle,ok
1790.96134,470612.0,,instructions:u,instructions,3132363.0,36.0,0.17,insn per cycle,ok
1790.96134,nan,,,,nan,nan,5.22,stalled cycles per insn,unknown
1790.96134,2847598.0,,cycles:u,cycles,6037125.0,70.0,nan,,ok
1790.96134,269371.0,,branches:u,branches,9315701.0,97.0,nan,,ok
1790.96134,25630.0,,branch-misses:u,branch-misses,10524524.0,100.0,9.51,of all branches,ok
1790.96134,656344.0,,L1-dcache-loads:u,l1-dcache-loads,9187140.0,87.0,nan,,ok
1790.96134,113415.0,,cache-references:u,cache-references,7378137.0,70.0,nan,,ok
1790.96134,10486.0,,cache-misses:u,cache-misses,4501503.0,42.0,9.25,of all cache refs,ok
1790.96134,2456706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1330296.0,12.0,86.27,frontend cycles idle,ok
1801.4118589999998,8064.0,,instructions:u,instructions,685716.0,32.0,0.16,insn per cycle,ok
1801.4118589999998,nan,,,,nan,nan,9.73,stalled cycles per insn,unknown
1801.4118589999998,51564.0,,cycles:u,cycles,386914.0,18.0,nan,,ok
1801.4118589999998,1027.0,,branches:u,branches,394233.0,18.0,nan,,ok
1801.4118589999998,998.0,,branch-misses:u,branch-misses,803896.0,37.0,97.18,of all branches,ok
1801.4118589999998,13456.0,,L1-dcache-loads:u,l1-dcache-loads,1142526.0,53.0,nan,,ok
1801.4118589999998,5620.0,,cache-references:u,cache-references,1409700.0,66.0,nan,,ok
1801.4118589999998,175.0,,cache-misses:u,cache-misses,1716304.0,80.0,3.11,of all cache refs,ok
1801.4118589999998,78501.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,582389.0,27.0,152.24,frontend cycles idle,ok
1811.9013450000002,15721.0,,instructions:u,instructions,415044.0,16.0,0.13,insn per cycle,ok
1811.9013450000002,123122.0,,cycles:u,cycles,2446169.0,100.0,nan,,ok
1811.9013450000002,2210.0,,branches:u,branches,2438850.0,100.0,nan,,ok
1811.9013450000002,602.0,,branch-misses:u,branch-misses,2431787.0,100.0,27.24,of all branches,ok
1811.9013450000002,6905.0,,L1-dcache-loads:u,l1-dcache-loads,2424988.0,100.0,nan,,ok
1811.9013450000002,4735.0,,cache-references:u,cache-references,2038927.0,84.0,nan,,ok
1811.9013450000002,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1811.9013450000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1822.30699,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1822.30699,171966.0,,cycles:u,cycles,1095615.0,43.0,nan,,ok
1822.30699,2004.0,,branches:u,branches,1782159.0,70.0,nan,,ok
1822.30699,583.0,,branch-misses:u,branch-misses,2522665.0,100.0,29.09,of all branches,ok
1822.30699,6626.0,,L1-dcache-loads:u,l1-dcache-loads,2529155.0,100.0,nan,,ok
1822.30699,5165.0,,cache-references:u,cache-references,2535441.0,100.0,nan,,ok
1822.30699,425.0,,cache-misses:u,cache-misses,1447000.0,56.0,8.23,of all cache refs,ok
1822.30699,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1832.72406,13489.0,,instructions:u,instructions,84701.0,2.0,0.02,insn per cycle,ok
1832.72406,818622.0,,cycles:u,cycles,1508990.0,46.0,nan,,ok
1832.72406,25087.0,,branches:u,branches,3110663.0,81.0,nan,,ok
1832.72406,4280.0,,branch-misses:u,branch-misses,4724738.0,99.0,17.06,of all branches,ok
1832.72406,86436.0,,L1-dcache-loads:u,l1-dcache-loads,5953146.0,100.0,nan,,ok
1832.72406,27301.0,,cache-references:u,cache-references,5868817.0,98.0,nan,,ok
1832.72406,3422.0,,cache-misses:u,cache-misses,4444337.0,74.0,12.53,of all cache refs,ok
1832.72406,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1843.173239,104631.0,,instructions:u,instructions,542483.0,6.0,0.06,insn per cycle,ok
1843.173239,nan,,,,nan,nan,5.71,stalled cycles per insn,unknown
1843.173239,1880531.0,,cycles:u,cycles,612081.0,7.0,nan,,ok
1843.173239,62642.0,,branches:u,branches,2587364.0,30.0,nan,,ok
1843.173239,12488.0,,branch-misses:u,branch-misses,4239028.0,49.0,19.94,of all branches,ok
1843.173239,564931.0,,L1-dcache-loads:u,l1-dcache-loads,7144140.0,74.0,nan,,ok
1843.173239,106479.0,,cache-references:u,cache-references,10186283.0,94.0,nan,,ok
1843.173239,9630.0,,cache-misses:u,cache-misses,10109702.0,94.0,9.04,of all cache refs,ok
1843.173239,597209.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,542483.0,5.0,31.76,frontend cycles idle,ok
1853.622166,1392485.0,,instructions:u,instructions,2143288.0,24.0,0.76,insn per cycle,ok
1853.622166,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
1853.622166,1831516.0,,cycles:u,cycles,1139583.0,13.0,nan,,ok
1853.622166,150036.0,,branches:u,branches,1345262.0,15.0,nan,,ok
1853.622166,11017.0,,branch-misses:u,branch-misses,4454255.0,49.0,7.34,of all branches,ok
1853.622166,244133.0,,L1-dcache-loads:u,l1-dcache-loads,6751786.0,72.0,nan,,ok
1853.622166,72542.0,,cache-references:u,cache-references,7770619.0,82.0,nan,,ok
1853.622166,10014.0,,cache-misses:u,cache-misses,8794528.0,100.0,13.8,of all cache refs,ok
1853.622166,1696375.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2086519.0,22.0,92.62,frontend cycles idle,ok
1864.116223,3948376.0,,instructions:u,instructions,5948570.0,47.0,0.41,insn per cycle,ok
1864.116223,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1864.116223,9659443.0,,cycles:u,cycles,3698648.0,29.0,nan,,ok
1864.116223,1017025.0,,branches:u,branches,4707654.0,37.0,nan,,ok
1864.116223,72442.0,,branch-misses:u,branch-misses,5712974.0,45.0,7.12,of all branches,ok
1864.116223,1923408.0,,L1-dcache-loads:u,l1-dcache-loads,4874482.0,39.0,nan,,ok
1864.116223,164824.0,,cache-references:u,cache-references,6435108.0,51.0,nan,,ok
1864.116223,14030.0,,cache-misses:u,cache-misses,8673282.0,69.0,8.51,of all cache refs,ok
1864.116223,2932342.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4989983.0,40.0,30.36,frontend cycles idle,ok
1874.574005,81959.0,,instructions:u,instructions,1886624.0,80.0,0.21,insn per cycle,ok
1874.574005,nan,,,,nan,nan,4.29,stalled cycles per insn,unknown
1874.574005,395162.0,,cycles:u,cycles,2055749.0,88.0,nan,,ok
1874.574005,18516.0,,branches:u,branches,2313805.0,100.0,nan,,ok
1874.574005,2152.0,,branch-misses:u,branch-misses,2306712.0,100.0,11.62,of all branches,ok
1874.574005,29288.0,,L1-dcache-loads:u,l1-dcache-loads,867902.0,37.0,nan,,ok
1874.574005,12317.0,,cache-references:u,cache-references,442971.0,19.0,nan,,ok
1874.574005,164.0,,cache-misses:u,cache-misses,265390.0,11.0,1.33,of all cache refs,ok
1874.574005,351869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1419044.0,62.0,89.04,frontend cycles idle,ok
1885.04464,22941.0,,instructions:u,instructions,155438.0,6.0,0.09,insn per cycle,ok
1885.04464,nan,,,,nan,nan,9.7,stalled cycles per insn,unknown
1885.04464,263365.0,,cycles:u,cycles,155438.0,6.0,nan,,ok
1885.04464,9484.0,,branches:u,branches,1969945.0,87.0,nan,,ok
1885.04464,1255.0,,branch-misses:u,branch-misses,2255479.0,100.0,13.23,of all branches,ok
1885.04464,16796.0,,L1-dcache-loads:u,l1-dcache-loads,2100041.0,93.0,nan,,ok
1885.04464,8313.0,,cache-references:u,cache-references,2100041.0,93.0,nan,,ok
1885.04464,170.0,,cache-misses:u,cache-misses,2100041.0,93.0,2.04,of all cache refs,ok
1885.04464,222532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,155438.0,6.0,84.5,frontend cycles idle,ok
1895.48859,18433.0,,instructions:u,instructions,108689.0,5.0,0.08,insn per cycle,ok
1895.48859,nan,,,,nan,nan,10.36,stalled cycles per insn,unknown
1895.48859,225203.0,,cycles:u,cycles,108689.0,5.0,nan,,ok
1895.48859,4197.0,,branches:u,branches,108689.0,5.0,nan,,ok
1895.48859,1079.0,,branch-misses:u,branch-misses,1622869.0,85.0,25.71,of all branches,ok
1895.48859,12670.0,,L1-dcache-loads:u,l1-dcache-loads,1792154.0,94.0,nan,,ok
1895.48859,6565.0,,cache-references:u,cache-references,1792154.0,94.0,nan,,ok
1895.48859,336.0,,cache-misses:u,cache-misses,1792154.0,94.0,5.12,of all cache refs,ok
1895.48859,190977.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,108689.0,5.0,84.8,frontend cycles idle,ok
1905.943592,28976.0,,instructions:u,instructions,1123646.0,52.0,0.13,insn per cycle,ok
1905.943592,nan,,,,nan,nan,5.94,stalled cycles per insn,unknown
1905.943592,215931.0,,cycles:u,cycles,201384.0,9.0,nan,,ok
1905.943592,3813.0,,branches:u,branches,201384.0,9.0,nan,,ok
1905.943592,1186.0,,branch-misses:u,branch-misses,201384.0,9.0,31.1,of all branches,ok
1905.943592,24405.0,,L1-dcache-loads:u,l1-dcache-loads,346478.0,16.0,nan,,ok
1905.943592,8642.0,,cache-references:u,cache-references,1009550.0,47.0,nan,,ok
1905.943592,761.0,,cache-misses:u,cache-misses,1931812.0,90.0,8.81,of all cache refs,ok
1905.943592,171977.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,959456.0,44.0,79.64,frontend cycles idle,ok
1916.4010199999998,26294.0,,instructions:u,instructions,1691372.0,77.0,0.12,insn per cycle,ok
1916.4010199999998,nan,,,,nan,nan,5.05,stalled cycles per insn,unknown
1916.4010199999998,218379.0,,cycles:u,cycles,2067544.0,94.0,nan,,ok
1916.4010199999998,8851.0,,branches:u,branches,2067544.0,94.0,nan,,ok
1916.4010199999998,1266.0,,branch-misses:u,branch-misses,2067544.0,94.0,14.3,of all branches,ok
1916.4010199999998,16503.0,,L1-dcache-loads:u,l1-dcache-loads,1583503.0,72.0,nan,,ok
1916.4010199999998,12164.0,,cache-references:u,cache-references,486444.0,22.0,nan,,ok
1916.4010199999998,552.0,,cache-misses:u,cache-misses,110272.0,5.0,4.54,of all cache refs,ok
1916.4010199999998,132659.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,594313.0,27.0,60.75,frontend cycles idle,ok
1926.8663399999998,25476.0,,instructions:u,instructions,113345.0,4.0,0.12,insn per cycle,ok
1926.8663399999998,214982.0,,cycles:u,cycles,455610.0,16.0,nan,,ok
1926.8663399999998,7629.0,,branches:u,branches,2623994.0,95.0,nan,,ok
1926.8663399999998,1302.0,,branch-misses:u,branch-misses,2755011.0,100.0,17.07,of all branches,ok
1926.8663399999998,16621.0,,L1-dcache-loads:u,l1-dcache-loads,2762331.0,100.0,nan,,ok
1926.8663399999998,10280.0,,cache-references:u,cache-references,2655682.0,95.0,nan,,ok
1926.8663399999998,364.0,,cache-misses:u,cache-misses,2320508.0,83.0,3.54,of all cache refs,ok
1926.8663399999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1937.29822,18097.0,,instructions:u,instructions,114830.0,5.0,0.08,insn per cycle,ok
1937.29822,233601.0,,cycles:u,cycles,114830.0,5.0,nan,,ok
1937.29822,4103.0,,branches:u,branches,114830.0,5.0,nan,,ok
1937.29822,1008.0,,branch-misses:u,branch-misses,1776866.0,90.0,24.57,of all branches,ok
1937.29822,12305.0,,L1-dcache-loads:u,l1-dcache-loads,1949129.0,100.0,nan,,ok
1937.29822,6637.0,,cache-references:u,cache-references,1827603.0,94.0,nan,,ok
1937.29822,316.0,,cache-misses:u,cache-misses,1820512.0,94.0,4.76,of all cache refs,ok
1937.29822,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1947.711964,12906.0,,instructions:u,instructions,1053372.0,57.0,0.06,insn per cycle,ok
1947.711964,nan,,,,nan,nan,11.39,stalled cycles per insn,unknown
1947.711964,213070.0,,cycles:u,cycles,116046.0,6.0,nan,,ok
1947.711964,3807.0,,branches:u,branches,116046.0,6.0,nan,,ok
1947.711964,1189.0,,branch-misses:u,branch-misses,116046.0,6.0,31.23,of all branches,ok
1947.711964,15741.0,,L1-dcache-loads:u,l1-dcache-loads,497751.0,27.0,nan,,ok
1947.711964,6914.0,,cache-references:u,cache-references,787588.0,42.0,nan,,ok
1947.711964,341.0,,cache-misses:u,cache-misses,1724914.0,93.0,4.93,of all cache refs,ok
1947.711964,147050.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,937326.0,50.0,69.01,frontend cycles idle,ok
1958.182502,45993.0,,instructions:u,instructions,2560318.0,92.0,0.3,insn per cycle,ok
1958.182502,nan,,,,nan,nan,4.19,stalled cycles per insn,unknown
1958.182502,152458.0,,cycles:u,cycles,816702.0,29.0,nan,,ok
1958.182502,3124.0,,branches:u,branches,816702.0,29.0,nan,,ok
1958.182502,924.0,,branch-misses:u,branch-misses,1033755.0,37.0,29.58,of all branches,ok
1958.182502,18425.0,,L1-dcache-loads:u,l1-dcache-loads,720963.0,29.0,nan,,ok
1958.182502,2412.0,,cache-references:u,cache-references,232859.0,62.0,nan,,ok
1958.182502,1915.0,,cache-misses:u,cache-misses,1984994.0,100.0,79.39,of all cache refs,ok
1958.182502,192740.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2064126.0,89.0,126.42,frontend cycles idle,ok
1968.651386,1032248.0,,instructions:u,instructions,4623932.0,56.0,0.33,insn per cycle,ok
1968.651386,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
1968.651386,3099158.0,,cycles:u,cycles,1991662.0,24.0,nan,,ok
1968.651386,284491.0,,branches:u,branches,1998679.0,24.0,nan,,ok
1968.651386,32754.0,,branch-misses:u,branch-misses,2568634.0,31.0,11.51,of all branches,ok
1968.651386,669063.0,,L1-dcache-loads:u,l1-dcache-loads,3120795.0,33.0,nan,,ok
1968.651386,69247.0,,cache-references:u,cache-references,5645758.0,76.0,nan,,ok
1968.651386,10373.0,,cache-misses:u,cache-misses,8277869.0,92.0,14.98,of all cache refs,ok
1968.651386,1792396.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4664144.0,49.0,57.83,frontend cycles idle,ok
1979.150743,1513850.0,,instructions:u,instructions,8498359.0,63.0,0.39,insn per cycle,ok
1979.150743,nan,,,,nan,nan,2.01,stalled cycles per insn,unknown
1979.150743,3914481.0,,cycles:u,cycles,7115982.0,50.0,nan,,ok
1979.150743,351342.0,,branches:u,branches,8163978.0,58.0,nan,,ok
1979.150743,29371.0,,branch-misses:u,branch-misses,8824592.0,62.0,8.36,of all branches,ok
1979.150743,973292.0,,L1-dcache-loads:u,l1-dcache-loads,5756350.0,40.0,nan,,ok
1979.150743,125862.0,,cache-references:u,cache-references,5544968.0,39.0,nan,,ok
1979.150743,15516.0,,cache-misses:u,cache-misses,6928867.0,49.0,12.33,of all cache refs,ok
1979.150743,3041621.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6058652.0,43.0,77.7,frontend cycles idle,ok
1989.62876,4256917.0,,instructions:u,instructions,597428.0,15.0,0.54,insn per cycle,ok
1989.62876,7828998.0,,cycles:u,cycles,1588037.0,41.0,nan,,ok
1989.62876,662296.0,,branches:u,branches,2661715.0,69.0,nan,,ok
1989.62876,17224.0,,branch-misses:u,branch-misses,3539052.0,91.0,2.6,of all branches,ok
1989.62876,1217681.0,,L1-dcache-loads:u,l1-dcache-loads,3838743.0,100.0,nan,,ok
1989.62876,59189.0,,cache-references:u,cache-references,3275720.0,85.0,nan,,ok
1989.62876,8060.0,,cache-misses:u,cache-misses,2275229.0,59.0,13.62,of all cache refs,ok
1989.62876,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2000.082437,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2000.082437,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2000.082437,nan,,branches:u,branches,0.0,0.0,nan,,ok
2000.082437,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2000.082437,360313.0,,L1-dcache-loads:u,l1-dcache-loads,682390.0,37.0,nan,,ok
2000.082437,21213.0,,cache-references:u,cache-references,1811938.0,100.0,nan,,ok
2000.082437,1831.0,,cache-misses:u,cache-misses,1811938.0,100.0,8.63,of all cache refs,ok
2000.082437,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2010.481794,12577271.0,,instructions:u,instructions,3967136.0,51.0,0.81,insn per cycle,ok
2010.481794,nan,,,,nan,nan,0.08,stalled cycles per insn,unknown
2010.481794,15601649.0,,cycles:u,cycles,2998250.0,38.0,nan,,ok
2010.481794,1991977.0,,branches:u,branches,3997649.0,51.0,nan,,ok
2010.481794,47892.0,,branch-misses:u,branch-misses,4999954.0,64.0,2.4,of all branches,ok
2010.481794,12980761.0,,L1-dcache-loads:u,l1-dcache-loads,4752731.0,61.0,nan,,ok
2010.481794,12291.0,,cache-references:u,cache-references,3823994.0,49.0,nan,,ok
2010.481794,3712.0,,cache-misses:u,cache-misses,4800673.0,61.0,30.2,of all cache refs,ok
2010.481794,991005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2964177.0,37.0,6.35,frontend cycles idle,ok
2020.9701519999999,4560034.0,,instructions:u,instructions,2971690.0,68.0,0.63,insn per cycle,ok
2020.9701519999999,nan,,,,nan,nan,0.17,stalled cycles per insn,unknown
2020.9701519999999,7259731.0,,cycles:u,cycles,2150701.0,49.0,nan,,ok
2020.9701519999999,635090.0,,branches:u,branches,2150701.0,49.0,nan,,ok
2020.9701519999999,1624.0,,branch-misses:u,branch-misses,2150701.0,49.0,0.26,of all branches,ok
2020.9701519999999,6713028.0,,L1-dcache-loads:u,l1-dcache-loads,1821740.0,42.0,nan,,ok
2020.9701519999999,13959.0,,cache-references:u,cache-references,1331728.0,30.0,nan,,ok
2020.9701519999999,2521.0,,cache-misses:u,cache-misses,2144924.0,49.0,18.06,of all cache refs,ok
2020.9701519999999,774732.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1972618.0,45.0,10.67,frontend cycles idle,ok
2031.420506,15689867.0,,instructions:u,instructions,2676226.0,48.0,1.37,insn per cycle,ok
2031.420506,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2031.420506,11458373.0,,cycles:u,cycles,1836768.0,32.0,nan,,ok
2031.420506,1244469.0,,branches:u,branches,2322568.0,41.0,nan,,ok
2031.420506,30769.0,,branch-misses:u,branch-misses,2921840.0,52.0,2.47,of all branches,ok
2031.420506,4702664.0,,L1-dcache-loads:u,l1-dcache-loads,2605309.0,46.0,nan,,ok
2031.420506,48540.0,,cache-references:u,cache-references,2898850.0,51.0,nan,,ok
2031.420506,2778.0,,cache-misses:u,cache-misses,3747042.0,66.0,5.72,of all cache refs,ok
2031.420506,426034.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001559.0,35.0,3.72,frontend cycles idle,ok
2041.9041180000002,3608558.0,,instructions:u,instructions,1542415.0,31.0,0.34,insn per cycle,ok
2041.9041180000002,nan,,,,nan,nan,0.26,stalled cycles per insn,unknown
2041.9041180000002,10754423.0,,cycles:u,cycles,1316396.0,26.0,nan,,ok
2041.9041180000002,1501653.0,,branches:u,branches,2304450.0,46.0,nan,,ok
2041.9041180000002,38477.0,,branch-misses:u,branch-misses,2934819.0,59.0,2.56,of all branches,ok
2041.9041180000002,7318643.0,,L1-dcache-loads:u,l1-dcache-loads,3314637.0,67.0,nan,,ok
2041.9041180000002,11709.0,,cache-references:u,cache-references,3383565.0,68.0,nan,,ok
2041.9041180000002,4170.0,,cache-misses:u,cache-misses,3629415.0,73.0,35.61,of all cache refs,ok
2041.9041180000002,955962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1256800.0,25.0,8.89,frontend cycles idle,ok
2052.371599,7099852.0,,instructions:u,instructions,2536843.0,52.0,1.15,insn per cycle,ok
2052.371599,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2052.371599,6174730.0,,cycles:u,cycles,3381953.0,69.0,nan,,ok
2052.371599,624954.0,,branches:u,branches,4016701.0,82.0,nan,,ok
2052.371599,2449.0,,branch-misses:u,branch-misses,4024455.0,82.0,0.39,of all branches,ok
2052.371599,5277341.0,,L1-dcache-loads:u,l1-dcache-loads,3035730.0,62.0,nan,,ok
2052.371599,46180.0,,cache-references:u,cache-references,2344452.0,48.0,nan,,ok
2052.371599,2117.0,,cache-misses:u,cache-misses,1478312.0,30.0,4.58,of all cache refs,ok
2052.371599,266848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1801342.0,37.0,4.32,frontend cycles idle,ok
2062.8525729999997,12028760.0,,instructions:u,instructions,2805177.0,45.0,1.69,insn per cycle,ok
2062.8525729999997,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2062.8525729999997,7136355.0,,cycles:u,cycles,1808037.0,29.0,nan,,ok
2062.8525729999997,1070783.0,,branches:u,branches,2172820.0,35.0,nan,,ok
2062.8525729999997,35028.0,,branch-misses:u,branch-misses,3160848.0,51.0,3.27,of all branches,ok
2062.8525729999997,9383821.0,,L1-dcache-loads:u,l1-dcache-loads,2695117.0,43.0,nan,,ok
2062.8525729999997,7884.0,,cache-references:u,cache-references,3339523.0,54.0,nan,,ok
2062.8525729999997,22.0,,cache-misses:u,cache-misses,4329128.0,70.0,0.28,of all cache refs,ok
2062.8525729999997,415994.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2454752.0,40.0,5.83,frontend cycles idle,ok
2073.298281,4949806.0,,instructions:u,instructions,1230116.0,34.0,0.88,insn per cycle,ok
2073.298281,5634486.0,,cycles:u,cycles,2229269.0,63.0,nan,,ok
2073.298281,396238.0,,branches:u,branches,3055787.0,86.0,nan,,ok
2073.298281,1956.0,,branch-misses:u,branch-misses,3522366.0,100.0,0.49,of all branches,ok
2073.298281,3299132.0,,L1-dcache-loads:u,l1-dcache-loads,3522366.0,100.0,nan,,ok
2073.298281,29707.0,,cache-references:u,cache-references,2292250.0,65.0,nan,,ok
2073.298281,4758.0,,cache-misses:u,cache-misses,1293097.0,36.0,16.02,of all cache refs,ok
2073.298281,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2083.711418,21509807.0,,instructions:u,instructions,3005827.0,41.0,1.33,insn per cycle,ok
2083.711418,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2083.711418,16217093.0,,cycles:u,cycles,3002249.0,41.0,nan,,ok
2083.711418,1919065.0,,branches:u,branches,3552472.0,48.0,nan,,ok
2083.711418,44030.0,,branch-misses:u,branch-misses,4292188.0,58.0,2.29,of all branches,ok
2083.711418,11842222.0,,L1-dcache-loads:u,l1-dcache-loads,4292002.0,58.0,nan,,ok
2083.711418,30891.0,,cache-references:u,cache-references,4284579.0,58.0,nan,,ok
2083.711418,2788.0,,cache-misses:u,cache-misses,4288157.0,58.0,9.03,of all cache refs,ok
2083.711418,503358.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003609.0,27.0,3.1,frontend cycles idle,ok
2094.1787019999997,19485361.0,,instructions:u,instructions,3429145.0,43.0,1.11,insn per cycle,ok
2094.1787019999997,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2094.1787019999997,17562267.0,,cycles:u,cycles,2437446.0,30.0,nan,,ok
2094.1787019999997,638611.0,,branches:u,branches,3213560.0,39.0,nan,,ok
2094.1787019999997,19804.0,,branch-misses:u,branch-misses,5225713.0,56.0,3.1,of all branches,ok
2094.1787019999997,14031453.0,,L1-dcache-loads:u,l1-dcache-loads,6232561.0,60.0,nan,,ok
2094.1787019999997,53369.0,,cache-references:u,cache-references,7300915.0,67.0,nan,,ok
2094.1787019999997,5026.0,,cache-misses:u,cache-misses,8312645.0,77.0,9.42,of all cache refs,ok
2094.1787019999997,341233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2490265.0,24.0,1.94,frontend cycles idle,ok
2104.668853,50775856.0,,instructions:u,instructions,6994595.0,34.0,1.14,insn per cycle,ok
2104.668853,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2104.668853,44510104.0,,cycles:u,cycles,7498774.0,36.0,nan,,ok
2104.668853,2271238.0,,branches:u,branches,11011867.0,53.0,nan,,ok
2104.668853,20999.0,,branch-misses:u,branch-misses,14462249.0,70.0,0.92,of all branches,ok
2104.668853,31202023.0,,L1-dcache-loads:u,l1-dcache-loads,13506889.0,65.0,nan,,ok
2104.668853,35133.0,,cache-references:u,cache-references,13516979.0,65.0,nan,,ok
2104.668853,6933.0,,cache-misses:u,cache-misses,13010749.0,63.0,19.73,of all cache refs,ok
2104.668853,388203.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5018498.0,24.0,0.87,frontend cycles idle,ok
2115.1923620000002,50336149.0,,instructions:u,instructions,6195842.0,30.0,1.13,insn per cycle,ok
2115.1923620000002,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2115.1923620000002,44642416.0,,cycles:u,cycles,5314299.0,25.0,nan,,ok
2115.1923620000002,3044384.0,,branches:u,branches,7301183.0,35.0,nan,,ok
2115.1923620000002,3151.0,,branch-misses:u,branch-misses,9523643.0,46.0,0.1,of all branches,ok
2115.1923620000002,31121272.0,,L1-dcache-loads:u,l1-dcache-loads,12224444.0,59.0,nan,,ok
2115.1923620000002,27944.0,,cache-references:u,cache-references,14236348.0,69.0,nan,,ok
2115.1923620000002,4570.0,,cache-misses:u,cache-misses,15172727.0,74.0,16.35,of all cache refs,ok
2115.1923620000002,319490.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4215389.0,20.0,0.72,frontend cycles idle,ok
2125.668647,48387788.0,,instructions:u,instructions,10710998.0,51.0,1.11,insn per cycle,ok
2125.668647,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2125.668647,43423808.0,,cycles:u,cycles,9611663.0,46.0,nan,,ok
2125.668647,2865950.0,,branches:u,branches,11633982.0,56.0,nan,,ok
2125.668647,2064.0,,branch-misses:u,branch-misses,13651107.0,65.0,0.07,of all branches,ok
2125.668647,32572171.0,,L1-dcache-loads:u,l1-dcache-loads,11462272.0,55.0,nan,,ok
2125.668647,19076.0,,cache-references:u,cache-references,9988075.0,48.0,nan,,ok
2125.668647,169.0,,cache-misses:u,cache-misses,11040230.0,53.0,0.89,of all cache refs,ok
2125.668647,379602.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7267995.0,34.0,0.87,frontend cycles idle,ok
2136.191642,52310569.0,,instructions:u,instructions,7148240.0,34.0,1.16,insn per cycle,ok
2136.191642,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2136.191642,45157401.0,,cycles:u,cycles,8972504.0,43.0,nan,,ok
2136.191642,2070364.0,,branches:u,branches,12393663.0,59.0,nan,,ok
2136.191642,41879.0,,branch-misses:u,branch-misses,14839954.0,71.0,2.02,of all branches,ok
2136.191642,32279896.0,,L1-dcache-loads:u,l1-dcache-loads,14808837.0,71.0,nan,,ok
2136.191642,20205.0,,cache-references:u,cache-references,13804802.0,66.0,nan,,ok
2136.191642,447.0,,cache-misses:u,cache-misses,11979031.0,57.0,2.21,of all cache refs,ok
2136.191642,437228.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3996352.0,19.0,0.97,frontend cycles idle,ok
2146.681672,51400650.0,,instructions:u,instructions,6002042.0,28.0,1.15,insn per cycle,ok
