timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1022.614363,49410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7209946.0,78.0,nan,,ok
1022.614363,30765.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8886172.0,98.0,nan,,ok
1022.614363,48621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9169215.0,100.0,nan,,ok
1022.614363,1761837.0,,resource_stalls.any:u,resource_stalls.any,9171939.0,100.0,nan,,ok
1032.8467249999999,3795116.0,,inst_retired.any:u,inst_retired.any,5372879.0,77.0,nan,,ok
1032.8467249999999,6940540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5899998.0,85.0,nan,,ok
1032.8467249999999,905831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5658659.0,82.0,nan,,ok
1032.8467249999999,25623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6893926.0,100.0,nan,,ok
1032.8467249999999,1025256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6891137.0,100.0,nan,,ok
1032.8467249999999,651943.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6888637.0,100.0,nan,,ok
1032.8467249999999,67538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6885934.0,100.0,nan,,ok
1032.8467249999999,39084.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6024875.0,87.0,nan,,ok
1032.8467249999999,21211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5623328.0,81.0,nan,,ok
1032.8467249999999,2409526.0,,resource_stalls.any:u,resource_stalls.any,4349250.0,63.0,nan,,ok
1043.083751,4290796.0,,inst_retired.any:u,inst_retired.any,8381623.0,100.0,nan,,ok
1043.083751,5669600.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8389168.0,100.0,nan,,ok
1043.083751,890796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6560943.0,78.0,nan,,ok
1043.083751,71334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7400351.0,88.0,nan,,ok
1043.083751,730476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7403416.0,88.0,nan,,ok
1043.083751,341315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7409736.0,88.0,nan,,ok
1043.083751,10062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7413332.0,88.0,nan,,ok
1043.083751,6056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7418986.0,88.0,nan,,ok
1043.083751,3438.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7472218.0,88.0,nan,,ok
1043.083751,563048.0,,resource_stalls.any:u,resource_stalls.any,7784532.0,92.0,nan,,ok
1053.339406,11787209.0,,inst_retired.any:u,inst_retired.any,9254751.0,90.0,nan,,ok
1053.339406,17602797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251889.0,90.0,nan,,ok
1053.339406,1789984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253371.0,90.0,nan,,ok
1053.339406,57237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252127.0,90.0,nan,,ok
1053.339406,3232206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253444.0,90.0,nan,,ok
1053.339406,1613815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253934.0,90.0,nan,,ok
1053.339406,98933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255323.0,90.0,nan,,ok
1053.339406,48693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255042.0,90.0,nan,,ok
1053.339406,38892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248797.0,90.0,nan,,ok
1053.339406,5277197.0,,resource_stalls.any:u,resource_stalls.any,8005081.0,78.0,nan,,ok
1063.5919330000002,7275617.0,,inst_retired.any:u,inst_retired.any,6626065.0,86.0,nan,,ok
1063.5919330000002,17377017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5255094.0,68.0,nan,,ok
1063.5919330000002,1415706.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6563410.0,85.0,nan,,ok
1063.5919330000002,59467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6676238.0,86.0,nan,,ok
1063.5919330000002,2715727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5627692.0,73.0,nan,,ok
1063.5919330000002,1367036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7690225.0,100.0,nan,,ok
1063.5919330000002,175459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7695617.0,100.0,nan,,ok
1063.5919330000002,45432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7698631.0,100.0,nan,,ok
1063.5919330000002,68999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7699676.0,100.0,nan,,ok
1063.5919330000002,2640176.0,,resource_stalls.any:u,resource_stalls.any,6594272.0,85.0,nan,,ok
1073.8842129999998,30539554.0,,inst_retired.any:u,inst_retired.any,16503640.0,100.0,nan,,ok
1073.8842129999998,43261321.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16482387.0,100.0,nan,,ok
1073.8842129999998,6043305.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16472416.0,100.0,nan,,ok
1073.8842129999998,355971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16462215.0,100.0,nan,,ok
1073.8842129999998,10926086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13030972.0,79.0,nan,,ok
1073.8842129999998,4998514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13464631.0,81.0,nan,,ok
1073.8842129999998,411697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13459687.0,81.0,nan,,ok
1073.8842129999998,70326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13309359.0,80.0,nan,,ok
1073.8842129999998,149109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13767545.0,83.0,nan,,ok
1073.8842129999998,6576543.0,,resource_stalls.any:u,resource_stalls.any,15263166.0,92.0,nan,,ok
1084.181475,28104199.0,,inst_retired.any:u,inst_retired.any,11412214.0,76.0,nan,,ok
1084.181475,42366718.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12933525.0,86.0,nan,,ok
1084.181475,5283956.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12934537.0,86.0,nan,,ok
1084.181475,303109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13429606.0,89.0,nan,,ok
1084.181475,8631109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13930664.0,93.0,nan,,ok
1084.181475,4377214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13931317.0,93.0,nan,,ok
1084.181475,498944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13918176.0,93.0,nan,,ok
1084.181475,72338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13895617.0,93.0,nan,,ok
1084.181475,221445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14759660.0,99.0,nan,,ok
1084.181475,7196756.0,,resource_stalls.any:u,resource_stalls.any,9626157.0,64.0,nan,,ok
1094.454721,24581101.0,,inst_retired.any:u,inst_retired.any,13762608.0,91.0,nan,,ok
1094.454721,43495305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13371042.0,88.0,nan,,ok
1094.454721,4719795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14112291.0,93.0,nan,,ok
1094.454721,404439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13339850.0,88.0,nan,,ok
1094.454721,7576623.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12432232.0,82.0,nan,,ok
1094.454721,3792438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13172666.0,86.0,nan,,ok
1094.454721,558317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13488754.0,88.0,nan,,ok
1094.454721,64457.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14137014.0,93.0,nan,,ok
1094.454721,224562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14259015.0,93.0,nan,,ok
1094.454721,6610763.0,,resource_stalls.any:u,resource_stalls.any,12973741.0,85.0,nan,,ok
1104.7941349999999,52808034.0,,inst_retired.any:u,inst_retired.any,18495836.0,90.0,nan,,ok
1104.7941349999999,59889289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18822181.0,91.0,nan,,ok
1104.7941349999999,9960038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18470542.0,90.0,nan,,ok
1104.7941349999999,663557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18450111.0,90.0,nan,,ok
1104.7941349999999,16659198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18445262.0,90.0,nan,,ok
1104.7941349999999,7380456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18441584.0,90.0,nan,,ok
1104.7941349999999,431238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18440228.0,90.0,nan,,ok
1104.7941349999999,44506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18309821.0,89.0,nan,,ok
1104.7941349999999,165813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17861263.0,87.0,nan,,ok
1104.7941349999999,6267587.0,,resource_stalls.any:u,resource_stalls.any,16443743.0,80.0,nan,,ok
1115.097728,22342095.0,,inst_retired.any:u,inst_retired.any,13487193.0,93.0,nan,,ok
1115.097728,38445491.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12812673.0,88.0,nan,,ok
1115.097728,4352453.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12492860.0,86.0,nan,,ok
1115.097728,286426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11906133.0,82.0,nan,,ok
1115.097728,6876760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12777965.0,88.0,nan,,ok
1115.097728,3416585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13497926.0,93.0,nan,,ok
1115.097728,429619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13498816.0,93.0,nan,,ok
1115.097728,82968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13187330.0,90.0,nan,,ok
1115.097728,156101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13483225.0,92.0,nan,,ok
1115.097728,6482904.0,,resource_stalls.any:u,resource_stalls.any,12292301.0,84.0,nan,,ok
1125.3997,23312312.0,,inst_retired.any:u,inst_retired.any,11541629.0,90.0,nan,,ok
1125.3997,35481411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11333509.0,88.0,nan,,ok
1125.3997,4551200.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11746475.0,92.0,nan,,ok
1125.3997,267509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11734029.0,92.0,nan,,ok
1125.3997,6915032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11377900.0,89.0,nan,,ok
1125.3997,3415553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11253607.0,88.0,nan,,ok
1125.3997,462604.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10862806.0,85.0,nan,,ok
1125.3997,51617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11430062.0,90.0,nan,,ok
1125.3997,183799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11682074.0,92.0,nan,,ok
1125.3997,6335315.0,,resource_stalls.any:u,resource_stalls.any,10288866.0,81.0,nan,,ok
1135.685954,26620854.0,,inst_retired.any:u,inst_retired.any,13593874.0,93.0,nan,,ok
1135.685954,40939842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13547651.0,92.0,nan,,ok
1135.685954,5314056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12642339.0,86.0,nan,,ok
1135.685954,334946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12654420.0,86.0,nan,,ok
1135.685954,7980374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13059629.0,89.0,nan,,ok
1135.685954,3810694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12687426.0,86.0,nan,,ok
1135.685954,561163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12673138.0,86.0,nan,,ok
1135.685954,62025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13681931.0,93.0,nan,,ok
1135.685954,202582.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13691334.0,93.0,nan,,ok
1135.685954,5770343.0,,resource_stalls.any:u,resource_stalls.any,12700830.0,86.0,nan,,ok
1145.97601,41472120.0,,inst_retired.any:u,inst_retired.any,18344033.0,85.0,nan,,ok
1145.97601,60785887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18488049.0,86.0,nan,,ok
1145.97601,8845213.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19759975.0,92.0,nan,,ok
1145.97601,533124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18916682.0,88.0,nan,,ok
1145.97601,13056266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20482114.0,95.0,nan,,ok
1145.97601,6273916.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20473156.0,95.0,nan,,ok
1145.97601,768107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20180364.0,94.0,nan,,ok
1145.97601,82344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19274879.0,89.0,nan,,ok
1145.97601,300701.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18462147.0,86.0,nan,,ok
1145.97601,8893671.0,,resource_stalls.any:u,resource_stalls.any,15686827.0,73.0,nan,,ok
1156.261393,24564163.0,,inst_retired.any:u,inst_retired.any,15038831.0,93.0,nan,,ok
1156.261393,45261651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15039550.0,93.0,nan,,ok
1156.261393,4996512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14630296.0,91.0,nan,,ok
1156.261393,317712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13713552.0,85.0,nan,,ok
1156.261393,7414896.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13478846.0,84.0,nan,,ok
1156.261393,3453826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13228673.0,82.0,nan,,ok
1156.261393,589681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14065265.0,87.0,nan,,ok
1156.261393,93709.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14857836.0,93.0,nan,,ok
1156.261393,222809.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14966259.0,93.0,nan,,ok
1156.261393,8017902.0,,resource_stalls.any:u,resource_stalls.any,13955069.0,87.0,nan,,ok
1166.5120630000001,26106620.0,,inst_retired.any:u,inst_retired.any,15696800.0,93.0,nan,,ok
1166.5120630000001,46113488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15727339.0,94.0,nan,,ok
1166.5120630000001,5307306.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15739787.0,94.0,nan,,ok
1166.5120630000001,342770.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15750866.0,94.0,nan,,ok
1166.5120630000001,7900646.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14944691.0,89.0,nan,,ok
1166.5120630000001,3953027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15338166.0,91.0,nan,,ok
1166.5120630000001,612933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15069028.0,89.0,nan,,ok
1166.5120630000001,85482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12989903.0,77.0,nan,,ok
1166.5120630000001,227259.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14849212.0,88.0,nan,,ok
1166.5120630000001,8127622.0,,resource_stalls.any:u,resource_stalls.any,13714663.0,81.0,nan,,ok
1176.798429,48065556.0,,inst_retired.any:u,inst_retired.any,16992488.0,89.0,nan,,ok
1176.798429,51508064.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16975112.0,89.0,nan,,ok
1176.798429,9192248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16972380.0,89.0,nan,,ok
1176.798429,323191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17010876.0,89.0,nan,,ok
1176.798429,15637944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16974571.0,89.0,nan,,ok
1176.798429,5372306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16971227.0,89.0,nan,,ok
1176.798429,318955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16572534.0,87.0,nan,,ok
1176.798429,93952.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16677510.0,87.0,nan,,ok
1176.798429,157649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17574399.0,92.0,nan,,ok
1176.798429,10644679.0,,resource_stalls.any:u,resource_stalls.any,16064480.0,84.0,nan,,ok
1187.083479,30283716.0,,inst_retired.any:u,inst_retired.any,14339771.0,89.0,nan,,ok
1187.083479,44082388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14934602.0,93.0,nan,,ok
1187.083479,5909798.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14934812.0,93.0,nan,,ok
1187.083479,321276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14934021.0,93.0,nan,,ok
1187.083479,8176127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14933954.0,93.0,nan,,ok
1187.083479,4211060.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14933366.0,93.0,nan,,ok
1187.083479,509432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13690425.0,85.0,nan,,ok
1187.083479,87658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13395949.0,84.0,nan,,ok
1187.083479,215534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13528676.0,84.0,nan,,ok
1187.083479,8558292.0,,resource_stalls.any:u,resource_stalls.any,12157740.0,76.0,nan,,ok
1197.365264,28901714.0,,inst_retired.any:u,inst_retired.any,15829108.0,91.0,nan,,ok
1197.365264,47720062.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15517749.0,90.0,nan,,ok
1197.365264,5616570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15221361.0,88.0,nan,,ok
1197.365264,362430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15009082.0,87.0,nan,,ok
1197.365264,8183515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15287159.0,89.0,nan,,ok
1197.365264,4133177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15359782.0,89.0,nan,,ok
1197.365264,662735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16191664.0,94.0,nan,,ok
1197.365264,88626.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15919353.0,92.0,nan,,ok
1197.365264,256502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14706930.0,85.0,nan,,ok
1197.365264,7384668.0,,resource_stalls.any:u,resource_stalls.any,14151442.0,82.0,nan,,ok
1207.641478,24791101.0,,inst_retired.any:u,inst_retired.any,13441607.0,92.0,nan,,ok
1207.641478,40476791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13602471.0,93.0,nan,,ok
1207.641478,5033208.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13610403.0,93.0,nan,,ok
1207.641478,277392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13620290.0,93.0,nan,,ok
1207.641478,7432019.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13629196.0,93.0,nan,,ok
1207.641478,3665586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13121720.0,89.0,nan,,ok
1207.641478,468125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12974247.0,88.0,nan,,ok
1207.641478,83447.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12664362.0,86.0,nan,,ok
1207.641478,191401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12555430.0,85.0,nan,,ok
1207.641478,8162346.0,,resource_stalls.any:u,resource_stalls.any,11280770.0,76.0,nan,,ok
1217.910868,31431663.0,,inst_retired.any:u,inst_retired.any,13398595.0,87.0,nan,,ok
1217.910868,42796937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13239459.0,86.0,nan,,ok
1217.910868,6330302.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13253585.0,87.0,nan,,ok
1217.910868,310806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13810610.0,90.0,nan,,ok
1217.910868,8965003.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12667198.0,83.0,nan,,ok
1217.910868,4570000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14089751.0,92.0,nan,,ok
1217.910868,543166.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14194721.0,93.0,nan,,ok
1217.910868,72741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14185394.0,93.0,nan,,ok
1217.910868,228063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13959610.0,91.0,nan,,ok
1217.910868,7226081.0,,resource_stalls.any:u,resource_stalls.any,12257812.0,80.0,nan,,ok
1228.175604,49715518.0,,inst_retired.any:u,inst_retired.any,20747547.0,91.0,nan,,ok
1228.175604,63998939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20758578.0,91.0,nan,,ok
1228.175604,9803090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20765436.0,91.0,nan,,ok
1228.175604,562951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20728336.0,91.0,nan,,ok
1228.175604,14927040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20783659.0,91.0,nan,,ok
1228.175604,6895219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20037652.0,87.0,nan,,ok
1228.175604,640186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19879384.0,87.0,nan,,ok
1228.175604,116458.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19836372.0,86.0,nan,,ok
1228.175604,310148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19923951.0,87.0,nan,,ok
1228.175604,11548770.0,,resource_stalls.any:u,resource_stalls.any,19596125.0,85.0,nan,,ok
1238.453661,31895406.0,,inst_retired.any:u,inst_retired.any,13955422.0,84.0,nan,,ok
1238.453661,46571121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14198346.0,85.0,nan,,ok
1238.453661,6953888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14467810.0,87.0,nan,,ok
1238.453661,371120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15069001.0,91.0,nan,,ok
1238.453661,9590687.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15382834.0,93.0,nan,,ok
1238.453661,4193499.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15525468.0,93.0,nan,,ok
1238.453661,499254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15510160.0,93.0,nan,,ok
1238.453661,103442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15498045.0,93.0,nan,,ok
1238.453661,242579.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14922478.0,90.0,nan,,ok
1238.453661,9532707.0,,resource_stalls.any:u,resource_stalls.any,11683809.0,70.0,nan,,ok
1248.700062,102366.0,,inst_retired.any:u,inst_retired.any,8750605.0,89.0,nan,,ok
1248.700062,357331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9450555.0,97.0,nan,,ok
1248.700062,22583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8815742.0,90.0,nan,,ok
1248.700062,546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8743093.0,89.0,nan,,ok
1248.700062,69791.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8666642.0,89.0,nan,,ok
1248.700062,11908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8769769.0,89.0,nan,,ok
1248.700062,2750.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8777755.0,89.0,nan,,ok
1248.700062,2350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8764873.0,89.0,nan,,ok
1248.700062,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8495458.0,89.0,nan,,ok
1248.700062,218334.0,,resource_stalls.any:u,resource_stalls.any,7708073.0,79.0,nan,,ok
1258.946714,2515869.0,,inst_retired.any:u,inst_retired.any,8826036.0,100.0,nan,,ok
1258.946714,4502876.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8039102.0,91.0,nan,,ok
1258.946714,601580.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7824098.0,88.0,nan,,ok
1258.946714,21029.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7400387.0,93.0,nan,,ok
1258.946714,703520.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6646884.0,79.0,nan,,ok
1258.946714,309734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6587949.0,74.0,nan,,ok
1258.946714,23968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7597008.0,88.0,nan,,ok
1258.946714,13305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8817020.0,100.0,nan,,ok
1258.946714,12825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8815732.0,100.0,nan,,ok
1258.946714,491551.0,,resource_stalls.any:u,resource_stalls.any,8811431.0,100.0,nan,,ok
1269.169072,5934389.0,,inst_retired.any:u,inst_retired.any,5296952.0,100.0,nan,,ok
1269.169072,5218853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5293004.0,100.0,nan,,ok
1269.169072,1377111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5289953.0,100.0,nan,,ok
1269.169072,26532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5287312.0,100.0,nan,,ok
1269.169072,1436363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4903719.0,92.0,nan,,ok
1269.169072,342032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4693671.0,88.0,nan,,ok
1269.169072,26966.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2526099.0,50.0,nan,,ok
1269.169072,12275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4422326.0,83.0,nan,,ok
1269.169072,12325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4575523.0,89.0,nan,,ok
1269.169072,889750.0,,resource_stalls.any:u,resource_stalls.any,5275622.0,100.0,nan,,ok
