timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1969.561971,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3180217.0,100.0,nan,,ok
1969.561971,585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3180217.0,100.0,nan,,ok
1969.561971,3.0,,resource_stalls.any:u,resource_stalls.any,3180217.0,100.0,nan,,ok
1979.961591,9561.0,,inst_retired.any:u,inst_retired.any,3473651.0,100.0,nan,,ok
1979.961591,74084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3466495.0,100.0,nan,,ok
1979.961591,2232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3461938.0,100.0,nan,,ok
1979.961591,377.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3457108.0,100.0,nan,,ok
1979.961591,21462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3165613.0,91.0,nan,,ok
1979.961591,1658.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2368352.0,68.0,nan,,ok
1979.961591,2693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2169872.0,62.0,nan,,ok
1979.961591,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2651668.0,76.0,nan,,ok
1979.961591,730.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3451835.0,100.0,nan,,ok
1979.961591,0.0,,resource_stalls.any:u,resource_stalls.any,3451835.0,100.0,nan,,ok
1990.362891,24015.0,,inst_retired.any:u,inst_retired.any,4063099.0,85.0,nan,,ok
1990.362891,112707.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4007002.0,98.0,nan,,ok
1990.362891,5050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4751076.0,100.0,nan,,ok
1990.362891,1235.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4756867.0,100.0,nan,,ok
1990.362891,29793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4763130.0,100.0,nan,,ok
1990.362891,3738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4769713.0,100.0,nan,,ok
1990.362891,3944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4775690.0,100.0,nan,,ok
1990.362891,150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4346104.0,90.0,nan,,ok
1990.362891,1296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2879658.0,60.0,nan,,ok
1990.362891,2353.0,,resource_stalls.any:u,resource_stalls.any,3087135.0,64.0,nan,,ok
2000.7865480000003,696707.0,,inst_retired.any:u,inst_retired.any,8461414.0,77.0,nan,,ok
2000.7865480000003,1451341.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9472599.0,86.0,nan,,ok
2000.7865480000003,148273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9920469.0,93.0,nan,,ok
2000.7865480000003,10921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10922551.0,100.0,nan,,ok
2000.7865480000003,211658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10933066.0,100.0,nan,,ok
2000.7865480000003,62006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10943762.0,100.0,nan,,ok
2000.7865480000003,16920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10955427.0,100.0,nan,,ok
2000.7865480000003,1236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10966140.0,100.0,nan,,ok
2000.7865480000003,6702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8017530.0,73.0,nan,,ok
2000.7865480000003,54198.0,,resource_stalls.any:u,resource_stalls.any,5439685.0,52.0,nan,,ok
2011.271954,1130719.0,,inst_retired.any:u,inst_retired.any,9010136.0,90.0,nan,,ok
2011.271954,1456859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7129977.0,72.0,nan,,ok
2011.271954,250310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6964512.0,72.0,nan,,ok
2011.271954,19649.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7328056.0,74.0,nan,,ok
2011.271954,324768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9097154.0,98.0,nan,,ok
2011.271954,119248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9806309.0,100.0,nan,,ok
2011.271954,22149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9788667.0,100.0,nan,,ok
2011.271954,2244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9771314.0,100.0,nan,,ok
2011.271954,8819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9754093.0,100.0,nan,,ok
2011.271954,79980.0,,resource_stalls.any:u,resource_stalls.any,8810586.0,90.0,nan,,ok
2021.6662209999997,2477660.0,,inst_retired.any:u,inst_retired.any,12461293.0,100.0,nan,,ok
2021.6662209999997,2911930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12461293.0,100.0,nan,,ok
2021.6662209999997,523022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12358988.0,99.0,nan,,ok
2021.6662209999997,37367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10887998.0,87.0,nan,,ok
2021.6662209999997,700197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9819328.0,78.0,nan,,ok
2021.6662209999997,188593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10250144.0,82.0,nan,,ok
2021.6662209999997,26859.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9841599.0,80.0,nan,,ok
2021.6662209999997,935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10670076.0,85.0,nan,,ok
2021.6662209999997,12629.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11460452.0,91.0,nan,,ok
2021.6662209999997,153514.0,,resource_stalls.any:u,resource_stalls.any,11940466.0,95.0,nan,,ok
2032.0664470000002,2320183.0,,inst_retired.any:u,inst_retired.any,6988890.0,87.0,nan,,ok
2032.0664470000002,2247212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6957263.0,87.0,nan,,ok
2032.0664470000002,345760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6957157.0,87.0,nan,,ok
2032.0664470000002,14341.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6959236.0,87.0,nan,,ok
2032.0664470000002,570767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6976224.0,87.0,nan,,ok
2032.0664470000002,239737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6956489.0,87.0,nan,,ok
2032.0664470000002,32323.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7089542.0,89.0,nan,,ok
2032.0664470000002,6653.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7800708.0,98.0,nan,,ok
2032.0664470000002,18735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7957677.0,100.0,nan,,ok
2032.0664470000002,475489.0,,resource_stalls.any:u,resource_stalls.any,6007120.0,75.0,nan,,ok
2042.45898,52982.0,,inst_retired.any:u,inst_retired.any,2512787.0,86.0,nan,,ok
2042.45898,154532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2909164.0,100.0,nan,,ok
2042.45898,11493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2909164.0,100.0,nan,,ok
2042.45898,1583.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2909164.0,100.0,nan,,ok
2042.45898,23398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2909164.0,100.0,nan,,ok
2042.45898,4207.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2909164.0,100.0,nan,,ok
2042.45898,3760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2681917.0,92.0,nan,,ok
2042.45898,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1221101.0,41.0,nan,,ok
2042.45898,1007.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2524263.0,86.0,nan,,ok
2042.45898,509.0,,resource_stalls.any:u,resource_stalls.any,2300211.0,79.0,nan,,ok
2052.846426,35191.0,,inst_retired.any:u,inst_retired.any,2360018.0,87.0,nan,,ok
2052.846426,105947.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2023913.0,74.0,nan,,ok
2052.846426,9889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1316962.0,48.0,nan,,ok
2052.846426,951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2724468.0,100.0,nan,,ok
2052.846426,27728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2729385.0,100.0,nan,,ok
2052.846426,4579.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2734148.0,100.0,nan,,ok
2052.846426,3184.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2738768.0,100.0,nan,,ok
2052.846426,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2467439.0,89.0,nan,,ok
2052.846426,826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2748092.0,100.0,nan,,ok
2052.846426,206.0,,resource_stalls.any:u,resource_stalls.any,2404314.0,87.0,nan,,ok
2063.275284,45060.0,,inst_retired.any:u,inst_retired.any,3099834.0,100.0,nan,,ok
2063.275284,101133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3100608.0,100.0,nan,,ok
2063.275284,8871.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2044003.0,65.0,nan,,ok
2063.275284,616.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2717202.0,87.0,nan,,ok
2063.275284,30693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1986385.0,64.0,nan,,ok
2063.275284,3909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2823194.0,91.0,nan,,ok
2063.275284,2168.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3099821.0,100.0,nan,,ok
2063.275284,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2819501.0,90.0,nan,,ok
2063.275284,547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3099954.0,100.0,nan,,ok
2063.275284,169.0,,resource_stalls.any:u,resource_stalls.any,3099728.0,100.0,nan,,ok
2073.702074,32401.0,,inst_retired.any:u,inst_retired.any,2798926.0,100.0,nan,,ok
2073.702074,86985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2790619.0,100.0,nan,,ok
2073.702074,6737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2785959.0,100.0,nan,,ok
2073.702074,717.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2781156.0,100.0,nan,,ok
2073.702074,26982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2776533.0,100.0,nan,,ok
2073.702074,2139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,491230.0,17.0,nan,,ok
2073.702074,2082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2453033.0,88.0,nan,,ok
2073.702074,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2588709.0,93.0,nan,,ok
2073.702074,511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2759356.0,100.0,nan,,ok
2073.702074,135.0,,resource_stalls.any:u,resource_stalls.any,2754736.0,100.0,nan,,ok
2084.0887900000002,29139.0,,inst_retired.any:u,inst_retired.any,2426317.0,100.0,nan,,ok
2084.0887900000002,84692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2426317.0,100.0,nan,,ok
2084.0887900000002,6023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2426317.0,100.0,nan,,ok
2084.0887900000002,835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2426317.0,100.0,nan,,ok
2084.0887900000002,21332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2426317.0,100.0,nan,,ok
2084.0887900000002,2995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2426317.0,100.0,nan,,ok
2084.0887900000002,1270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,570968.0,23.0,nan,,ok
2084.0887900000002,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1855349.0,76.0,nan,,ok
2084.0887900000002,530.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2426317.0,100.0,nan,,ok
2084.0887900000002,151.0,,resource_stalls.any:u,resource_stalls.any,2455044.0,100.0,nan,,ok
2094.507064,35979.0,,inst_retired.any:u,inst_retired.any,1696205.0,63.0,nan,,ok
2094.507064,90036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2379736.0,88.0,nan,,ok
2094.507064,6067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2677305.0,100.0,nan,,ok
2094.507064,708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2677305.0,100.0,nan,,ok
2094.507064,23041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2677305.0,100.0,nan,,ok
2094.507064,3029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2677305.0,100.0,nan,,ok
2094.507064,1949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2677305.0,100.0,nan,,ok
2094.507064,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2249142.0,84.0,nan,,ok
2094.507064,365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2280862.0,85.0,nan,,ok
2094.507064,162.0,,resource_stalls.any:u,resource_stalls.any,1093448.0,41.0,nan,,ok
2104.8945200000003,51219.0,,inst_retired.any:u,inst_retired.any,3268699.0,100.0,nan,,ok
2104.8945200000003,130248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2996040.0,91.0,nan,,ok
2104.8945200000003,9888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2718581.0,83.0,nan,,ok
2104.8945200000003,2021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2467499.0,75.0,nan,,ok
2104.8945200000003,29446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2860079.0,87.0,nan,,ok
2104.8945200000003,4736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2752725.0,84.0,nan,,ok
2104.8945200000003,3068.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2901105.0,88.0,nan,,ok
2104.8945200000003,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2916165.0,89.0,nan,,ok
2104.8945200000003,961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3268699.0,100.0,nan,,ok
2104.8945200000003,280.0,,resource_stalls.any:u,resource_stalls.any,3268699.0,100.0,nan,,ok
2115.30782,18962.0,,inst_retired.any:u,inst_retired.any,2427663.0,100.0,nan,,ok
2115.30782,59060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2434890.0,100.0,nan,,ok
2115.30782,4008.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2439534.0,100.0,nan,,ok
2115.30782,494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2444644.0,100.0,nan,,ok
2115.30782,20121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2449454.0,100.0,nan,,ok
2115.30782,2218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2453874.0,100.0,nan,,ok
2115.30782,1865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1550807.0,63.0,nan,,ok
2115.30782,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,907670.0,36.0,nan,,ok
2115.30782,389.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2465947.0,100.0,nan,,ok
2115.30782,57.0,,resource_stalls.any:u,resource_stalls.any,2465947.0,100.0,nan,,ok
2125.720794,883013.0,,inst_retired.any:u,inst_retired.any,8808222.0,100.0,nan,,ok
2125.720794,1595620.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8808182.0,100.0,nan,,ok
2125.720794,194984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8808981.0,100.0,nan,,ok
2125.720794,13002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8625871.0,97.0,nan,,ok
2125.720794,182120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7718820.0,87.0,nan,,ok
2125.720794,101643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6648323.0,75.0,nan,,ok
2125.720794,17540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7966808.0,91.0,nan,,ok
2125.720794,2502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6822140.0,81.0,nan,,ok
2125.720794,5869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7007157.0,87.0,nan,,ok
2125.720794,134175.0,,resource_stalls.any:u,resource_stalls.any,8073152.0,91.0,nan,,ok
2136.151255,599845.0,,inst_retired.any:u,inst_retired.any,8842797.0,100.0,nan,,ok
2136.151255,1344745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8878541.0,100.0,nan,,ok
2136.151255,134468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8904598.0,100.0,nan,,ok
2136.151255,10192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8934862.0,100.0,nan,,ok
2136.151255,186162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8963074.0,100.0,nan,,ok
2136.151255,73310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6600027.0,73.0,nan,,ok
2136.151255,15523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4858832.0,58.0,nan,,ok
2136.151255,807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7211235.0,82.0,nan,,ok
2136.151255,5798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9054637.0,100.0,nan,,ok
2136.151255,35704.0,,resource_stalls.any:u,resource_stalls.any,8435180.0,95.0,nan,,ok
2146.619511,3460164.0,,inst_retired.any:u,inst_retired.any,13742286.0,87.0,nan,,ok
2146.619511,3456786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14119237.0,90.0,nan,,ok
2146.619511,780416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14462113.0,92.0,nan,,ok
2146.619511,32530.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14567153.0,93.0,nan,,ok
2146.619511,1076953.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15566490.0,100.0,nan,,ok
2146.619511,392628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15540640.0,100.0,nan,,ok
2146.619511,43556.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14716190.0,94.0,nan,,ok
2146.619511,11310.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12030330.0,77.0,nan,,ok
2146.619511,28645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11986470.0,77.0,nan,,ok
2146.619511,582983.0,,resource_stalls.any:u,resource_stalls.any,11427852.0,74.0,nan,,ok
2157.048451,400900.0,,inst_retired.any:u,inst_retired.any,2216421.0,100.0,nan,,ok
2157.048451,437765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2227551.0,100.0,nan,,ok
2157.048451,83784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2227118.0,100.0,nan,,ok
2157.048451,3185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,934208.0,41.0,nan,,ok
2157.048451,128997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1739908.0,78.0,nan,,ok
2157.048451,56266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2029903.0,91.0,nan,,ok
2157.048451,6604.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1960777.0,88.0,nan,,ok
2157.048451,290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2226128.0,100.0,nan,,ok
2157.048451,2082.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2231618.0,100.0,nan,,ok
2157.048451,21127.0,,resource_stalls.any:u,resource_stalls.any,2237025.0,100.0,nan,,ok
2167.479962,540487.0,,inst_retired.any:u,inst_retired.any,3011823.0,100.0,nan,,ok
2167.479962,620534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2991776.0,100.0,nan,,ok
2167.479962,106490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2986299.0,100.0,nan,,ok
2167.479962,3280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2980683.0,100.0,nan,,ok
2167.479962,169394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2975309.0,100.0,nan,,ok
2167.479962,89432.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2969676.0,100.0,nan,,ok
2167.479962,8066.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,594497.0,20.0,nan,,ok
2167.479962,1097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2365509.0,79.0,nan,,ok
2167.479962,2077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2954516.0,100.0,nan,,ok
2167.479962,72509.0,,resource_stalls.any:u,resource_stalls.any,2949109.0,100.0,nan,,ok
2177.886063,19607648.0,,inst_retired.any:u,inst_retired.any,7221200.0,87.0,nan,,ok
2177.886063,8351892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7226980.0,87.0,nan,,ok
2177.886063,1792837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7224905.0,87.0,nan,,ok
2177.886063,3823.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7222297.0,87.0,nan,,ok
2177.886063,7809365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7222529.0,87.0,nan,,ok
2177.886063,4098266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6808342.0,82.0,nan,,ok
2177.886063,5641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8222823.0,100.0,nan,,ok
2177.886063,925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7929197.0,96.0,nan,,ok
2177.886063,1894.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7700540.0,93.0,nan,,ok
2177.886063,3010816.0,,resource_stalls.any:u,resource_stalls.any,6224971.0,75.0,nan,,ok
2188.304523,3977128.0,,inst_retired.any:u,inst_retired.any,4117646.0,100.0,nan,,ok
2188.304523,2493541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4117646.0,100.0,nan,,ok
2188.304523,355044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4117646.0,100.0,nan,,ok
2188.304523,1402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4117646.0,100.0,nan,,ok
2188.304523,1954922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4117646.0,100.0,nan,,ok
2188.304523,1339542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3983266.0,96.0,nan,,ok
2188.304523,4485.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3258958.0,79.0,nan,,ok
2188.304523,1746.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3548546.0,86.0,nan,,ok
2188.304523,1527.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3119032.0,75.0,nan,,ok
2188.304523,1384484.0,,resource_stalls.any:u,resource_stalls.any,2560782.0,62.0,nan,,ok
2198.70475,20007307.0,,inst_retired.any:u,inst_retired.any,6949621.0,91.0,nan,,ok
2198.70475,8425834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6616738.0,86.0,nan,,ok
2198.70475,1907220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6617327.0,86.0,nan,,ok
2198.70475,4549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6617304.0,86.0,nan,,ok
2198.70475,7895524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6615453.0,86.0,nan,,ok
2198.70475,3819902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6615247.0,86.0,nan,,ok
2198.70475,6534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6616830.0,86.0,nan,,ok
2198.70475,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7109890.0,93.0,nan,,ok
2198.70475,2019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7615293.0,100.0,nan,,ok
2198.70475,3488292.0,,resource_stalls.any:u,resource_stalls.any,6498262.0,85.0,nan,,ok
2209.1062859999997,3929567.0,,inst_retired.any:u,inst_retired.any,4060262.0,100.0,nan,,ok
2209.1062859999997,2479126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4069828.0,100.0,nan,,ok
2209.1062859999997,346454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4076428.0,100.0,nan,,ok
2209.1062859999997,1319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4084436.0,100.0,nan,,ok
2209.1062859999997,1940085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4091316.0,100.0,nan,,ok
2209.1062859999997,1286616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4098996.0,100.0,nan,,ok
2209.1062859999997,6116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4105799.0,100.0,nan,,ok
2209.1062859999997,833.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1850370.0,44.0,nan,,ok
2209.1062859999997,1368.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3120051.0,75.0,nan,,ok
2209.1062859999997,1268471.0,,resource_stalls.any:u,resource_stalls.any,3262666.0,79.0,nan,,ok
2219.542674,15122249.0,,inst_retired.any:u,inst_retired.any,5100375.0,84.0,nan,,ok
2219.542674,5976809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5069009.0,83.0,nan,,ok
2219.542674,1287975.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5065918.0,83.0,nan,,ok
2219.542674,4975.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5068330.0,83.0,nan,,ok
2219.542674,5584899.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5065750.0,83.0,nan,,ok
2219.542674,2916009.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5497647.0,90.0,nan,,ok
2219.542674,6476.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6063564.0,100.0,nan,,ok
2219.542674,24.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6064239.0,100.0,nan,,ok
2219.542674,1930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6064892.0,100.0,nan,,ok
2219.542674,2969273.0,,resource_stalls.any:u,resource_stalls.any,4585850.0,75.0,nan,,ok
2229.980279,8367906.0,,inst_retired.any:u,inst_retired.any,4040430.0,80.0,nan,,ok
2229.980279,4161101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4992977.0,100.0,nan,,ok
2229.980279,842567.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4993768.0,100.0,nan,,ok
