timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1824.795989,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1824.795989,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1836.1775870000001,0.0,,instructions:u,instructions,2977502.0,60.0,nan,,ok
1836.1775870000001,0.0,,cycles:u,cycles,3001654.0,61.0,nan,,ok
1836.1775870000001,0.0,,branches:u,branches,3915616.0,80.0,nan,,ok
1836.1775870000001,0.0,,branch-misses:u,branch-misses,3915616.0,80.0,nan,,ok
1836.1775870000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,2916329.0,59.0,nan,,ok
1836.1775870000001,0.0,,cache-references:u,cache-references,1916069.0,39.0,nan,,ok
1836.1775870000001,0.0,,cache-misses:u,cache-misses,1891917.0,38.0,nan,,ok
1836.1775870000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1977242.0,40.0,nan,,ok
1848.3813440000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1848.3813440000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1848.3813440000001,0.0,,branches:u,branches,988004.0,92.0,nan,,ok
1848.3813440000001,0.0,,branch-misses:u,branch-misses,1082927.0,100.0,nan,,ok
1848.3813440000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,1095822.0,100.0,nan,,ok
1848.3813440000001,0.0,,cache-references:u,cache-references,1109631.0,100.0,nan,,ok
1848.3813440000001,0.0,,cache-misses:u,cache-misses,1120226.0,100.0,nan,,ok
1848.3813440000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1860.26052,0.0,,instructions:u,instructions,3942811.0,33.0,nan,,ok
1860.26052,0.0,,cycles:u,cycles,3003770.0,25.0,nan,,ok
1860.26052,0.0,,branches:u,branches,4000956.0,33.0,nan,,ok
1860.26052,0.0,,branch-misses:u,branch-misses,5924853.0,49.0,nan,,ok
1860.26052,0.0,,L1-dcache-loads:u,l1-dcache-loads,6881368.0,57.0,nan,,ok
1860.26052,0.0,,cache-references:u,cache-references,7878339.0,66.0,nan,,ok
1860.26052,0.0,,cache-misses:u,cache-misses,8861354.0,74.0,nan,,ok
1860.26052,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3026190.0,25.0,nan,,ok
1872.476754,0.0,,instructions:u,instructions,85784.0,100.0,nan,,ok
1872.476754,0.0,,cycles:u,cycles,31215.0,48.0,nan,,ok
1872.476754,0.0,,branches:u,branches,31215.0,57.0,nan,,ok
1872.476754,0.0,,branch-misses:u,branch-misses,13055.0,100.0,nan,,ok
1872.476754,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1872.476754,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1872.476754,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1872.476754,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1884.8424420000001,0.0,,instructions:u,instructions,4536766.0,47.0,nan,,ok
1884.8424420000001,0.0,,cycles:u,cycles,4569711.0,47.0,nan,,ok
1884.8424420000001,0.0,,branches:u,branches,5584022.0,58.0,nan,,ok
1884.8424420000001,0.0,,branch-misses:u,branch-misses,6604070.0,68.0,nan,,ok
1884.8424420000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,5638348.0,58.0,nan,,ok
1884.8424420000001,0.0,,cache-references:u,cache-references,5000239.0,51.0,nan,,ok
1884.8424420000001,0.0,,cache-misses:u,cache-misses,4993281.0,51.0,nan,,ok
1884.8424420000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2990993.0,30.0,nan,,ok
1896.6243490000002,0.0,,instructions:u,instructions,453045.0,17.0,nan,,ok
1896.6243490000002,0.0,,cycles:u,cycles,1426747.0,54.0,nan,,ok
1896.6243490000002,0.0,,branches:u,branches,2417107.0,93.0,nan,,ok
1896.6243490000002,0.0,,branch-misses:u,branch-misses,2568846.0,100.0,nan,,ok
1896.6243490000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,2542913.0,100.0,nan,,ok
1896.6243490000002,0.0,,cache-references:u,cache-references,2178184.0,86.0,nan,,ok
1896.6243490000002,0.0,,cache-misses:u,cache-misses,1178495.0,46.0,nan,,ok
1896.6243490000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1908.3557440000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1908.3557440000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1908.3557440000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1908.3557440000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1908.3557440000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1908.3557440000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1908.3557440000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1908.3557440000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1920.022343,0.0,,instructions:u,instructions,3010160.0,48.0,nan,,ok
1920.022343,0.0,,cycles:u,cycles,2232938.0,35.0,nan,,ok
1920.022343,0.0,,branches:u,branches,2232938.0,35.0,nan,,ok
1920.022343,0.0,,branch-misses:u,branch-misses,3216703.0,51.0,nan,,ok
1920.022343,0.0,,L1-dcache-loads:u,l1-dcache-loads,3222885.0,51.0,nan,,ok
1920.022343,0.0,,cache-references:u,cache-references,3207485.0,51.0,nan,,ok
1920.022343,0.0,,cache-misses:u,cache-misses,3984707.0,64.0,nan,,ok
1920.022343,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999849.0,32.0,nan,,ok
1931.492738,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1931.492738,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1931.492738,nan,,branches:u,branches,0.0,100.0,nan,,ok
1931.492738,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1931.492738,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1931.492738,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1931.492738,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1931.492738,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1942.858767,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1942.858767,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1942.858767,nan,,branches:u,branches,0.0,100.0,nan,,ok
1942.858767,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1942.858767,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1942.858767,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1942.858767,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1942.858767,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1954.2792689999999,0.0,,instructions:u,instructions,440064.0,8.0,nan,,ok
1954.2792689999999,0.0,,cycles:u,cycles,973999.0,17.0,nan,,ok
1954.2792689999999,0.0,,branches:u,branches,1991242.0,36.0,nan,,ok
1954.2792689999999,0.0,,branch-misses:u,branch-misses,2975578.0,54.0,nan,,ok
1954.2792689999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,3975139.0,73.0,nan,,ok
1954.2792689999999,0.0,,cache-references:u,cache-references,4973031.0,91.0,nan,,ok
1954.2792689999999,0.0,,cache-misses:u,cache-misses,4439096.0,82.0,nan,,ok
1954.2792689999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,440064.0,8.0,nan,,ok
1966.180565,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1966.180565,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1966.180565,nan,,branches:u,branches,0.0,100.0,nan,,ok
1966.180565,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1966.180565,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1966.180565,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1966.180565,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1966.180565,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1978.0865540000002,0.0,,instructions:u,instructions,1790655.0,100.0,nan,,ok
1978.0865540000002,0.0,,cycles:u,cycles,818655.0,44.0,nan,,ok
1978.0865540000002,0.0,,branches:u,branches,840099.0,45.0,nan,,ok
1978.0865540000002,0.0,,branch-misses:u,branch-misses,860133.0,45.0,nan,,ok
1978.0865540000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1978.0865540000002,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1978.0865540000002,0.0,,cache-misses:u,cache-misses,1009813.0,53.0,nan,,ok
1978.0865540000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1918769.0,100.0,nan,,ok
1989.926131,0.0,,instructions:u,instructions,1197355.0,31.0,nan,,ok
1989.926131,0.0,,cycles:u,cycles,2167539.0,57.0,nan,,ok
1989.926131,0.0,,branches:u,branches,3138642.0,84.0,nan,,ok
1989.926131,0.0,,branch-misses:u,branch-misses,3714406.0,100.0,nan,,ok
1989.926131,0.0,,L1-dcache-loads:u,l1-dcache-loads,3599893.0,97.0,nan,,ok
1989.926131,0.0,,cache-references:u,cache-references,2596342.0,70.0,nan,,ok
1989.926131,0.0,,cache-misses:u,cache-misses,1588345.0,43.0,nan,,ok
1989.926131,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,65690.0,1.0,nan,,ok
2000.5330250000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2000.5330250000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2000.5330250000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
2000.5330250000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2000.5330250000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2000.5330250000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2000.5330250000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2000.5330250000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2011.4808759999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2011.4808759999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2011.4808759999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
2011.4808759999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2011.4808759999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2011.4808759999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2011.4808759999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2011.4808759999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2022.0509519999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2022.0509519999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2022.0509519999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2022.0509519999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2022.0509519999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2022.0509519999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2022.0509519999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2022.0509519999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2032.651333,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2032.651333,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2032.651333,nan,,branches:u,branches,0.0,100.0,nan,,ok
2032.651333,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2032.651333,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2032.651333,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2032.651333,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2032.651333,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2043.226538,0.0,,instructions:u,instructions,1523126.0,33.0,nan,,ok
2043.226538,0.0,,cycles:u,cycles,525663.0,11.0,nan,,ok
2043.226538,0.0,,branches:u,branches,525663.0,11.0,nan,,ok
2043.226538,0.0,,branch-misses:u,branch-misses,1517130.0,33.0,nan,,ok
2043.226538,0.0,,L1-dcache-loads:u,l1-dcache-loads,1988832.0,44.0,nan,,ok
2043.226538,0.0,,cache-references:u,cache-references,2990116.0,66.0,nan,,ok
2043.226538,0.0,,cache-misses:u,cache-misses,3987579.0,88.0,nan,,ok
2043.226538,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1523126.0,33.0,nan,,ok
2054.130427,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2054.130427,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2054.130427,nan,,branches:u,branches,0.0,100.0,nan,,ok
2054.130427,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2054.130427,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2054.130427,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2054.130427,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2054.130427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2064.892064,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2064.892064,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2064.892064,nan,,branches:u,branches,0.0,100.0,nan,,ok
2064.892064,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2064.892064,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2064.892064,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2064.892064,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2064.892064,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2075.664484,0.0,,instructions:u,instructions,1966941.0,85.0,nan,,ok
2075.664484,0.0,,cycles:u,cycles,2333456.0,100.0,nan,,ok
2075.664484,0.0,,branches:u,branches,2344550.0,100.0,nan,,ok
2075.664484,0.0,,branch-misses:u,branch-misses,2358022.0,100.0,nan,,ok
2075.664484,0.0,,L1-dcache-loads:u,l1-dcache-loads,1396685.0,58.0,nan,,ok
2075.664484,0.0,,cache-references:u,cache-references,414064.0,17.0,nan,,ok
2075.664484,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2075.664484,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,973861.0,40.0,nan,,ok
2086.581035,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2086.581035,0.0,,cycles:u,cycles,638387.0,38.0,nan,,ok
2086.581035,0.0,,branches:u,branches,1624553.0,98.0,nan,,ok
2086.581035,0.0,,branch-misses:u,branch-misses,1640949.0,100.0,nan,,ok
2086.581035,0.0,,L1-dcache-loads:u,l1-dcache-loads,1628425.0,100.0,nan,,ok
2086.581035,0.0,,cache-references:u,cache-references,1617966.0,100.0,nan,,ok
2086.581035,0.0,,cache-misses:u,cache-misses,1027128.0,63.0,nan,,ok
2086.581035,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2097.2289339999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2097.2289339999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2097.2289339999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2097.2289339999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2097.2289339999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2097.2289339999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2097.2289339999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2097.2289339999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2108.0826140000004,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2108.0826140000004,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2108.0826140000004,nan,,branches:u,branches,0.0,0.0,nan,,ok
2108.0826140000004,0.0,,branch-misses:u,branch-misses,994330.0,55.0,nan,,ok
2108.0826140000004,0.0,,L1-dcache-loads:u,l1-dcache-loads,1802842.0,100.0,nan,,ok
2108.0826140000004,0.0,,cache-references:u,cache-references,1813855.0,100.0,nan,,ok
2108.0826140000004,0.0,,cache-misses:u,cache-misses,1823941.0,100.0,nan,,ok
2108.0826140000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2118.821905,0.0,,instructions:u,instructions,3003905.0,68.0,nan,,ok
2118.821905,0.0,,cycles:u,cycles,2133433.0,49.0,nan,,ok
2118.821905,0.0,,branches:u,branches,2133433.0,49.0,nan,,ok
2118.821905,0.0,,branch-misses:u,branch-misses,2133433.0,49.0,nan,,ok
2118.821905,0.0,,L1-dcache-loads:u,l1-dcache-loads,1312225.0,30.0,nan,,ok
2118.821905,0.0,,cache-references:u,cache-references,1303066.0,30.0,nan,,ok
2118.821905,0.0,,cache-misses:u,cache-misses,2163452.0,50.0,nan,,ok
2118.821905,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003345.0,46.0,nan,,ok
2129.968766,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2129.968766,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2129.968766,nan,,branches:u,branches,0.0,100.0,nan,,ok
2129.968766,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2129.968766,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2129.968766,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2129.968766,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2129.968766,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2140.724894,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2140.724894,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2140.724894,nan,,branches:u,branches,0.0,100.0,nan,,ok
2140.724894,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2140.724894,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2140.724894,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2140.724894,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2140.724894,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2151.492364,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2151.492364,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2151.492364,nan,,branches:u,branches,0.0,100.0,nan,,ok
2151.492364,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2151.492364,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2151.492364,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2151.492364,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2151.492364,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2162.0673699999998,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2162.0673699999998,0.0,,cycles:u,cycles,988186.0,50.0,nan,,ok
2162.0673699999998,0.0,,branches:u,branches,1944584.0,100.0,nan,,ok
2162.0673699999998,0.0,,branch-misses:u,branch-misses,1944584.0,100.0,nan,,ok
2162.0673699999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,1944584.0,100.0,nan,,ok
2162.0673699999998,0.0,,cache-references:u,cache-references,1944584.0,100.0,nan,,ok
2162.0673699999998,0.0,,cache-misses:u,cache-misses,956398.0,49.0,nan,,ok
2162.0673699999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2173.039077,0.0,,instructions:u,instructions,1191843.0,25.0,nan,,ok
2173.039077,0.0,,cycles:u,cycles,172304.0,3.0,nan,,ok
2173.039077,0.0,,branches:u,branches,674742.0,14.0,nan,,ok
2173.039077,0.0,,branch-misses:u,branch-misses,1675891.0,35.0,nan,,ok
2173.039077,0.0,,L1-dcache-loads:u,l1-dcache-loads,2509527.0,53.0,nan,,ok
2173.039077,0.0,,cache-references:u,cache-references,3502925.0,74.0,nan,,ok
2173.039077,0.0,,cache-misses:u,cache-misses,4522464.0,96.0,nan,,ok
2173.039077,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1191843.0,25.0,nan,,ok
2184.076882,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2184.076882,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2184.076882,nan,,branches:u,branches,0.0,100.0,nan,,ok
2184.076882,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2184.076882,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2184.076882,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2184.076882,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2184.076882,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2194.790824,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2194.790824,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2194.790824,nan,,branches:u,branches,0.0,100.0,nan,,ok
2194.790824,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2194.790824,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2194.790824,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2194.790824,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2194.790824,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2205.383125,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2205.383125,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2205.383125,nan,,branches:u,branches,0.0,100.0,nan,,ok
2205.383125,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2205.383125,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2205.383125,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2205.383125,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2205.383125,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2216.0950829999997,0.0,,instructions:u,instructions,788670.0,100.0,nan,,ok
2216.0950829999997,0.0,,cycles:u,cycles,814432.0,100.0,nan,,ok
2216.0950829999997,0.0,,branches:u,branches,833316.0,100.0,nan,,ok
2216.0950829999997,0.0,,branch-misses:u,branch-misses,848477.0,100.0,nan,,ok
2216.0950829999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2216.0950829999997,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2216.0950829999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2216.0950829999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,894551.0,100.0,nan,,ok
2227.1286020000002,0.0,,instructions:u,instructions,1186016.0,24.0,nan,,ok
2227.1286020000002,0.0,,cycles:u,cycles,2164165.0,45.0,nan,,ok
2227.1286020000002,0.0,,branches:u,branches,3154452.0,67.0,nan,,ok
2227.1286020000002,0.0,,branch-misses:u,branch-misses,4129992.0,88.0,nan,,ok
2227.1286020000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,4553629.0,97.0,nan,,ok
2227.1286020000002,0.0,,cache-references:u,cache-references,3559993.0,76.0,nan,,ok
2227.1286020000002,0.0,,cache-misses:u,cache-misses,2556082.0,54.0,nan,,ok
2227.1286020000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,86499.0,1.0,nan,,ok
2237.9482550000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2237.9482550000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2237.9482550000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
2237.9482550000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2237.9482550000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2237.9482550000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2237.9482550000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2237.9482550000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2249.21023,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2249.21023,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2249.21023,nan,,branches:u,branches,0.0,100.0,nan,,ok
2249.21023,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2249.21023,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2249.21023,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2249.21023,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2249.21023,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2260.14709,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2260.14709,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2260.14709,nan,,branches:u,branches,0.0,100.0,nan,,ok
2260.14709,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2260.14709,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2260.14709,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2260.14709,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2260.14709,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2271.213168,0.0,,instructions:u,instructions,2990700.0,60.0,nan,,ok
2271.213168,0.0,,cycles:u,cycles,1990941.0,40.0,nan,,ok
2271.213168,0.0,,branches:u,branches,1990941.0,40.0,nan,,ok
2271.213168,0.0,,branch-misses:u,branch-misses,1990941.0,40.0,nan,,ok
2271.213168,0.0,,L1-dcache-loads:u,l1-dcache-loads,1968978.0,39.0,nan,,ok
2271.213168,0.0,,cache-references:u,cache-references,1977885.0,39.0,nan,,ok
2271.213168,0.0,,cache-misses:u,cache-misses,2977644.0,59.0,nan,,ok
2271.213168,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003327.0,40.0,nan,,ok
2282.028925,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2282.028925,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2282.028925,nan,,branches:u,branches,0.0,100.0,nan,,ok
2282.028925,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2282.028925,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2282.028925,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2282.028925,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2282.028925,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2292.724799,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2292.724799,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2292.724799,nan,,branches:u,branches,0.0,100.0,nan,,ok
