timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
766.981684,654243.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4977700.0,64.0,nan,,ok
766.981684,578008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3585525.0,46.0,nan,,ok
766.981684,39645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6901047.0,99.0,nan,,ok
766.981684,17481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7737158.0,100.0,nan,,ok
766.981684,17718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7734388.0,100.0,nan,,ok
766.981684,649312.0,,resource_stalls.any:u,resource_stalls.any,7723538.0,100.0,nan,,ok
777.218259,2891015.0,,inst_retired.any:u,inst_retired.any,6448776.0,100.0,nan,,ok
777.218259,4768091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6448776.0,100.0,nan,,ok
777.218259,633147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6448776.0,100.0,nan,,ok
777.218259,31407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6448776.0,100.0,nan,,ok
777.218259,629828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3055824.0,47.0,nan,,ok
777.218259,326252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4269950.0,66.0,nan,,ok
777.218259,31814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5558078.0,100.0,nan,,ok
777.218259,15488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6431801.0,100.0,nan,,ok
777.218259,15278.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6429311.0,100.0,nan,,ok
777.218259,552073.0,,resource_stalls.any:u,resource_stalls.any,6426746.0,100.0,nan,,ok
787.434608,3661042.0,,inst_retired.any:u,inst_retired.any,7380890.0,100.0,nan,,ok
787.434608,5844996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7385342.0,100.0,nan,,ok
787.434608,820423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7388022.0,100.0,nan,,ok
787.434608,38112.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390439.0,100.0,nan,,ok
787.434608,853070.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5866842.0,79.0,nan,,ok
787.434608,301752.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4353021.0,58.0,nan,,ok
787.434608,39340.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4910735.0,69.0,nan,,ok
787.434608,18078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7058718.0,100.0,nan,,ok
787.434608,16833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7403319.0,100.0,nan,,ok
787.434608,681206.0,,resource_stalls.any:u,resource_stalls.any,7406062.0,100.0,nan,,ok
797.641139,3882738.0,,inst_retired.any:u,inst_retired.any,7785391.0,100.0,nan,,ok
797.641139,5977777.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7785440.0,100.0,nan,,ok
797.641139,852388.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7785205.0,100.0,nan,,ok
797.641139,40767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7785407.0,100.0,nan,,ok
797.641139,983645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7785872.0,100.0,nan,,ok
797.641139,358680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6696435.0,86.0,nan,,ok
797.641139,45207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5576971.0,71.0,nan,,ok
797.641139,17328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4728766.0,67.0,nan,,ok
797.641139,15078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6351284.0,89.0,nan,,ok
797.641139,634329.0,,resource_stalls.any:u,resource_stalls.any,7786489.0,100.0,nan,,ok
807.890821,4166617.0,,inst_retired.any:u,inst_retired.any,6008186.0,77.0,nan,,ok
807.890821,5964809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7099163.0,90.0,nan,,ok
807.890821,861136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8094415.0,98.0,nan,,ok
807.890821,40041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8219365.0,100.0,nan,,ok
807.890821,963845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8218851.0,100.0,nan,,ok
807.890821,391449.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8219024.0,100.0,nan,,ok
807.890821,44789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8218611.0,100.0,nan,,ok
807.890821,18585.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8217653.0,100.0,nan,,ok
807.890821,18696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5918032.0,72.0,nan,,ok
807.890821,661225.0,,resource_stalls.any:u,resource_stalls.any,3561243.0,47.0,nan,,ok
818.1320079999999,3672732.0,,inst_retired.any:u,inst_retired.any,6750829.0,78.0,nan,,ok
818.1320079999999,6986996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3684946.0,48.0,nan,,ok
818.1320079999999,1169804.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7050956.0,85.0,nan,,ok
818.1320079999999,47746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8192128.0,100.0,nan,,ok
818.1320079999999,1208468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8559667.0,100.0,nan,,ok
818.1320079999999,521926.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8559258.0,100.0,nan,,ok
818.1320079999999,51971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8559637.0,100.0,nan,,ok
818.1320079999999,15985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8559393.0,100.0,nan,,ok
818.1320079999999,20738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8559123.0,100.0,nan,,ok
818.1320079999999,639734.0,,resource_stalls.any:u,resource_stalls.any,6750580.0,78.0,nan,,ok
828.357011,3001975.0,,inst_retired.any:u,inst_retired.any,5977633.0,100.0,nan,,ok
828.357011,4319823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5942878.0,99.0,nan,,ok
828.357011,300813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2396612.0,46.0,nan,,ok
828.357011,33170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3894845.0,65.0,nan,,ok
828.357011,736014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5698370.0,100.0,nan,,ok
828.357011,303151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5978667.0,100.0,nan,,ok
828.357011,31486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5978608.0,100.0,nan,,ok
828.357011,12172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5979055.0,100.0,nan,,ok
828.357011,13426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5979741.0,100.0,nan,,ok
828.357011,468807.0,,resource_stalls.any:u,resource_stalls.any,5979664.0,100.0,nan,,ok
838.588923,2325713.0,,inst_retired.any:u,inst_retired.any,5421399.0,100.0,nan,,ok
838.588923,3850160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5416800.0,100.0,nan,,ok
838.588923,436138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3930659.0,72.0,nan,,ok
838.588923,22075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2482722.0,45.0,nan,,ok
838.588923,601088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4410422.0,92.0,nan,,ok
838.588923,264087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5407030.0,100.0,nan,,ok
838.588923,27898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5404346.0,100.0,nan,,ok
838.588923,12516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5401629.0,100.0,nan,,ok
838.588923,11245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5398674.0,100.0,nan,,ok
838.588923,415470.0,,resource_stalls.any:u,resource_stalls.any,5396008.0,100.0,nan,,ok
848.788947,2535769.0,,inst_retired.any:u,inst_retired.any,4266123.0,100.0,nan,,ok
848.788947,3599312.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4269668.0,100.0,nan,,ok
848.788947,572701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4272098.0,100.0,nan,,ok
848.788947,15779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2983382.0,69.0,nan,,ok
848.788947,854866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1903430.0,44.0,nan,,ok
848.788947,230422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3666412.0,100.0,nan,,ok
848.788947,26081.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4281356.0,100.0,nan,,ok
848.788947,12277.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4283688.0,100.0,nan,,ok
848.788947,10608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4285845.0,100.0,nan,,ok
848.788947,417066.0,,resource_stalls.any:u,resource_stalls.any,4288049.0,100.0,nan,,ok
859.0015,2712253.0,,inst_retired.any:u,inst_retired.any,5814027.0,100.0,nan,,ok
859.0015,4235010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5814885.0,100.0,nan,,ok
859.0015,603138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5815069.0,100.0,nan,,ok
859.0015,22157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5381777.0,92.0,nan,,ok
859.0015,750481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2113818.0,36.0,nan,,ok
859.0015,293409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4477836.0,82.0,nan,,ok
859.0015,27539.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5473242.0,100.0,nan,,ok
859.0015,13433.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5815747.0,100.0,nan,,ok
859.0015,12101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5816090.0,100.0,nan,,ok
859.0015,463134.0,,resource_stalls.any:u,resource_stalls.any,5816344.0,100.0,nan,,ok
869.221095,2458494.0,,inst_retired.any:u,inst_retired.any,5868329.0,100.0,nan,,ok
869.221095,4255218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5868764.0,100.0,nan,,ok
869.221095,536114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5868652.0,100.0,nan,,ok
869.221095,27460.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5868313.0,100.0,nan,,ok
869.221095,666331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5106311.0,87.0,nan,,ok
869.221095,143769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2997947.0,51.0,nan,,ok
869.221095,29743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4043476.0,72.0,nan,,ok
869.221095,13485.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5457478.0,100.0,nan,,ok
869.221095,12228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5869249.0,100.0,nan,,ok
869.221095,464187.0,,resource_stalls.any:u,resource_stalls.any,5868966.0,100.0,nan,,ok
879.448587,3057081.0,,inst_retired.any:u,inst_retired.any,6615068.0,100.0,nan,,ok
879.448587,4649198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6614499.0,100.0,nan,,ok
879.448587,688211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6614726.0,100.0,nan,,ok
879.448587,29794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6614861.0,100.0,nan,,ok
879.448587,763064.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6614352.0,100.0,nan,,ok
879.448587,158297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4872124.0,73.0,nan,,ok
879.448587,36766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3840239.0,58.0,nan,,ok
879.448587,13163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4851194.0,77.0,nan,,ok
879.448587,13636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6276271.0,100.0,nan,,ok
879.448587,607161.0,,resource_stalls.any:u,resource_stalls.any,6615381.0,100.0,nan,,ok
889.689391,3697007.0,,inst_retired.any:u,inst_retired.any,7581644.0,100.0,nan,,ok
889.689391,5743319.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7581381.0,100.0,nan,,ok
889.689391,811232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7580858.0,100.0,nan,,ok
889.689391,38027.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7580996.0,100.0,nan,,ok
889.689391,936911.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7581008.0,100.0,nan,,ok
889.689391,194327.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5111360.0,67.0,nan,,ok
889.689391,45978.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5581491.0,73.0,nan,,ok
889.689391,14537.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5699847.0,75.0,nan,,ok
889.689391,14588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6353174.0,98.0,nan,,ok
889.689391,604245.0,,resource_stalls.any:u,resource_stalls.any,7580769.0,100.0,nan,,ok
899.941679,2201569.0,,inst_retired.any:u,inst_retired.any,5246207.0,100.0,nan,,ok
899.941679,3738628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5247251.0,100.0,nan,,ok
899.941679,479665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5247670.0,100.0,nan,,ok
899.941679,24028.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5247364.0,100.0,nan,,ok
899.941679,555973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5247677.0,100.0,nan,,ok
899.941679,211983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3665171.0,69.0,nan,,ok
899.941679,23223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2363497.0,45.0,nan,,ok
899.941679,12515.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4465343.0,100.0,nan,,ok
899.941679,10923.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5248337.0,100.0,nan,,ok
899.941679,444602.0,,resource_stalls.any:u,resource_stalls.any,5248479.0,100.0,nan,,ok
910.183062,3914192.0,,inst_retired.any:u,inst_retired.any,8508801.0,100.0,nan,,ok
910.183062,6422031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9014593.0,100.0,nan,,ok
910.183062,904187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9011968.0,100.0,nan,,ok
910.183062,41347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9009525.0,100.0,nan,,ok
910.183062,1023125.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9006779.0,100.0,nan,,ok
910.183062,405492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9004005.0,100.0,nan,,ok
910.183062,45221.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7821506.0,86.0,nan,,ok
910.183062,15641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6376202.0,70.0,nan,,ok
910.183062,19724.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5717453.0,66.0,nan,,ok
910.183062,712856.0,,resource_stalls.any:u,resource_stalls.any,7073085.0,87.0,nan,,ok
920.3996020000001,5168878.0,,inst_retired.any:u,inst_retired.any,5863335.0,69.0,nan,,ok
920.3996020000001,6640956.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7621371.0,89.0,nan,,ok
920.3996020000001,1038860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7806971.0,88.0,nan,,ok
920.3996020000001,43885.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7979222.0,100.0,nan,,ok
920.3996020000001,1161724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8859570.0,100.0,nan,,ok
920.3996020000001,504755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8859570.0,100.0,nan,,ok
920.3996020000001,51046.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8859570.0,100.0,nan,,ok
920.3996020000001,20415.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8859570.0,100.0,nan,,ok
920.3996020000001,20299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8374485.0,94.0,nan,,ok
920.3996020000001,698047.0,,resource_stalls.any:u,resource_stalls.any,3656231.0,44.0,nan,,ok
930.62397,3541419.0,,inst_retired.any:u,inst_retired.any,7433908.0,100.0,nan,,ok
930.62397,5340574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7438154.0,100.0,nan,,ok
930.62397,759160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7318474.0,98.0,nan,,ok
930.62397,33096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6185860.0,83.0,nan,,ok
930.62397,752692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3760988.0,50.0,nan,,ok
930.62397,361727.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5524781.0,80.0,nan,,ok
930.62397,36635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6990787.0,100.0,nan,,ok
930.62397,16138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7453636.0,100.0,nan,,ok
930.62397,16520.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7457840.0,100.0,nan,,ok
930.62397,621468.0,,resource_stalls.any:u,resource_stalls.any,7460271.0,100.0,nan,,ok
940.874902,3818264.0,,inst_retired.any:u,inst_retired.any,7790121.0,100.0,nan,,ok
940.874902,5704228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7789523.0,100.0,nan,,ok
940.874902,845383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7789428.0,100.0,nan,,ok
940.874902,37493.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7789188.0,100.0,nan,,ok
940.874902,917115.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7471568.0,95.0,nan,,ok
940.874902,252712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4221472.0,54.0,nan,,ok
940.874902,39056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4816324.0,65.0,nan,,ok
940.874902,16442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6852585.0,98.0,nan,,ok
940.874902,15801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7786987.0,100.0,nan,,ok
940.874902,573688.0,,resource_stalls.any:u,resource_stalls.any,7786788.0,100.0,nan,,ok
951.096423,3834146.0,,inst_retired.any:u,inst_retired.any,7470305.0,100.0,nan,,ok
951.096423,5824586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7470898.0,100.0,nan,,ok
951.096423,861892.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7471013.0,100.0,nan,,ok
951.096423,37991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7471059.0,100.0,nan,,ok
951.096423,929682.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7471150.0,100.0,nan,,ok
951.096423,205489.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4651110.0,62.0,nan,,ok
951.096423,47373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5453949.0,73.0,nan,,ok
951.096423,16657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5624083.0,79.0,nan,,ok
951.096423,15772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6688333.0,100.0,nan,,ok
951.096423,635652.0,,resource_stalls.any:u,resource_stalls.any,7472448.0,100.0,nan,,ok
961.327389,4107285.0,,inst_retired.any:u,inst_retired.any,8239593.0,100.0,nan,,ok
961.327389,6260522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8239283.0,100.0,nan,,ok
961.327389,908155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8239209.0,100.0,nan,,ok
961.327389,40109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8239100.0,100.0,nan,,ok
961.327389,1026521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8239246.0,100.0,nan,,ok
961.327389,397123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6235713.0,75.0,nan,,ok
961.327389,43493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5346767.0,64.0,nan,,ok
961.327389,18438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5639898.0,72.0,nan,,ok
961.327389,16602.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7491595.0,100.0,nan,,ok
961.327389,684599.0,,resource_stalls.any:u,resource_stalls.any,8238701.0,100.0,nan,,ok
971.55975,3876406.0,,inst_retired.any:u,inst_retired.any,7540906.0,100.0,nan,,ok
971.55975,5889424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7540673.0,100.0,nan,,ok
971.55975,875146.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7540578.0,100.0,nan,,ok
971.55975,38393.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7540809.0,100.0,nan,,ok
971.55975,955945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7540760.0,100.0,nan,,ok
971.55975,381305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7540804.0,100.0,nan,,ok
971.55975,37855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4749181.0,62.0,nan,,ok
971.55975,21396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5364762.0,71.0,nan,,ok
971.55975,15505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5674234.0,79.0,nan,,ok
971.55975,679959.0,,resource_stalls.any:u,resource_stalls.any,6838120.0,100.0,nan,,ok
981.7948130000001,3360313.0,,inst_retired.any:u,inst_retired.any,7315561.0,99.0,nan,,ok
981.7948130000001,5299076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7646795.0,100.0,nan,,ok
981.7948130000001,758271.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7647571.0,100.0,nan,,ok
981.7948130000001,33965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7647418.0,100.0,nan,,ok
981.7948130000001,866589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7647148.0,100.0,nan,,ok
981.7948130000001,350294.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7647311.0,100.0,nan,,ok
981.7948130000001,40628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6456527.0,84.0,nan,,ok
981.7948130000001,13263.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6485856.0,84.0,nan,,ok
981.7948130000001,16106.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5228565.0,73.0,nan,,ok
981.7948130000001,544858.0,,resource_stalls.any:u,resource_stalls.any,4762306.0,64.0,nan,,ok
992.020033,3111568.0,,inst_retired.any:u,inst_retired.any,5656320.0,100.0,nan,,ok
992.020033,5231743.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6692198.0,100.0,nan,,ok
992.020033,767608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6689039.0,100.0,nan,,ok
992.020033,33579.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6686660.0,100.0,nan,,ok
992.020033,837947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6684318.0,100.0,nan,,ok
992.020033,360188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6681485.0,100.0,nan,,ok
992.020033,35580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6678898.0,100.0,nan,,ok
992.020033,17024.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6676314.0,100.0,nan,,ok
992.020033,15003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2641618.0,39.0,nan,,ok
992.020033,469607.0,,resource_stalls.any:u,resource_stalls.any,4032035.0,71.0,nan,,ok
1002.232413,2744539.0,,inst_retired.any:u,inst_retired.any,4059843.0,63.0,nan,,ok
1002.232413,4436993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6059527.0,96.0,nan,,ok
1002.232413,610619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6791589.0,100.0,nan,,ok
1002.232413,28606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6794407.0,100.0,nan,,ok
1002.232413,702645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6796854.0,100.0,nan,,ok
1002.232413,274559.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6799530.0,100.0,nan,,ok
1002.232413,31855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6802982.0,100.0,nan,,ok
1002.232413,14787.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6805622.0,100.0,nan,,ok
1002.232413,13863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5812670.0,85.0,nan,,ok
1002.232413,274843.0,,resource_stalls.any:u,resource_stalls.any,1747586.0,27.0,nan,,ok
1012.470611,3198376.0,,inst_retired.any:u,inst_retired.any,6061182.0,76.0,nan,,ok
1012.470611,6317601.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4101253.0,51.0,nan,,ok
1012.470611,876816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6201999.0,89.0,nan,,ok
1012.470611,38530.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7421300.0,100.0,nan,,ok
1012.470611,1015735.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7928948.0,100.0,nan,,ok
1012.470611,439676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7929111.0,100.0,nan,,ok
1012.470611,43944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7928510.0,100.0,nan,,ok
1012.470611,18756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7928830.0,100.0,nan,,ok
1012.470611,18000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7928543.0,100.0,nan,,ok
1012.470611,661960.0,,resource_stalls.any:u,resource_stalls.any,6061572.0,76.0,nan,,ok
1022.715987,3937708.0,,inst_retired.any:u,inst_retired.any,7553131.0,100.0,nan,,ok
1022.715987,5442277.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6839567.0,90.0,nan,,ok
1022.715987,766465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4311406.0,57.0,nan,,ok
1022.715987,37958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5322997.0,75.0,nan,,ok
