timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1031.321987,57774082.0,,inst_retired.any:u,inst_retired.any,15325427.0,86.0,nan,,ok
1031.321987,53038427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16365297.0,92.0,nan,,ok
1031.321987,11066626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16151177.0,91.0,nan,,ok
1031.321987,498567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16743271.0,94.0,nan,,ok
1031.321987,17603748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15980095.0,90.0,nan,,ok
1031.321987,7256524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15818611.0,89.0,nan,,ok
1031.321987,473228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15961354.0,89.0,nan,,ok
1031.321987,23353.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15750178.0,88.0,nan,,ok
1031.321987,231636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15759173.0,88.0,nan,,ok
1031.321987,6972081.0,,resource_stalls.any:u,resource_stalls.any,13474530.0,75.0,nan,,ok
1041.559699,40984878.0,,inst_retired.any:u,inst_retired.any,15565984.0,93.0,nan,,ok
1041.559699,51835406.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14892228.0,89.0,nan,,ok
1041.559699,7995795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12895195.0,77.0,nan,,ok
1041.559699,483144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14434679.0,87.0,nan,,ok
1041.559699,11358590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15289495.0,92.0,nan,,ok
1041.559699,5747050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14548283.0,87.0,nan,,ok
1041.559699,870135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14750627.0,89.0,nan,,ok
1041.559699,16882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15564121.0,93.0,nan,,ok
1041.559699,329457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15552577.0,93.0,nan,,ok
1041.559699,4996736.0,,resource_stalls.any:u,resource_stalls.any,14540646.0,87.0,nan,,ok
1051.819334,39967599.0,,inst_retired.any:u,inst_retired.any,14482858.0,87.0,nan,,ok
1051.819334,51864978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14676952.0,89.0,nan,,ok
1051.819334,8389719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15487315.0,93.0,nan,,ok
1051.819334,517315.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14614715.0,88.0,nan,,ok
1051.819334,12013032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14330903.0,86.0,nan,,ok
1051.819334,6087274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15481848.0,93.0,nan,,ok
1051.819334,786234.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14844520.0,89.0,nan,,ok
1051.819334,21455.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14954072.0,90.0,nan,,ok
1051.819334,301162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15212324.0,92.0,nan,,ok
1051.819334,5289880.0,,resource_stalls.any:u,resource_stalls.any,12363818.0,74.0,nan,,ok
1062.082905,40715728.0,,inst_retired.any:u,inst_retired.any,13603759.0,93.0,nan,,ok
1062.082905,45871259.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13434527.0,91.0,nan,,ok
1062.082905,7563660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12606366.0,86.0,nan,,ok
1062.082905,412116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12599983.0,86.0,nan,,ok
1062.082905,11495223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12581819.0,86.0,nan,,ok
1062.082905,5765790.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12497408.0,85.0,nan,,ok
1062.082905,619746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13328604.0,91.0,nan,,ok
1062.082905,17900.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13519990.0,92.0,nan,,ok
1062.082905,247635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13574801.0,93.0,nan,,ok
1062.082905,5157922.0,,resource_stalls.any:u,resource_stalls.any,12562147.0,86.0,nan,,ok
1072.368459,24212299.0,,inst_retired.any:u,inst_retired.any,9582138.0,90.0,nan,,ok
1072.368459,33009124.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9563934.0,90.0,nan,,ok
1072.368459,4645795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9571648.0,90.0,nan,,ok
1072.368459,346007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9558150.0,90.0,nan,,ok
1072.368459,6779807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8841577.0,83.0,nan,,ok
1072.368459,3413057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9989909.0,95.0,nan,,ok
1072.368459,559135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10463166.0,99.0,nan,,ok
1072.368459,11173.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9155346.0,86.0,nan,,ok
1072.368459,231710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8669654.0,85.0,nan,,ok
1072.368459,2871888.0,,resource_stalls.any:u,resource_stalls.any,8521595.0,80.0,nan,,ok
1082.573988,92912.0,,inst_retired.any:u,inst_retired.any,721172.0,100.0,nan,,ok
1082.573988,268559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,725119.0,100.0,nan,,ok
1082.573988,20677.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,728021.0,100.0,nan,,ok
1082.573988,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,438514.0,94.0,nan,,ok
1082.573988,29694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,733421.0,100.0,nan,,ok
1082.573988,10830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,703921.0,100.0,nan,,ok
1082.573988,2850.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,711301.0,100.0,nan,,ok
1082.573988,1257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,741336.0,100.0,nan,,ok
1082.573988,3145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,352132.0,60.0,nan,,ok
1082.573988,123204.0,,resource_stalls.any:u,resource_stalls.any,745736.0,100.0,nan,,ok
1092.797727,10635.0,,inst_retired.any:u,inst_retired.any,9139658.0,90.0,nan,,ok
1092.797727,152512.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9133165.0,90.0,nan,,ok
1092.797727,2203.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9133102.0,90.0,nan,,ok
1092.797727,496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9127702.0,90.0,nan,,ok
1092.797727,45061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9127069.0,90.0,nan,,ok
1092.797727,1684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9123779.0,90.0,nan,,ok
1092.797727,1018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9120572.0,90.0,nan,,ok
1092.797727,791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9118240.0,90.0,nan,,ok
1092.797727,338.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9389250.0,95.0,nan,,ok
1092.797727,0.0,,resource_stalls.any:u,resource_stalls.any,7725716.0,79.0,nan,,ok
1102.982079,8161580.0,,inst_retired.any:u,inst_retired.any,6996726.0,85.0,nan,,ok
1102.982079,9440115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5378997.0,66.0,nan,,ok
1102.982079,770447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5799741.0,80.0,nan,,ok
1102.982079,56464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7290343.0,89.0,nan,,ok
1102.982079,2158032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7295810.0,89.0,nan,,ok
1102.982079,836494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8162780.0,99.0,nan,,ok
1102.982079,44825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8173647.0,100.0,nan,,ok
1102.982079,13710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8175456.0,100.0,nan,,ok
1102.982079,20267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177430.0,100.0,nan,,ok
1102.982079,1039268.0,,resource_stalls.any:u,resource_stalls.any,6842525.0,83.0,nan,,ok
1113.208427,1618605.0,,inst_retired.any:u,inst_retired.any,5643243.0,100.0,nan,,ok
1113.208427,2956186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5640745.0,100.0,nan,,ok
1113.208427,359017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5557396.0,98.0,nan,,ok
1113.208427,13624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3125479.0,65.0,nan,,ok
1113.208427,449783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5572737.0,98.0,nan,,ok
1113.208427,182143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3819785.0,75.0,nan,,ok
1113.208427,34632.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4427497.0,78.0,nan,,ok
1113.208427,2952.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5606202.0,100.0,nan,,ok
1113.208427,12770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5604228.0,100.0,nan,,ok
1113.208427,302961.0,,resource_stalls.any:u,resource_stalls.any,5602466.0,100.0,nan,,ok
1123.438054,2223272.0,,inst_retired.any:u,inst_retired.any,6057438.0,100.0,nan,,ok
1123.438054,3325066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6060106.0,100.0,nan,,ok
1123.438054,481927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6061784.0,100.0,nan,,ok
1123.438054,26751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6063645.0,100.0,nan,,ok
1123.438054,579345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6065636.0,100.0,nan,,ok
1123.438054,147329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3256305.0,57.0,nan,,ok
1123.438054,37172.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4143173.0,71.0,nan,,ok
1123.438054,2425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4731794.0,81.0,nan,,ok
1123.438054,12790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6065636.0,100.0,nan,,ok
1123.438054,306060.0,,resource_stalls.any:u,resource_stalls.any,6065636.0,100.0,nan,,ok
1133.644918,3836795.0,,inst_retired.any:u,inst_retired.any,8987148.0,100.0,nan,,ok
1133.644918,5274172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8984480.0,100.0,nan,,ok
1133.644918,811685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8982802.0,100.0,nan,,ok
1133.644918,45492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8980941.0,100.0,nan,,ok
1133.644918,993401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978950.0,100.0,nan,,ok
1133.644918,351866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6975487.0,77.0,nan,,ok
1133.644918,43150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7791737.0,89.0,nan,,ok
1133.644918,4514.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5328029.0,63.0,nan,,ok
1133.644918,18981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7300355.0,81.0,nan,,ok
1133.644918,402968.0,,resource_stalls.any:u,resource_stalls.any,8520192.0,94.0,nan,,ok
1143.848344,21557.0,,inst_retired.any:u,inst_retired.any,1862369.0,100.0,nan,,ok
1143.848344,124906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1862369.0,100.0,nan,,ok
1143.848344,4786.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1862369.0,100.0,nan,,ok
1143.848344,806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1862369.0,100.0,nan,,ok
1143.848344,27773.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1862369.0,100.0,nan,,ok
1143.848344,3937.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1862369.0,100.0,nan,,ok
1143.848344,3681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1862369.0,100.0,nan,,ok
1143.848344,82.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1862369.0,100.0,nan,,ok
1143.848344,906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1862369.0,100.0,nan,,ok
1143.848344,nan,,resource_stalls.any:u,resource_stalls.any,0.0,0.0,nan,,ok
1154.0170910000002,3915.0,,inst_retired.any:u,inst_retired.any,655259.0,35.0,nan,,ok
1154.0170910000002,66523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1515769.0,82.0,nan,,ok
1154.0170910000002,1863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1826302.0,100.0,nan,,ok
1154.0170910000002,495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1826302.0,100.0,nan,,ok
1154.0170910000002,22124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1826302.0,100.0,nan,,ok
1154.0170910000002,1426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1826302.0,100.0,nan,,ok
1154.0170910000002,2314.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1826302.0,100.0,nan,,ok
1154.0170910000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1826302.0,100.0,nan,,ok
1154.0170910000002,643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1826302.0,100.0,nan,,ok
1154.0170910000002,0.0,,resource_stalls.any:u,resource_stalls.any,310533.0,17.0,nan,,ok
1164.205242,61993.0,,inst_retired.any:u,inst_retired.any,3001410.0,100.0,nan,,ok
1164.205242,466579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2586882.0,86.0,nan,,ok
1164.205242,15097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2759878.0,91.0,nan,,ok
1164.205242,3169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2413545.0,80.0,nan,,ok
1164.205242,51729.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2282962.0,79.0,nan,,ok
1164.205242,9117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3015495.0,100.0,nan,,ok
1164.205242,7573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3018791.0,100.0,nan,,ok
1164.205242,219.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2468607.0,81.0,nan,,ok
1164.205242,1992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2705637.0,89.0,nan,,ok
1164.205242,4138.0,,resource_stalls.any:u,resource_stalls.any,2865041.0,99.0,nan,,ok
1174.427651,2262031.0,,inst_retired.any:u,inst_retired.any,7929026.0,100.0,nan,,ok
1174.427651,3559355.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8149535.0,100.0,nan,,ok
1174.427651,484418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8146899.0,100.0,nan,,ok
1174.427651,29151.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8144127.0,100.0,nan,,ok
1174.427651,622783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8141549.0,100.0,nan,,ok
1174.427651,216103.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8138723.0,100.0,nan,,ok
1174.427651,40506.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8135427.0,100.0,nan,,ok
1174.427651,1813.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6686901.0,83.0,nan,,ok
1174.427651,17155.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5530098.0,72.0,nan,,ok
1174.427651,97518.0,,resource_stalls.any:u,resource_stalls.any,4043647.0,51.0,nan,,ok
1184.623065,5057134.0,,inst_retired.any:u,inst_retired.any,5065934.0,66.0,nan,,ok
1184.623065,4418762.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6069974.0,79.0,nan,,ok
1184.623065,890718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6276314.0,82.0,nan,,ok
1184.623065,44250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6643310.0,86.0,nan,,ok
1184.623065,1156240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6644193.0,86.0,nan,,ok
1184.623065,374854.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7646875.0,100.0,nan,,ok
1184.623065,54356.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7648879.0,100.0,nan,,ok
1184.623065,9406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7651684.0,100.0,nan,,ok
1184.623065,30263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7653662.0,100.0,nan,,ok
1184.623065,767104.0,,resource_stalls.any:u,resource_stalls.any,4948866.0,65.0,nan,,ok
1194.8443829999999,64171.0,,inst_retired.any:u,inst_retired.any,1475221.0,100.0,nan,,ok
1194.8443829999999,156119.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1471991.0,100.0,nan,,ok
1194.8443829999999,8560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1012377.0,68.0,nan,,ok
1194.8443829999999,953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1468455.0,100.0,nan,,ok
1194.8443829999999,38895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1064255.0,72.0,nan,,ok
1194.8443829999999,6087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1237323.0,84.0,nan,,ok
1194.8443829999999,5467.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1079164.0,73.0,nan,,ok
1194.8443829999999,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1459579.0,100.0,nan,,ok
1194.8443829999999,1113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1457601.0,100.0,nan,,ok
1194.8443829999999,300.0,,resource_stalls.any:u,resource_stalls.any,1455602.0,100.0,nan,,ok
1205.022541,51943.0,,inst_retired.any:u,inst_retired.any,1306805.0,100.0,nan,,ok
1205.022541,140309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1309391.0,100.0,nan,,ok
1205.022541,7141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1003308.0,76.0,nan,,ok
1205.022541,1276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1313038.0,100.0,nan,,ok
1205.022541,31473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1314915.0,100.0,nan,,ok
1205.022541,4744.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1316655.0,100.0,nan,,ok
1205.022541,3976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,847173.0,64.0,nan,,ok
1205.022541,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,779041.0,59.0,nan,,ok
1205.022541,991.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1321529.0,100.0,nan,,ok
1205.022541,388.0,,resource_stalls.any:u,resource_stalls.any,1323333.0,100.0,nan,,ok
1215.213798,36325.0,,inst_retired.any:u,inst_retired.any,1499808.0,100.0,nan,,ok
1215.213798,102473.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1497222.0,100.0,nan,,ok
1215.213798,5616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1340625.0,89.0,nan,,ok
1215.213798,788.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1493575.0,100.0,nan,,ok
1215.213798,36930.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1491698.0,100.0,nan,,ok
1215.213798,4278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1489958.0,100.0,nan,,ok
1215.213798,2200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1488250.0,100.0,nan,,ok
1215.213798,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1272871.0,85.0,nan,,ok
1215.213798,589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,806106.0,54.0,nan,,ok
1215.213798,203.0,,resource_stalls.any:u,resource_stalls.any,1044216.0,70.0,nan,,ok
1225.441425,22066.0,,inst_retired.any:u,inst_retired.any,882419.0,76.0,nan,,ok
1225.441425,214501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,485348.0,42.0,nan,,ok
1225.441425,6788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1021385.0,88.0,nan,,ok
1225.441425,998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1152903.0,100.0,nan,,ok
1225.441425,26216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1155977.0,100.0,nan,,ok
1225.441425,3784.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1155977.0,100.0,nan,,ok
1225.441425,2644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1155977.0,100.0,nan,,ok
1225.441425,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1155977.0,100.0,nan,,ok
1225.441425,792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1155977.0,100.0,nan,,ok
1225.441425,162.0,,resource_stalls.any:u,resource_stalls.any,799124.0,69.0,nan,,ok
1235.631872,48445.0,,inst_retired.any:u,inst_retired.any,1551931.0,100.0,nan,,ok
1235.631872,122522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1549256.0,100.0,nan,,ok
1235.631872,11910.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,782346.0,50.0,nan,,ok
1235.631872,684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,763887.0,49.0,nan,,ok
1235.631872,41268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1543159.0,100.0,nan,,ok
1235.631872,5226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1543159.0,100.0,nan,,ok
1235.631872,2922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1543159.0,100.0,nan,,ok
1235.631872,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1543159.0,100.0,nan,,ok
1235.631872,841.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1543159.0,100.0,nan,,ok
1235.631872,236.0,,resource_stalls.any:u,resource_stalls.any,1543159.0,100.0,nan,,ok
1245.8316679999998,29131.0,,inst_retired.any:u,inst_retired.any,891123.0,100.0,nan,,ok
1245.8316679999998,79021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,891123.0,100.0,nan,,ok
1245.8316679999998,6020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,891123.0,100.0,nan,,ok
1245.8316679999998,553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,820759.0,92.0,nan,,ok
1245.8316679999998,8751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,70364.0,7.0,nan,,ok
1245.8316679999998,2995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,891123.0,100.0,nan,,ok
1245.8316679999998,1855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,891123.0,100.0,nan,,ok
1245.8316679999998,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,891123.0,100.0,nan,,ok
1245.8316679999998,557.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,891123.0,100.0,nan,,ok
1245.8316679999998,198.0,,resource_stalls.any:u,resource_stalls.any,891123.0,100.0,nan,,ok
1256.018308,692343.0,,inst_retired.any:u,inst_retired.any,3734669.0,91.0,nan,,ok
1256.018308,1801561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2269598.0,55.0,nan,,ok
1256.018308,182529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3248634.0,87.0,nan,,ok
1256.018308,13456.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4073104.0,100.0,nan,,ok
1256.018308,277175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4060336.0,99.0,nan,,ok
1256.018308,93229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3861547.0,94.0,nan,,ok
1256.018308,18933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3640901.0,89.0,nan,,ok
1256.018308,1097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3633802.0,100.0,nan,,ok
1256.018308,7512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4086309.0,100.0,nan,,ok
1256.018308,99273.0,,resource_stalls.any:u,resource_stalls.any,3760739.0,91.0,nan,,ok
1266.228689,4915355.0,,inst_retired.any:u,inst_retired.any,9223894.0,100.0,nan,,ok
1266.228689,7730788.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4818926.0,52.0,nan,,ok
1266.228689,983776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7011156.0,79.0,nan,,ok
1266.228689,40882.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8366113.0,90.0,nan,,ok
1266.228689,609347.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8211588.0,89.0,nan,,ok
1266.228689,448296.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8599969.0,93.0,nan,,ok
1266.228689,54839.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9050260.0,98.0,nan,,ok
1266.228689,11162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9203558.0,100.0,nan,,ok
1266.228689,28019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200556.0,100.0,nan,,ok
1266.228689,1061188.0,,resource_stalls.any:u,resource_stalls.any,9197824.0,100.0,nan,,ok
1276.4232200000001,875466.0,,inst_retired.any:u,inst_retired.any,1597922.0,100.0,nan,,ok
1276.4232200000001,931149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1597922.0,100.0,nan,,ok
1276.4232200000001,180140.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1597922.0,100.0,nan,,ok
1276.4232200000001,4849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1597922.0,100.0,nan,,ok
1276.4232200000001,266031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1597922.0,100.0,nan,,ok
1276.4232200000001,124843.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1597922.0,100.0,nan,,ok
1276.4232200000001,11193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1361078.0,85.0,nan,,ok
