timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.201623,10734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9605513.0,100.0,nan,,ok
260.201623,77858.0,,resource_stalls.any:u,resource_stalls.any,9606656.0,100.0,nan,,ok
270.621987,2097105.0,,inst_retired.any:u,inst_retired.any,8849692.0,100.0,nan,,ok
270.621987,2541415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8850351.0,100.0,nan,,ok
270.621987,274126.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7153354.0,80.0,nan,,ok
270.621987,30364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6848598.0,77.0,nan,,ok
270.621987,578388.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5538247.0,62.0,nan,,ok
270.621987,234200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7294049.0,82.0,nan,,ok
270.621987,26544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8570072.0,100.0,nan,,ok
270.621987,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8850299.0,100.0,nan,,ok
270.621987,10456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8849398.0,100.0,nan,,ok
270.621987,80766.0,,resource_stalls.any:u,resource_stalls.any,8848239.0,100.0,nan,,ok
281.034654,2073218.0,,inst_retired.any:u,inst_retired.any,9606111.0,100.0,nan,,ok
281.034654,2579515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9605402.0,100.0,nan,,ok
281.034654,302273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8146070.0,84.0,nan,,ok
281.034654,28698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7606883.0,79.0,nan,,ok
281.034654,562928.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6306567.0,65.0,nan,,ok
281.034654,230003.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7197367.0,74.0,nan,,ok
281.034654,27399.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9163135.0,100.0,nan,,ok
281.034654,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9604448.0,100.0,nan,,ok
281.034654,10621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9604065.0,100.0,nan,,ok
281.034654,79493.0,,resource_stalls.any:u,resource_stalls.any,9613891.0,100.0,nan,,ok
291.452434,2056498.0,,inst_retired.any:u,inst_retired.any,8817630.0,100.0,nan,,ok
291.452434,2513434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8818506.0,100.0,nan,,ok
291.452434,267845.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7070134.0,80.0,nan,,ok
291.452434,29876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6818229.0,77.0,nan,,ok
291.452434,576149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5517548.0,62.0,nan,,ok
291.452434,231267.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7401456.0,83.0,nan,,ok
291.452434,26458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8466716.0,100.0,nan,,ok
291.452434,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8818803.0,100.0,nan,,ok
291.452434,10346.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8818780.0,100.0,nan,,ok
291.452434,80107.0,,resource_stalls.any:u,resource_stalls.any,8808750.0,100.0,nan,,ok
301.849378,2044299.0,,inst_retired.any:u,inst_retired.any,8922287.0,100.0,nan,,ok
301.849378,2479006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8921717.0,100.0,nan,,ok
301.849378,295736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5343274.0,59.0,nan,,ok
301.849378,26602.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6525666.0,73.0,nan,,ok
301.849378,536601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8210357.0,92.0,nan,,ok
301.849378,232335.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7314618.0,81.0,nan,,ok
301.849378,24888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8305374.0,100.0,nan,,ok
301.849378,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8923696.0,100.0,nan,,ok
301.849378,9975.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8924216.0,100.0,nan,,ok
301.849378,72724.0,,resource_stalls.any:u,resource_stalls.any,8924450.0,100.0,nan,,ok
312.292986,2164995.0,,inst_retired.any:u,inst_retired.any,9011968.0,100.0,nan,,ok
312.292986,2549869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9011618.0,100.0,nan,,ok
312.292986,287782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6338244.0,70.0,nan,,ok
312.292986,27932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6084774.0,67.0,nan,,ok
312.292986,626758.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6135388.0,68.0,nan,,ok
312.292986,240826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8472697.0,100.0,nan,,ok
312.292986,26835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9011555.0,100.0,nan,,ok
312.292986,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9011975.0,100.0,nan,,ok
312.292986,10347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9011555.0,100.0,nan,,ok
312.292986,76973.0,,resource_stalls.any:u,resource_stalls.any,9011795.0,100.0,nan,,ok
322.70968300000004,2261061.0,,inst_retired.any:u,inst_retired.any,9175861.0,100.0,nan,,ok
322.70968300000004,2685292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9175885.0,100.0,nan,,ok
322.70968300000004,393868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8512332.0,92.0,nan,,ok
322.70968300000004,23713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7269541.0,79.0,nan,,ok
322.70968300000004,673642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5784334.0,63.0,nan,,ok
322.70968300000004,272348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6568817.0,71.0,nan,,ok
322.70968300000004,27496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8559880.0,100.0,nan,,ok
322.70968300000004,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9173475.0,100.0,nan,,ok
322.70968300000004,11167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9173465.0,100.0,nan,,ok
322.70968300000004,83567.0,,resource_stalls.any:u,resource_stalls.any,9173464.0,100.0,nan,,ok
333.131037,2168918.0,,inst_retired.any:u,inst_retired.any,8995616.0,100.0,nan,,ok
333.131037,2568627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8995362.0,100.0,nan,,ok
333.131037,473999.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8995509.0,100.0,nan,,ok
333.131037,21321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8489888.0,94.0,nan,,ok
333.131037,457170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7241329.0,80.0,nan,,ok
333.131037,286828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6640721.0,73.0,nan,,ok
333.131037,28234.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7512524.0,83.0,nan,,ok
333.131037,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6996602.0,77.0,nan,,ok
333.131037,10136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8094494.0,98.0,nan,,ok
333.131037,69906.0,,resource_stalls.any:u,resource_stalls.any,8995393.0,100.0,nan,,ok
343.544217,2160553.0,,inst_retired.any:u,inst_retired.any,8407331.0,100.0,nan,,ok
343.544217,2543267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9013595.0,100.0,nan,,ok
343.544217,482077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9013821.0,100.0,nan,,ok
343.544217,25514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9013575.0,100.0,nan,,ok
343.544217,570894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9013708.0,100.0,nan,,ok
343.544217,205030.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8500172.0,94.0,nan,,ok
343.544217,29957.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6803727.0,75.0,nan,,ok
343.544217,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6962342.0,77.0,nan,,ok
343.544217,11721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6813050.0,75.0,nan,,ok
343.544217,76733.0,,resource_stalls.any:u,resource_stalls.any,6971076.0,86.0,nan,,ok
353.96733400000005,1929465.0,,inst_retired.any:u,inst_retired.any,7118671.0,77.0,nan,,ok
353.96733400000005,2562507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7444913.0,81.0,nan,,ok
353.96733400000005,415347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7408736.0,88.0,nan,,ok
353.96733400000005,22513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8291166.0,100.0,nan,,ok
353.96733400000005,512304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9111453.0,100.0,nan,,ok
353.96733400000005,206523.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9125566.0,100.0,nan,,ok
353.96733400000005,27328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9125726.0,100.0,nan,,ok
353.96733400000005,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9125419.0,100.0,nan,,ok
353.96733400000005,10437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8385048.0,91.0,nan,,ok
353.96733400000005,68174.0,,resource_stalls.any:u,resource_stalls.any,4953798.0,54.0,nan,,ok
364.401699,2014279.0,,inst_retired.any:u,inst_retired.any,8517890.0,91.0,nan,,ok
364.401699,2105120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7070807.0,75.0,nan,,ok
364.401699,526752.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7700794.0,82.0,nan,,ok
364.401699,26985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7704385.0,82.0,nan,,ok
364.401699,538148.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7440013.0,88.0,nan,,ok
364.401699,226540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8418441.0,100.0,nan,,ok
364.401699,28277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9365972.0,100.0,nan,,ok
364.401699,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9366005.0,100.0,nan,,ok
364.401699,10825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9366478.0,100.0,nan,,ok
364.401699,81599.0,,resource_stalls.any:u,resource_stalls.any,8561267.0,91.0,nan,,ok
374.802472,2099663.0,,inst_retired.any:u,inst_retired.any,8885276.0,100.0,nan,,ok
374.802472,2415175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8636949.0,97.0,nan,,ok
374.802472,316026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7390888.0,83.0,nan,,ok
374.802472,26108.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6889149.0,77.0,nan,,ok
374.802472,633160.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5581924.0,62.0,nan,,ok
374.802472,220665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7148502.0,80.0,nan,,ok
374.802472,25655.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8766514.0,100.0,nan,,ok
374.802472,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8885132.0,100.0,nan,,ok
374.802472,10238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8885086.0,100.0,nan,,ok
374.802472,81621.0,,resource_stalls.any:u,resource_stalls.any,8885189.0,100.0,nan,,ok
385.233659,2168128.0,,inst_retired.any:u,inst_retired.any,9574746.0,100.0,nan,,ok
385.233659,2624903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9575219.0,100.0,nan,,ok
385.233659,285263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8064422.0,84.0,nan,,ok
385.233659,29451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7625732.0,79.0,nan,,ok
385.233659,621983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6970487.0,72.0,nan,,ok
385.233659,253874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7626450.0,79.0,nan,,ok
385.233659,27268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8184806.0,89.0,nan,,ok
385.233659,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9396496.0,98.0,nan,,ok
385.233659,10995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9575172.0,100.0,nan,,ok
385.233659,78955.0,,resource_stalls.any:u,resource_stalls.any,9575239.0,100.0,nan,,ok
395.655447,2042787.0,,inst_retired.any:u,inst_retired.any,8989031.0,100.0,nan,,ok
395.655447,2538360.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8988211.0,100.0,nan,,ok
395.655447,445474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8988004.0,100.0,nan,,ok
395.655447,21927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8527897.0,94.0,nan,,ok
395.655447,442507.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7142743.0,79.0,nan,,ok
395.655447,258058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6989925.0,77.0,nan,,ok
395.655447,29831.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7324071.0,81.0,nan,,ok
395.655447,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6973278.0,80.0,nan,,ok
395.655447,9712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7980257.0,92.0,nan,,ok
395.655447,81060.0,,resource_stalls.any:u,resource_stalls.any,8988458.0,100.0,nan,,ok
406.06628,2018774.0,,inst_retired.any:u,inst_retired.any,8012363.0,89.0,nan,,ok
406.06628,2605739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9715394.0,100.0,nan,,ok
406.06628,458384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9716084.0,100.0,nan,,ok
406.06628,25404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9750547.0,100.0,nan,,ok
406.06628,541506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9749654.0,100.0,nan,,ok
406.06628,200773.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9350041.0,95.0,nan,,ok
406.06628,29053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8639357.0,88.0,nan,,ok
406.06628,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7749733.0,79.0,nan,,ok
406.06628,12295.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7622584.0,78.0,nan,,ok
406.06628,71314.0,,resource_stalls.any:u,resource_stalls.any,5688859.0,66.0,nan,,ok
416.51565899999997,2533241.0,,inst_retired.any:u,inst_retired.any,7238742.0,75.0,nan,,ok
416.51565899999997,2582818.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6737687.0,77.0,nan,,ok
416.51565899999997,477244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9166767.0,96.0,nan,,ok
416.51565899999997,25331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9568709.0,100.0,nan,,ok
416.51565899999997,563282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9569336.0,100.0,nan,,ok
416.51565899999997,239144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9569396.0,100.0,nan,,ok
416.51565899999997,27424.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9570119.0,100.0,nan,,ok
416.51565899999997,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9486332.0,99.0,nan,,ok
416.51565899999997,9844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7673242.0,80.0,nan,,ok
416.51565899999997,59496.0,,resource_stalls.any:u,resource_stalls.any,5261286.0,54.0,nan,,ok
426.930952,2501615.0,,inst_retired.any:u,inst_retired.any,5644558.0,64.0,nan,,ok
426.930952,2570045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7791214.0,88.0,nan,,ok
426.930952,488935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8028995.0,93.0,nan,,ok
426.930952,24034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8620623.0,100.0,nan,,ok
426.930952,540527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8793406.0,100.0,nan,,ok
426.930952,220177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8793362.0,100.0,nan,,ok
426.930952,26297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8793159.0,100.0,nan,,ok
426.930952,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8793532.0,100.0,nan,,ok
426.930952,8440.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7065035.0,80.0,nan,,ok
426.930952,48979.0,,resource_stalls.any:u,resource_stalls.any,3633145.0,41.0,nan,,ok
437.376764,2527470.0,,inst_retired.any:u,inst_retired.any,6831747.0,70.0,nan,,ok
437.376764,3105354.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6676758.0,69.0,nan,,ok
437.376764,505160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8294517.0,92.0,nan,,ok
437.376764,25656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9364711.0,96.0,nan,,ok
437.376764,589864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9670394.0,100.0,nan,,ok
437.376764,245591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9672218.0,100.0,nan,,ok
437.376764,28470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9671778.0,100.0,nan,,ok
437.376764,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9671381.0,100.0,nan,,ok
437.376764,10551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9080317.0,93.0,nan,,ok
437.376764,73948.0,,resource_stalls.any:u,resource_stalls.any,5298839.0,54.0,nan,,ok
447.796144,2007079.0,,inst_retired.any:u,inst_retired.any,9267814.0,96.0,nan,,ok
447.796144,2370928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8212050.0,85.0,nan,,ok
447.796144,475013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7733612.0,80.0,nan,,ok
447.796144,27695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7248466.0,75.0,nan,,ok
447.796144,560476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7363350.0,81.0,nan,,ok
447.796144,222847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8396573.0,91.0,nan,,ok
447.796144,29973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9643584.0,100.0,nan,,ok
447.796144,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9644031.0,100.0,nan,,ok
447.796144,11356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9644041.0,100.0,nan,,ok
447.796144,79974.0,,resource_stalls.any:u,resource_stalls.any,9264468.0,96.0,nan,,ok
458.22540200000003,2112883.0,,inst_retired.any:u,inst_retired.any,8757394.0,100.0,nan,,ok
458.22540200000003,2464685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8757701.0,100.0,nan,,ok
458.22540200000003,471097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8515950.0,97.0,nan,,ok
458.22540200000003,20270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7515317.0,85.0,nan,,ok
458.22540200000003,435526.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6757983.0,77.0,nan,,ok
458.22540200000003,274768.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6892945.0,78.0,nan,,ok
458.22540200000003,25575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6214259.0,77.0,nan,,ok
458.22540200000003,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7887887.0,100.0,nan,,ok
458.22540200000003,9907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8757791.0,100.0,nan,,ok
458.22540200000003,68379.0,,resource_stalls.any:u,resource_stalls.any,8758160.0,100.0,nan,,ok
468.65752,2274532.0,,inst_retired.any:u,inst_retired.any,9087668.0,100.0,nan,,ok
468.65752,2700027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9087168.0,100.0,nan,,ok
468.65752,502285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9087141.0,100.0,nan,,ok
468.65752,26085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9087207.0,100.0,nan,,ok
468.65752,422565.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6459806.0,71.0,nan,,ok
468.65752,268004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7514023.0,82.0,nan,,ok
468.65752,29520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6618801.0,72.0,nan,,ok
468.65752,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7092186.0,78.0,nan,,ok
468.65752,11071.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8667193.0,100.0,nan,,ok
468.65752,81506.0,,resource_stalls.any:u,resource_stalls.any,9086215.0,100.0,nan,,ok
479.07246,2089134.0,,inst_retired.any:u,inst_retired.any,9658770.0,100.0,nan,,ok
