timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1445.9212850000001,13001127.0,,L1-dcache-loads:u,l1-dcache-loads,12937711.0,61.0,nan,,ok
1445.9212850000001,1892705.0,,cache-references:u,cache-references,14529407.0,68.0,nan,,ok
1445.9212850000001,17126.0,,cache-misses:u,cache-misses,15062994.0,71.0,0.9,of all cache refs,ok
1445.9212850000001,13346724.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4675885.0,22.0,28.8,frontend cycles idle,ok
1456.470186,34198975.0,,instructions:u,instructions,11119848.0,45.0,0.64,insn per cycle,ok
1456.470186,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1456.470186,53376117.0,,cycles:u,cycles,9625515.0,39.0,nan,,ok
1456.470186,6512429.0,,branches:u,branches,12420808.0,50.0,nan,,ok
1456.470186,520790.0,,branch-misses:u,branch-misses,15413619.0,63.0,8.0,of all branches,ok
1456.470186,18937533.0,,L1-dcache-loads:u,l1-dcache-loads,13896074.0,56.0,nan,,ok
1456.470186,1740545.0,,cache-references:u,cache-references,13279111.0,54.0,nan,,ok
1456.470186,81651.0,,cache-misses:u,cache-misses,14730722.0,60.0,4.69,of all cache refs,ok
1456.470186,13066859.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8272302.0,33.0,24.48,frontend cycles idle,ok
1467.007163,22127844.0,,instructions:u,instructions,10335871.0,48.0,0.53,insn per cycle,ok
1467.007163,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1467.007163,41504975.0,,cycles:u,cycles,9800393.0,46.0,nan,,ok
1467.007163,3979203.0,,branches:u,branches,11164518.0,52.0,nan,,ok
1467.007163,335868.0,,branch-misses:u,branch-misses,13171328.0,62.0,8.44,of all branches,ok
1467.007163,11488854.0,,L1-dcache-loads:u,l1-dcache-loads,11319517.0,53.0,nan,,ok
1467.007163,1864263.0,,cache-references:u,cache-references,10803714.0,51.0,nan,,ok
1467.007163,51056.0,,cache-misses:u,cache-misses,11273893.0,53.0,2.74,of all cache refs,ok
1467.007163,12909081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7129154.0,33.0,31.1,frontend cycles idle,ok
1477.554969,32423414.0,,instructions:u,instructions,6506395.0,26.0,0.6,insn per cycle,ok
1477.554969,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1477.554969,54208116.0,,cycles:u,cycles,7357214.0,29.0,nan,,ok
1477.554969,6537613.0,,branches:u,branches,12343361.0,49.0,nan,,ok
1477.554969,456297.0,,branch-misses:u,branch-misses,16682058.0,67.0,6.98,of all branches,ok
1477.554969,18877263.0,,L1-dcache-loads:u,l1-dcache-loads,17967488.0,72.0,nan,,ok
1477.554969,1574535.0,,cache-references:u,cache-references,18413232.0,73.0,nan,,ok
1477.554969,96808.0,,cache-misses:u,cache-misses,17722341.0,71.0,6.15,of all cache refs,ok
1477.554969,13015908.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4397631.0,17.0,24.01,frontend cycles idle,ok
1488.0832269999999,23958285.0,,instructions:u,instructions,9037014.0,42.0,0.52,insn per cycle,ok
1488.0832269999999,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1488.0832269999999,45689438.0,,cycles:u,cycles,6163188.0,28.0,nan,,ok
1488.0832269999999,5295146.0,,branches:u,branches,8166588.0,38.0,nan,,ok
1488.0832269999999,400834.0,,branch-misses:u,branch-misses,11567544.0,54.0,7.57,of all branches,ok
1488.0832269999999,15269277.0,,L1-dcache-loads:u,l1-dcache-loads,11000051.0,51.0,nan,,ok
1488.0832269999999,1467522.0,,cache-references:u,cache-references,12221338.0,57.0,nan,,ok
1488.0832269999999,59202.0,,cache-misses:u,cache-misses,15013396.0,70.0,4.03,of all cache refs,ok
1488.0832269999999,14465517.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7268930.0,34.0,31.66,frontend cycles idle,ok
1498.584613,16635697.0,,instructions:u,instructions,6972757.0,45.0,0.51,insn per cycle,ok
1498.584613,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
1498.584613,32398808.0,,cycles:u,cycles,7159211.0,46.0,nan,,ok
1498.584613,3017452.0,,branches:u,branches,8179306.0,53.0,nan,,ok
1498.584613,273588.0,,branch-misses:u,branch-misses,9218520.0,59.0,9.07,of all branches,ok
1498.584613,9565239.0,,L1-dcache-loads:u,l1-dcache-loads,9045225.0,58.0,nan,,ok
1498.584613,1163014.0,,cache-references:u,cache-references,8429931.0,54.0,nan,,ok
1498.584613,88683.0,,cache-misses:u,cache-misses,8227198.0,53.0,7.63,of all cache refs,ok
1498.584613,9120308.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3972120.0,25.0,28.15,frontend cycles idle,ok
1509.1040639999999,22286734.0,,instructions:u,instructions,6824795.0,36.0,0.57,insn per cycle,ok
1509.1040639999999,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1509.1040639999999,38947657.0,,cycles:u,cycles,7148497.0,38.0,nan,,ok
1509.1040639999999,4177016.0,,branches:u,branches,9563848.0,50.0,nan,,ok
1509.1040639999999,351096.0,,branch-misses:u,branch-misses,12123097.0,64.0,8.41,of all branches,ok
1509.1040639999999,11401245.0,,L1-dcache-loads:u,l1-dcache-loads,11368792.0,60.0,nan,,ok
1509.1040639999999,1540719.0,,cache-references:u,cache-references,11985337.0,63.0,nan,,ok
1509.1040639999999,35064.0,,cache-misses:u,cache-misses,11656578.0,61.0,2.28,of all cache refs,ok
1509.1040639999999,13978067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5479298.0,28.0,35.89,frontend cycles idle,ok
1519.6679179999999,17164585.0,,instructions:u,instructions,4177520.0,26.0,0.53,insn per cycle,ok
1519.6679179999999,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1519.6679179999999,32583351.0,,cycles:u,cycles,4726512.0,29.0,nan,,ok
1519.6679179999999,3458946.0,,branches:u,branches,7553982.0,47.0,nan,,ok
1519.6679179999999,284917.0,,branch-misses:u,branch-misses,10115347.0,63.0,8.24,of all branches,ok
1519.6679179999999,9602472.0,,L1-dcache-loads:u,l1-dcache-loads,11302645.0,71.0,nan,,ok
1519.6679179999999,1359428.0,,cache-references:u,cache-references,11689581.0,73.0,nan,,ok
1519.6679179999999,62576.0,,cache-misses:u,cache-misses,11197205.0,70.0,4.6,of all cache refs,ok
1519.6679179999999,10118209.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2549837.0,16.0,31.05,frontend cycles idle,ok
1530.6244060000001,13041431.0,,instructions:u,instructions,6843172.0,42.0,0.38,insn per cycle,ok
1530.6244060000001,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1530.6244060000001,34617472.0,,cycles:u,cycles,5431613.0,33.0,nan,,ok
1530.6244060000001,2377058.0,,branches:u,branches,6456983.0,40.0,nan,,ok
1530.6244060000001,271931.0,,branch-misses:u,branch-misses,8438112.0,52.0,11.44,of all branches,ok
1530.6244060000001,7629545.0,,L1-dcache-loads:u,l1-dcache-loads,8091122.0,50.0,nan,,ok
1530.6244060000001,1244250.0,,cache-references:u,cache-references,9229491.0,57.0,nan,,ok
1530.6244060000001,122167.0,,cache-misses:u,cache-misses,10517036.0,65.0,9.82,of all cache refs,ok
1530.6244060000001,10641903.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4766203.0,29.0,30.74,frontend cycles idle,ok
1541.287859,20277833.0,,instructions:u,instructions,5657522.0,29.0,0.49,insn per cycle,ok
1541.287859,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1541.287859,41743009.0,,cycles:u,cycles,6691197.0,34.0,nan,,ok
1541.287859,3820730.0,,branches:u,branches,9638213.0,50.0,nan,,ok
1541.287859,400041.0,,branch-misses:u,branch-misses,12640645.0,65.0,10.47,of all branches,ok
1541.287859,12566281.0,,L1-dcache-loads:u,l1-dcache-loads,13455190.0,69.0,nan,,ok
1541.287859,1288815.0,,cache-references:u,cache-references,13522574.0,69.0,nan,,ok
1541.287859,125898.0,,cache-misses:u,cache-misses,12658394.0,65.0,9.77,of all cache refs,ok
1541.287859,13773806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3856350.0,19.0,33.0,frontend cycles idle,ok
1551.8950650000002,11788593.0,,instructions:u,instructions,7398307.0,51.0,0.39,insn per cycle,ok
1551.8950650000002,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1551.8950650000002,30561473.0,,cycles:u,cycles,6579303.0,45.0,nan,,ok
1551.8950650000002,2451823.0,,branches:u,branches,7600015.0,52.0,nan,,ok
1551.8950650000002,244948.0,,branch-misses:u,branch-misses,8593649.0,59.0,9.99,of all branches,ok
1551.8950650000002,7749899.0,,L1-dcache-loads:u,l1-dcache-loads,8017365.0,55.0,nan,,ok
1551.8950650000002,1105941.0,,cache-references:u,cache-references,7076549.0,49.0,nan,,ok
1551.8950650000002,77265.0,,cache-misses:u,cache-misses,7732044.0,53.0,6.99,of all cache refs,ok
1551.8950650000002,11409543.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4630779.0,32.0,37.33,frontend cycles idle,ok
1562.4403790000001,25043656.0,,instructions:u,instructions,4631767.0,28.0,0.71,insn per cycle,ok
1562.4403790000001,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
1562.4403790000001,35320412.0,,cycles:u,cycles,5220010.0,32.0,nan,,ok
1562.4403790000001,5042631.0,,branches:u,branches,8145902.0,50.0,nan,,ok
1562.4403790000001,240897.0,,branch-misses:u,branch-misses,12167426.0,74.0,4.78,of all branches,ok
1562.4403790000001,11735897.0,,L1-dcache-loads:u,l1-dcache-loads,12411321.0,76.0,nan,,ok
1562.4403790000001,995610.0,,cache-references:u,cache-references,11658399.0,71.0,nan,,ok
1562.4403790000001,70220.0,,cache-misses:u,cache-misses,11120865.0,68.0,7.05,of all cache refs,ok
1562.4403790000001,8354003.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2575373.0,15.0,23.65,frontend cycles idle,ok
1572.95319,23951834.0,,instructions:u,instructions,6107087.0,30.0,0.59,insn per cycle,ok
1572.95319,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1572.95319,40503588.0,,cycles:u,cycles,6107632.0,30.0,nan,,ok
1572.95319,4997990.0,,branches:u,branches,8111138.0,40.0,nan,,ok
1572.95319,309781.0,,branch-misses:u,branch-misses,10952685.0,55.0,6.2,of all branches,ok
1572.95319,12903431.0,,L1-dcache-loads:u,l1-dcache-loads,12637087.0,63.0,nan,,ok
1572.95319,907527.0,,cache-references:u,cache-references,13752632.0,69.0,nan,,ok
1572.95319,90054.0,,cache-misses:u,cache-misses,13800845.0,69.0,9.92,of all cache refs,ok
1572.95319,8906455.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4061164.0,20.0,21.99,frontend cycles idle,ok
1583.480669,25933780.0,,instructions:u,instructions,8024803.0,43.0,0.66,insn per cycle,ok
1583.480669,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1583.480669,39315719.0,,cycles:u,cycles,7831248.0,42.0,nan,,ok
1583.480669,4361507.0,,branches:u,branches,9535242.0,51.0,nan,,ok
1583.480669,264508.0,,branch-misses:u,branch-misses,11554499.0,62.0,6.06,of all branches,ok
1583.480669,9314918.0,,L1-dcache-loads:u,l1-dcache-loads,10954509.0,59.0,nan,,ok
1583.480669,1410115.0,,cache-references:u,cache-references,10361840.0,56.0,nan,,ok
1583.480669,99744.0,,cache-misses:u,cache-misses,10460812.0,57.0,7.07,of all cache refs,ok
1583.480669,9720998.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5023048.0,27.0,24.73,frontend cycles idle,ok
1593.977445,15283397.0,,instructions:u,instructions,6037127.0,35.0,0.42,insn per cycle,ok
1593.977445,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1593.977445,36129175.0,,cycles:u,cycles,7284865.0,43.0,nan,,ok
1593.977445,3616148.0,,branches:u,branches,9793418.0,57.0,nan,,ok
1593.977445,283804.0,,branch-misses:u,branch-misses,12570896.0,74.0,7.85,of all branches,ok
1593.977445,9399008.0,,L1-dcache-loads:u,l1-dcache-loads,11803628.0,69.0,nan,,ok
1593.977445,1219774.0,,cache-references:u,cache-references,10944762.0,64.0,nan,,ok
1593.977445,54543.0,,cache-misses:u,cache-misses,9756804.0,57.0,4.47,of all cache refs,ok
1593.977445,12637301.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4040702.0,23.0,34.98,frontend cycles idle,ok
1604.5046060000002,19030439.0,,instructions:u,instructions,6905395.0,36.0,0.48,insn per cycle,ok
1604.5046060000002,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1604.5046060000002,39254422.0,,cycles:u,cycles,5750839.0,30.0,nan,,ok
1604.5046060000002,3942538.0,,branches:u,branches,7752745.0,40.0,nan,,ok
1604.5046060000002,335807.0,,branch-misses:u,branch-misses,9961499.0,52.0,8.52,of all branches,ok
1604.5046060000002,10296145.0,,L1-dcache-loads:u,l1-dcache-loads,11162935.0,58.0,nan,,ok
1604.5046060000002,1341851.0,,cache-references:u,cache-references,12123447.0,63.0,nan,,ok
1604.5046060000002,113873.0,,cache-misses:u,cache-misses,13295092.0,69.0,8.49,of all cache refs,ok
1604.5046060000002,15717079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4972401.0,26.0,40.04,frontend cycles idle,ok
1614.994182,15671899.0,,instructions:u,instructions,8034291.0,54.0,0.5,insn per cycle,ok
1614.994182,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1614.994182,31532529.0,,cycles:u,cycles,6366108.0,43.0,nan,,ok
1614.994182,2947614.0,,branches:u,branches,7377277.0,50.0,nan,,ok
1614.994182,239254.0,,branch-misses:u,branch-misses,8389218.0,57.0,8.12,of all branches,ok
1614.994182,7893753.0,,L1-dcache-loads:u,l1-dcache-loads,6422166.0,43.0,nan,,ok
1614.994182,1184142.0,,cache-references:u,cache-references,6595776.0,45.0,nan,,ok
1614.994182,62950.0,,cache-misses:u,cache-misses,8234203.0,56.0,5.32,of all cache refs,ok
1614.994182,9798587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6191690.0,42.0,31.07,frontend cycles idle,ok
1625.5175319999998,15453901.0,,instructions:u,instructions,5655756.0,39.0,0.52,insn per cycle,ok
1625.5175319999998,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1625.5175319999998,29586946.0,,cycles:u,cycles,7647421.0,53.0,nan,,ok
1625.5175319999998,3165988.0,,branches:u,branches,9980206.0,69.0,nan,,ok
1625.5175319999998,232854.0,,branch-misses:u,branch-misses,11329045.0,79.0,7.35,of all branches,ok
1625.5175319999998,8245119.0,,L1-dcache-loads:u,l1-dcache-loads,9658885.0,67.0,nan,,ok
1625.5175319999998,1178582.0,,cache-references:u,cache-references,8747211.0,60.0,nan,,ok
1625.5175319999998,72582.0,,cache-misses:u,cache-misses,6768548.0,47.0,6.16,of all cache refs,ok
1625.5175319999998,9366360.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3676515.0,25.0,31.66,frontend cycles idle,ok
1636.022855,22981390.0,,instructions:u,instructions,5939880.0,34.0,0.67,insn per cycle,ok
1636.022855,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1636.022855,34197179.0,,cycles:u,cycles,4521675.0,26.0,nan,,ok
1636.022855,4390852.0,,branches:u,branches,6221843.0,36.0,nan,,ok
1636.022855,318367.0,,branch-misses:u,branch-misses,8869635.0,51.0,7.25,of all branches,ok
1636.022855,11705443.0,,L1-dcache-loads:u,l1-dcache-loads,9404172.0,55.0,nan,,ok
1636.022855,1255254.0,,cache-references:u,cache-references,11113750.0,65.0,nan,,ok
1636.022855,46785.0,,cache-misses:u,cache-misses,12517519.0,73.0,3.73,of all cache refs,ok
1636.022855,10487985.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4853179.0,28.0,30.67,frontend cycles idle,ok
1646.539306,13921466.0,,instructions:u,instructions,6369049.0,55.0,0.56,insn per cycle,ok
1646.539306,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1646.539306,24696039.0,,cycles:u,cycles,5378826.0,46.0,nan,,ok
1646.539306,2642254.0,,branches:u,branches,6383307.0,55.0,nan,,ok
1646.539306,119443.0,,branch-misses:u,branch-misses,7377187.0,63.0,4.52,of all branches,ok
1646.539306,8186442.0,,L1-dcache-loads:u,l1-dcache-loads,5626691.0,48.0,nan,,ok
1646.539306,635547.0,,cache-references:u,cache-references,5116243.0,44.0,nan,,ok
1646.539306,14763.0,,cache-misses:u,cache-misses,6107921.0,52.0,2.32,of all cache refs,ok
1646.539306,8001516.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4782144.0,41.0,32.4,frontend cycles idle,ok
1657.045079,15209126.0,,instructions:u,instructions,5849012.0,35.0,0.45,insn per cycle,ok
1657.045079,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1657.045079,33561910.0,,cycles:u,cycles,7812475.0,48.0,nan,,ok
1657.045079,2963280.0,,branches:u,branches,10409072.0,64.0,nan,,ok
1657.045079,268792.0,,branch-misses:u,branch-misses,12386914.0,76.0,9.07,of all branches,ok
1657.045079,8460258.0,,L1-dcache-loads:u,l1-dcache-loads,12781006.0,78.0,nan,,ok
1657.045079,1382522.0,,cache-references:u,cache-references,10460005.0,64.0,nan,,ok
1657.045079,107016.0,,cache-misses:u,cache-misses,8494766.0,52.0,7.74,of all cache refs,ok
1657.045079,13190945.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2465642.0,15.0,39.3,frontend cycles idle,ok
1667.569139,13676273.0,,instructions:u,instructions,4477412.0,39.0,0.56,insn per cycle,ok
1667.569139,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1667.569139,24418439.0,,cycles:u,cycles,3506095.0,30.0,nan,,ok
1667.569139,2395390.0,,branches:u,branches,5229758.0,46.0,nan,,ok
1667.569139,204370.0,,branch-misses:u,branch-misses,6230446.0,54.0,8.53,of all branches,ok
1667.569139,6532424.0,,L1-dcache-loads:u,l1-dcache-loads,5966183.0,52.0,nan,,ok
1667.569139,952931.0,,cache-references:u,cache-references,6832368.0,60.0,nan,,ok
1667.569139,78187.0,,cache-misses:u,cache-misses,7805296.0,68.0,8.2,of all cache refs,ok
1667.569139,7121860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3415130.0,30.0,29.17,frontend cycles idle,ok
1678.062993,2952567.0,,instructions:u,instructions,3146888.0,62.0,0.38,insn per cycle,ok
1678.062993,nan,,,,nan,nan,1.83,stalled cycles per insn,unknown
1678.062993,7702251.0,,cycles:u,cycles,5146598.0,85.0,nan,,ok
1678.062993,720933.0,,branches:u,branches,7263497.0,100.0,nan,,ok
1678.062993,90727.0,,branch-misses:u,branch-misses,9197035.0,100.0,12.58,of all branches,ok
1678.062993,3029018.0,,L1-dcache-loads:u,l1-dcache-loads,9599862.0,92.0,nan,,ok
1678.062993,557163.0,,cache-references:u,cache-references,7880921.0,77.0,nan,,ok
1678.062993,62263.0,,cache-misses:u,cache-misses,5876998.0,59.0,11.18,of all cache refs,ok
1678.062993,5390824.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,705906.0,7.0,69.99,frontend cycles idle,ok
1688.5801709999998,0.0,,instructions:u,instructions,3009340.0,28.0,nan,,ok
1688.5801709999998,0.0,,cycles:u,cycles,2983998.0,28.0,nan,,ok
1688.5801709999998,0.0,,branches:u,branches,4110636.0,39.0,nan,,ok
1688.5801709999998,0.0,,branch-misses:u,branch-misses,6098142.0,58.0,nan,,ok
1688.5801709999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,7083701.0,67.0,nan,,ok
1688.5801709999998,0.0,,cache-references:u,cache-references,7469524.0,71.0,nan,,ok
1688.5801709999998,0.0,,cache-misses:u,cache-misses,7494730.0,71.0,nan,,ok
1688.5801709999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999361.0,19.0,nan,,ok
1699.006292,3672084.0,,instructions:u,instructions,3478488.0,34.0,0.67,insn per cycle,ok
1699.006292,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
1699.006292,5469365.0,,cycles:u,cycles,5319197.0,54.0,nan,,ok
1699.006292,488445.0,,branches:u,branches,6800288.0,74.0,nan,,ok
1699.006292,29956.0,,branch-misses:u,branch-misses,8625276.0,94.0,6.13,of all branches,ok
1699.006292,1081930.0,,L1-dcache-loads:u,l1-dcache-loads,8984729.0,98.0,nan,,ok
1699.006292,81139.0,,cache-references:u,cache-references,6485340.0,70.0,nan,,ok
1699.006292,14465.0,,cache-misses:u,cache-misses,4645760.0,49.0,17.83,of all cache refs,ok
1699.006292,134597.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,364600.0,3.0,2.46,frontend cycles idle,ok
1709.468664,1104762.0,,instructions:u,instructions,1103857.0,17.0,0.23,insn per cycle,ok
1709.468664,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1709.468664,4800203.0,,cycles:u,cycles,200523.0,3.0,nan,,ok
1709.468664,3186810.0,,branches:u,branches,1195584.0,19.0,nan,,ok
1709.468664,45952.0,,branch-misses:u,branch-misses,3312314.0,52.0,1.44,of all branches,ok
1709.468664,2840514.0,,L1-dcache-loads:u,l1-dcache-loads,5129368.0,73.0,nan,,ok
1709.468664,107860.0,,cache-references:u,cache-references,6507431.0,85.0,nan,,ok
1709.468664,9364.0,,cache-misses:u,cache-misses,7403040.0,97.0,8.68,of all cache refs,ok
1709.468664,1735738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1103857.0,15.0,36.16,frontend cycles idle,ok
1719.93204,614393.0,,instructions:u,instructions,3608300.0,74.0,0.23,insn per cycle,ok
1719.93204,nan,,,,nan,nan,2.22,stalled cycles per insn,unknown
1719.93204,2691999.0,,cycles:u,cycles,2942746.0,51.0,nan,,ok
1719.93204,254400.0,,branches:u,branches,3293462.0,54.0,nan,,ok
1719.93204,18272.0,,branch-misses:u,branch-misses,3314546.0,54.0,7.18,of all branches,ok
1719.93204,546130.0,,L1-dcache-loads:u,l1-dcache-loads,2794797.0,46.0,nan,,ok
1719.93204,91806.0,,cache-references:u,cache-references,2602740.0,43.0,nan,,ok
1719.93204,18605.0,,cache-misses:u,cache-misses,3276898.0,52.0,20.27,of all cache refs,ok
1719.93204,1361718.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2872886.0,48.0,50.58,frontend cycles idle,ok
1730.455228,202991.0,,instructions:u,instructions,4646090.0,90.0,0.08,insn per cycle,ok
1730.455228,nan,,,,nan,nan,7.83,stalled cycles per insn,unknown
1730.455228,2479073.0,,cycles:u,cycles,6228635.0,100.0,nan,,ok
1730.455228,199018.0,,branches:u,branches,6831225.0,100.0,nan,,ok
1730.455228,13675.0,,branch-misses:u,branch-misses,7181432.0,100.0,6.87,of all branches,ok
1730.455228,525547.0,,L1-dcache-loads:u,l1-dcache-loads,4810382.0,66.0,nan,,ok
1730.455228,104823.0,,cache-references:u,cache-references,2587486.0,38.0,nan,,ok
1730.455228,5518.0,,cache-misses:u,cache-misses,969228.0,16.0,5.26,of all cache refs,ok
1730.455228,1589493.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2377842.0,36.0,64.12,frontend cycles idle,ok
1740.922865,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1740.922865,3055587.0,,cycles:u,cycles,1764063.0,27.0,nan,,ok
1740.922865,396802.0,,branches:u,branches,6146733.0,62.0,nan,,ok
1740.922865,22843.0,,branch-misses:u,branch-misses,8411142.0,76.0,5.76,of all branches,ok
1740.922865,789765.0,,L1-dcache-loads:u,l1-dcache-loads,10193158.0,93.0,nan,,ok
1740.922865,108803.0,,cache-references:u,cache-references,10923351.0,100.0,nan,,ok
1740.922865,17470.0,,cache-misses:u,cache-misses,9193329.0,84.0,16.06,of all cache refs,ok
1740.922865,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1751.4050430000002,3088537.0,,instructions:u,instructions,1486240.0,22.0,0.79,insn per cycle,ok
1751.4050430000002,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1751.4050430000002,3891701.0,,cycles:u,cycles,485866.0,7.0,nan,,ok
1751.4050430000002,327920.0,,branches:u,branches,485866.0,7.0,nan,,ok
1751.4050430000002,34195.0,,branch-misses:u,branch-misses,1960961.0,29.0,10.43,of all branches,ok
1751.4050430000002,1014253.0,,L1-dcache-loads:u,l1-dcache-loads,3544205.0,56.0,nan,,ok
1751.4050430000002,92008.0,,cache-references:u,cache-references,5648179.0,100.0,nan,,ok
1751.4050430000002,13610.0,,cache-misses:u,cache-misses,6648980.0,100.0,14.79,of all cache refs,ok
1751.4050430000002,1877626.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1486240.0,21.0,48.25,frontend cycles idle,ok
1761.873774,2247127.0,,instructions:u,instructions,6432745.0,54.0,0.44,insn per cycle,ok
1761.873774,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1761.873774,5097822.0,,cycles:u,cycles,2906823.0,24.0,nan,,ok
1761.873774,523861.0,,branches:u,branches,2906823.0,24.0,nan,,ok
1761.873774,35680.0,,branch-misses:u,branch-misses,2906823.0,24.0,6.81,of all branches,ok
1761.873774,247667.0,,L1-dcache-loads:u,l1-dcache-loads,3606067.0,29.0,nan,,ok
1761.873774,61000.0,,cache-references:u,cache-references,6358198.0,63.0,nan,,ok
1761.873774,17575.0,,cache-misses:u,cache-misses,9876761.0,84.0,28.81,of all cache refs,ok
1761.873774,2438341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6161483.0,49.0,47.83,frontend cycles idle,ok
1772.376569,20394.0,,instructions:u,instructions,322639.0,13.0,0.12,insn per cycle,ok
1772.376569,nan,,,,nan,nan,9.54,stalled cycles per insn,unknown
1772.376569,166881.0,,cycles:u,cycles,752270.0,31.0,nan,,ok
1772.376569,3324.0,,branches:u,branches,2406733.0,100.0,nan,,ok
1772.376569,716.0,,branch-misses:u,branch-misses,2406733.0,100.0,21.54,of all branches,ok
1772.376569,9571.0,,L1-dcache-loads:u,l1-dcache-loads,2363093.0,98.0,nan,,ok
1772.376569,5241.0,,cache-references:u,cache-references,2084094.0,86.0,nan,,ok
1772.376569,833.0,,cache-misses:u,cache-misses,1654463.0,68.0,15.89,of all cache refs,ok
1772.376569,194623.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,43640.0,1.0,116.62,frontend cycles idle,ok
1782.839792,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1782.839792,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1782.839792,2452.0,,branches:u,branches,467876.0,19.0,nan,,ok
1782.839792,648.0,,branch-misses:u,branch-misses,1142505.0,48.0,26.43,of all branches,ok
1782.839792,7587.0,,L1-dcache-loads:u,l1-dcache-loads,1950382.0,82.0,nan,,ok
1782.839792,5972.0,,cache-references:u,cache-references,2375810.0,100.0,nan,,ok
1782.839792,268.0,,cache-misses:u,cache-misses,2375810.0,100.0,4.49,of all cache refs,ok
1782.839792,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1793.2188959999999,8263.0,,instructions:u,instructions,1615787.0,87.0,0.09,insn per cycle,ok
1793.2188959999999,nan,,,,nan,nan,8.87,stalled cycles per insn,unknown
1793.2188959999999,91699.0,,cycles:u,cycles,1007723.0,54.0,nan,,ok
1793.2188959999999,2018.0,,branches:u,branches,1007723.0,54.0,nan,,ok
1793.2188959999999,432.0,,branch-misses:u,branch-misses,1007723.0,54.0,21.41,of all branches,ok
1793.2188959999999,5727.0,,L1-dcache-loads:u,l1-dcache-loads,222064.0,12.0,nan,,ok
1793.2188959999999,7063.0,,cache-references:u,cache-references,230231.0,12.0,nan,,ok
